canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.33725816011428833,0.28184694051742554,1,0,,,,0.019145467735389006,,,,,-0.254726269621273,,,0.03281730092743795
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,0.3122691512107849,0.3090040683746338,1,0,,,,-0.024773202622864005,,,,,-0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,0.2668723165988922,0.2614341080188751,1,0,,,,-0.028275861985261445,,,,,0.49994677300053497,,,0.08247765786419237
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,0.22630269825458527,0.2776038348674774,1,0,,,,-0.06793715118144558,,,,,-0.43586571970004484,,,0.047986417437606343
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.3122691512107849,0.3090040683746338,1,0,,,,-0.024773202622864005,,,,,-0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.2668723165988922,0.2614341080188751,1,0,,,,-0.028275861985261445,,,,,0.49994677300053497,,,0.08247765786419237
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.22630269825458527,0.2776038348674774,1,0,,,,-0.06793715118144558,,,,,-0.43586571970004484,,,0.047986417437606343
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,0.3122691512107849,0.3090040683746338,1,0,,,,-0.024773202622864005,,,,,-0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,0.2668723165988922,0.2614341080188751,1,0,,,,-0.028275861985261445,,,,,0.49994677300053497,,,0.08247765786419237
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,0.22630269825458527,0.2776038348674774,1,0,,,,-0.06793715118144558,,,,,-0.43586571970004484,,,0.047986417437606343
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.3989314138889313,0.2776939868927002,1,0,,,,0.04637676991614661,,,,,-0.38078700186783265,0.020975056689342405,0.060979708130739774,0.03073905854050407
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.40906068682670593,0.2730933725833893,1,0,,,,0.043653926397586126,,,,,0.08083207386232567,,,0.03884617197464668
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.33725816011428833,0.28184694051742554,1,0,,,,0.019145467735389006,,,,,-0.254726269621273,,,0.03281730092743795
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,0.3122691512107849,0.3090040683746338,1,0,,,,-0.024773202622864005,,,,,-0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,0.2668723165988922,0.2614341080188751,1,0,,,,-0.028275861985261445,,,,,0.49994677300053497,,,0.08247765786419237
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,0.22630269825458527,0.2776038348674774,1,0,,,,-0.06793715118144558,,,,,-0.43586571970004484,,,0.047986417437606343
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.3989314138889313,0.2776939868927002,1,0,,,,0.04637676991614661,,,,,-0.38078700186783265,0.020975056689342405,0.060979708130739774,0.03073905854050407
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.40906068682670593,0.2730933725833893,1,0,,,,0.043653926397586126,,,,,0.08083207386232567,,,0.03884617197464668
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.33725816011428833,0.28184694051742554,1,0,,,,0.019145467735389006,,,,,-0.254726269621273,,,0.03281730092743795
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,0.3122691512107849,0.3090040683746338,1,0,,,,-0.024773202622864005,,,,,-0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,0.2668723165988922,0.2614341080188751,1,0,,,,-0.028275861985261445,,,,,0.49994677300053497,,,0.08247765786419237
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,0.22630269825458527,0.2776038348674774,1,0,,,,-0.06793715118144558,,,,,-0.43586571970004484,,,0.047986417437606343
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.3989314138889313,0.2776939868927002,1,0,,,,0.04637676991614661,,,,,-0.38078700186783265,0.020975056689342405,0.060979708130739774,0.03073905854050407
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.40906068682670593,0.2730933725833893,1,0,,,,0.043653926397586126,,,,,0.08083207386232567,,,0.03884617197464668
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.33725816011428833,0.28184694051742554,1,0,,,,0.019145467735389006,,,,,-0.254726269621273,,,0.03281730092743795
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.3989314138889313,0.2776939868927002,1,0,,,,0.04637676991614661,,,,,-0.38078700186783265,0.020975056689342405,0.060979708130739774,0.03073905854050407
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.40906068682670593,0.2730933725833893,1,0,,,,0.043653926397586126,,,,,0.08083207386232567,,,0.03884617197464668
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.33725816011428833,0.28184694051742554,1,0,,,,0.019145467735389006,,,,,-0.254726269621273,,,0.03281730092743795
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.3989314138889313,0.2776939868927002,1,0,,,,0.04637676991614661,,,,,-0.38078700186783265,0.020975056689342405,0.060979708130739774,0.03073905854050407
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.40906068682670593,0.2730933725833893,1,0,,,,0.043653926397586126,,,,,0.08083207386232567,,,0.03884617197464668
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.33725816011428833,0.28184694051742554,1,0,,,,0.019145467735389006,,,,,-0.254726269621273,,,0.03281730092743795
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,708,0.052444444444444446,0.34393125772476196,0.2734513580799103,1,0,,,,0.008294199757240555,,,,,-0.14025924803691975,0.04743083003952569,0.06576771596474996,0.046135043068108894
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,529,0.039185185185185184,0.33565646409988403,0.2936452329158783,1,0,,,,-0.007651584701106326,,,,,-0.0021787531195134133,-0.15270935960591134,0.037125347814599204,-0.033712414884893294
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,698,0.0517037037037037,0.34199076890945435,0.29906004667282104,1,0,,,,0.014174014679656075,,,,,-0.0584665687768244,-0.022556390977443608,0.053848017649586494,-0.026462917623363946
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,326,0.024148148148148148,0.3122691512107849,0.3090040683746338,1,0,,,,-0.024773202622864005,,,,,-0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,116,0.008592592592592593,0.2668723165988922,0.2614341080188751,1,0,,,,-0.028275861985261445,,,,,0.49994677300053497,,,0.08247765786419237
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,308,0.022814814814814816,0.22630269825458527,0.2776038348674774,1,0,,,,-0.06793715118144558,,,,,-0.43586571970004484,,,0.047986417437606343
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,0.36827245354652405,0.28578266501426697,1,0,,,,0.039117172211363786,,,,,0.20175235862126947,-0.6007005253940455,0.010322492027416207,0.0020271900691237743
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,0.3000568449497223,0.2805982828140259,1,0,,,,-0.056391553453778984,,,,,0.09178928512275782,0.2762582056892779,0.1264594345127425,0.011735884939395369
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,0.35163965821266174,0.2920389175415039,1,0,,,,0.028057661638798546,,,,,0.14515038306098701,-0.1452599388379205,0.03792399499796862,-0.0027056121221125107
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,0.3409624397754669,0.2807207405567169,1,0,,,,0.016349857731373377,,,,,0.1974316832226495,-0.014967259120673527,0.05502836746461305,0.01989843007515102
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,0.3094211220741272,0.29464954137802124,1,0,,,,-0.046476321679388165,,,,,-0.38925303820262797,0.1826086956521739,0.09677140543780566,-0.037126721719683564
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,0.3337089717388153,0.2860238254070282,1,0,,,,0.007385545680515323,,,,,-0.18028680954043969,0.04804560260586319,0.06588333801547495,0.01810634747588158
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,708,0.052444444444444446,0.34393125772476196,0.2734513580799103,1,0,,,,0.008294199757240555,,,,,-0.14025924803691975,0.04743083003952569,0.06576771596474996,0.046135043068108894
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,529,0.039185185185185184,0.33565646409988403,0.2936452329158783,1,0,,,,-0.007651584701106326,,,,,-0.0021787531195134133,-0.15270935960591134,0.037125347814599204,-0.033712414884893294
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,698,0.0517037037037037,0.34199076890945435,0.29906004667282104,1,0,,,,0.014174014679656075,,,,,-0.0584665687768244,-0.022556390977443608,0.053848017649586494,-0.026462917623363946
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,326,0.024148148148148148,0.3122691512107849,0.3090040683746338,1,0,,,,-0.024773202622864005,,,,,-0.6550628820795492,-0.06097560975609756,0.04825002731817923,-0.07609564333750485
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,116,0.008592592592592593,0.2668723165988922,0.2614341080188751,1,0,,,,-0.028275861985261445,,,,,0.49994677300053497,,,0.08247765786419237
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,308,0.022814814814814816,0.22630269825458527,0.2776038348674774,1,0,,,,-0.06793715118144558,,,,,-0.43586571970004484,,,0.047986417437606343
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,110,0.008148148148148147,0.32968080043792725,0.33851921558380127,1,0,,,,-0.0075397589015073615,,,,,-0.35032813203823343,,,-0.1673220575894705
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,250,0.018518518518518517,0.3719186782836914,0.27292150259017944,1,0,,,,0.011414778462288668,,,,,-0.0806616090042542,,,0.03947571525660232
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,91,0.006740740740740741,0.38572371006011963,0.3039552569389343,1,0,,,,0.022713978368907914,,,,,0.6064505485819518,,,-0.04269904880084319
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,0.33784154057502747,0.2658931016921997,1,0,,,,0.010309172723241243,,,,,0.27317796148965834,0.08176100628930817,0.07254559762700655,0.07416444453843707
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,0.4252997040748596,0.2917310297489166,1,0,,,,0.0582775724174506,,,,,0.17681020565141134,-0.41379310344827586,0.017607877937592272,-0.02717231373795559
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,0.3586306869983673,0.27824023365974426,1,0,,,,0.025958675845448406,,,,,0.15518168607601626,,,0.04569656996387961
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1265,0.0937037037037037,0.36978891491889954,0.2776868939399719,1,0,,,,0.03803034610869318,,,0.06652994324346127,-0.03123266719556954,0.2149199119598262,2.0926439799914,0.044075996452941524,0.030764601201218156
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1080,0.08,0.3980431854724884,0.2694406807422638,1,0,,,,0.06865889008996354,,,0.012492879146684127,-0.050200333726529135,0.048481530223903196,0.2905519119298284,0.1317308389116151,0.05231167518945212
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1261,0.09340740740740741,0.35250619053840637,0.2913913130760193,1,0,,,,0.040308944491633476,,,-0.0432642658348865,-0.19605889820279165,0.030549027994314783,-2.326027236971015,7.463246462529711e-05,-0.0004856218122240019
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,601,0.04451851851851852,0.3989314138889313,0.2776939868927002,1,0,,,,0.04637676991614661,,,,,-0.38078700186783265,0.020975056689342405,0.060979708130739774,0.03073905854050407
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,344,0.02548148148148148,0.40906068682670593,0.2730933725833893,1,0,,,,0.043653926397586126,,,,,0.08083207386232567,,,0.03884617197464668
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.33725816011428833,0.28184694051742554,1,0,,,,0.019145467735389006,,,,,-0.254726269621273,,,0.03281730092743795
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,708,0.052444444444444446,0.34393125772476196,0.2734513580799103,1,0,,,,0.008294199757240555,,,,,-0.14025924803691975,0.04743083003952569,0.06576771596474996,0.046135043068108894
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,529,0.039185185185185184,0.33565646409988403,0.2936452329158783,1,0,,,,-0.007651584701106326,,,,,-0.0021787531195134133,-0.15270935960591134,0.037125347814599204,-0.033712414884893294
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,698,0.0517037037037037,0.34199076890945435,0.29906004667282104,1,0,,,,0.014174014679656075,,,,,-0.0584665687768244,-0.022556390977443608,0.053848017649586494,-0.026462917623363946
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1424,0.10548148148148148,0.3074076473712921,0.2677128314971924,1,0,,,,-0.03980063044539494,,,,,-0.20335392428192803,,,0.06734391748127466
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,0.2898966670036316,0.2861790657043457,1,0,,,,-0.057729997990030195,,,,,-0.09752471607630972,-0.17880794701986755,0.03445770304571142,-0.007957785794845629
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,0.2970777153968811,0.2979814112186432,1,0,,,,-0.04732243911656663,,,,,-0.2711776510176057,0.06844106463878327,0.06983660650627466,-0.02284964551356672
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,708,0.052444444444444446,0.34393125772476196,0.2734513580799103,1,0,,,,0.008294199757240555,,,,,-0.14025924803691975,0.04743083003952569,0.06576771596474996,0.046135043068108894
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,529,0.039185185185185184,0.33565646409988403,0.2936452329158783,1,0,,,,-0.007651584701106326,,,,,-0.0021787531195134133,-0.15270935960591134,0.037125347814599204,-0.033712414884893294
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,698,0.0517037037037037,0.34199076890945435,0.29906004667282104,1,0,,,,0.014174014679656075,,,,,-0.0584665687768244,-0.022556390977443608,0.053848017649586494,-0.026462917623363946
