canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio<=-0.17254116),a455da3639ff,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,0
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio<=-0.17254116),a455da3639ff,0,42,161,dn_vol_6,regime,dn_vol_6,unknown,0
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio<=-0.17254116),a455da3639ff,0,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio<=-0.17254116),a455da3639ff,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio>-0.17254116),eeb974757581,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio>-0.17254116),eeb974757581,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,0
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio>-0.17254116),eeb974757581,0,42,161,dn_vol_6,regime,dn_vol_6,unknown,0
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio>-0.17254116),eeb974757581,0,42,537,vov_iqr_20,regime,vov_iqr_20,unknown,1
(*)|(*)|(dn_vol_6<=0.48486942&kalman_gain_1h<=0.96854311&vov_interaction<=0.95717841&vov_iqr_20>0.00067892892&vp_lvn_depth_ratio>-0.17254116),eeb974757581,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(dn_vol_6>0.48486942&kalman_gain_1h<=0.96734113&vov_interaction<=0.95717841),2d3a3464db0f,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(dn_vol_6>0.48486942&kalman_gain_1h<=0.96734113&vov_interaction<=0.95717841),2d3a3464db0f,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,0
(*)|(*)|(dn_vol_6>0.48486942&kalman_gain_1h<=0.96734113&vov_interaction<=0.95717841),2d3a3464db0f,0,42,161,dn_vol_6,regime,dn_vol_6,unknown,1
(*)|(*)|(dn_vol_6>0.48486942&kalman_gain_1h<=0.96854311&kalman_gain_1h>0.96734113&vov_interaction<=0.95717841),1d7503427e0d,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(dn_vol_6>0.48486942&kalman_gain_1h<=0.96854311&kalman_gain_1h>0.96734113&vov_interaction<=0.95717841),1d7503427e0d,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,1
(*)|(*)|(dn_vol_6>0.48486942&kalman_gain_1h<=0.96854311&kalman_gain_1h>0.96734113&vov_interaction<=0.95717841),1d7503427e0d,0,42,161,dn_vol_6,regime,dn_vol_6,unknown,1
(*)|(*)|(ffd_range_24_04<=0.19719134&kalman_gain_1h>0.96854311&vov_interaction<=0.95717841),e3212fae1ed0,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(ffd_range_24_04<=0.19719134&kalman_gain_1h>0.96854311&vov_interaction<=0.95717841),e3212fae1ed0,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,1
(*)|(*)|(ffd_range_24_04<=0.19719134&kalman_gain_1h>0.96854311&vov_interaction<=0.95717841),e3212fae1ed0,0,42,221,ffd_range_24_04,regime,ffd_range_24_04,unknown,0
(*)|(*)|(ffd_range_24_04>0.19719134&kalman_gain_1h>0.96854311&vov_interaction<=0.95717841),d0ddf08f30e8,0,42,536,vov_interaction,regime,vov_interaction,unknown,0
(*)|(*)|(ffd_range_24_04>0.19719134&kalman_gain_1h>0.96854311&vov_interaction<=0.95717841),d0ddf08f30e8,0,42,280,kalman_gain_1h,regime,kalman_gain_1h,unknown,1
(*)|(*)|(ffd_range_24_04>0.19719134&kalman_gain_1h>0.96854311&vov_interaction<=0.95717841),d0ddf08f30e8,0,42,221,ffd_range_24_04,regime,ffd_range_24_04,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.15958561)|(vov_interaction>0.95717841),b990c8429fbf,0,42,536,vov_interaction,regime,vov_interaction,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm<=0.15958561)|(vov_interaction>0.95717841),b990c8429fbf,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,0
(*)|(tail_asymmetry_q90_q10_atr_norm>0.15958561)|(vov_interaction>0.95717841),8d2c05500fcf,0,42,536,vov_interaction,regime,vov_interaction,unknown,1
(*)|(tail_asymmetry_q90_q10_atr_norm>0.15958561)|(vov_interaction>0.95717841),8d2c05500fcf,0,42,81,tail_asymmetry_q90_q10_atr_norm,location,tail_asymmetry_q90_q10_atr_norm,context,1
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_cvar_5pct_06>-0.41627437&ffd_diff_2_04<=0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),ff53c6ca624f,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_cvar_5pct_06>-0.41627437&ffd_diff_2_04<=0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),ff53c6ca624f,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_cvar_5pct_06>-0.41627437&ffd_diff_2_04<=0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),ff53c6ca624f,0,42,198,ffd_diff_2_04,regime,ffd_diff_2_04,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_cvar_5pct_06>-0.41627437&ffd_diff_2_04<=0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),ff53c6ca624f,0,42,192,ffd_cvar_5pct_06,regime,ffd_cvar_5pct_06,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_cvar_5pct_06>-0.41627437&ffd_diff_2_04<=0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),ff53c6ca624f,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_diff_2_04>0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),57e846b23029,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_diff_2_04>0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),57e846b23029,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_diff_2_04>0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),57e846b23029,0,42,198,ffd_diff_2_04,regime,ffd_diff_2_04,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(ffd_diff_2_04>0.0011855736&ffd_rv_24_06<=0.0051238998&z_breakout_up_24<=0.40414718),57e846b23029,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion<=-0.2087339&z_breakout_up_24>0.40414718),635437b019f5,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion<=-0.2087339&z_breakout_up_24>0.40414718),635437b019f5,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion<=-0.2087339&z_breakout_up_24>0.40414718),635437b019f5,0,42,133,delta_stall_6,regime,delta_stall_6,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion<=-0.2087339&z_breakout_up_24>0.40414718),635437b019f5,0,42,475,trend_strength_vs_reversion,regime,trend_strength_vs_reversion,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion<=-0.2087339&z_breakout_up_24>0.40414718),635437b019f5,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion>-0.2087339&z_breakout_up_24>0.40414718),9327aca1e29c,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion>-0.2087339&z_breakout_up_24>0.40414718),9327aca1e29c,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion>-0.2087339&z_breakout_up_24>0.40414718),9327aca1e29c,0,42,133,delta_stall_6,regime,delta_stall_6,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion>-0.2087339&z_breakout_up_24>0.40414718),9327aca1e29c,0,42,475,trend_strength_vs_reversion,regime,trend_strength_vs_reversion,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6<=0.42213455&ffd_rv_24_06<=0.0051238998&trend_strength_vs_reversion>-0.2087339&z_breakout_up_24>0.40414718),9327aca1e29c,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),405c125ef879,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),405c125ef879,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),405c125ef879,0,42,133,delta_stall_6,regime,delta_stall_6,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),405c125ef879,0,42,558,vp_profile_entropy,regime,vp_profile_entropy,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),405c125ef879,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&ffd_rv_24_06>0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),5810844b5f71,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&ffd_rv_24_06>0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),5810844b5f71,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&ffd_rv_24_06>0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),5810844b5f71,0,42,133,delta_stall_6,regime,delta_stall_6,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&ffd_rv_24_06>0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),5810844b5f71,0,42,558,vp_profile_entropy,regime,vp_profile_entropy,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&ffd_rv_24_06>0.002351379&vp_profile_entropy<=0.055428039&z_breakout_up_24>0.40414718),5810844b5f71,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&vp_profile_entropy>0.055428039&z_breakout_up_24>0.40414718),175ab82eaaed,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&vp_profile_entropy>0.055428039&z_breakout_up_24>0.40414718),175ab82eaaed,0,42,566,z_breakout_up_24,regime,z_breakout_up_24,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&vp_profile_entropy>0.055428039&z_breakout_up_24>0.40414718),175ab82eaaed,0,42,133,delta_stall_6,regime,delta_stall_6,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&vp_profile_entropy>0.055428039&z_breakout_up_24>0.40414718),175ab82eaaed,0,42,558,vp_profile_entropy,regime,vp_profile_entropy,unknown,1
(*)|(dist_rolling_7d_high<=0.15679486)|(delta_stall_6>0.42213455&ffd_rv_24_06<=0.0051238998&vp_profile_entropy>0.055428039&z_breakout_up_24>0.40414718),175ab82eaaed,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.15679486)|(dir_path_risk_short_2h<=0.30048332&ffd_rv_24_06<=0.0051238998),eaaf4e83fd38,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(dist_rolling_7d_high>0.15679486)|(dir_path_risk_short_2h<=0.30048332&ffd_rv_24_06<=0.0051238998),eaaf4e83fd38,0,42,139,dir_path_risk_short_2h,regime,dir_path_risk_short_2h,unknown,0
(*)|(dist_rolling_7d_high>0.15679486)|(dir_path_risk_short_2h<=0.30048332&ffd_rv_24_06<=0.0051238998),eaaf4e83fd38,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.15679486)|(dir_path_risk_short_2h>0.30048332&ffd_rv_24_06<=0.0051238998),bb37fc696660,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,0
(*)|(dist_rolling_7d_high>0.15679486)|(dir_path_risk_short_2h>0.30048332&ffd_rv_24_06<=0.0051238998),bb37fc696660,0,42,139,dir_path_risk_short_2h,regime,dir_path_risk_short_2h,unknown,1
(*)|(dist_rolling_7d_high>0.15679486)|(dir_path_risk_short_2h>0.30048332&ffd_rv_24_06<=0.0051238998),bb37fc696660,0,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(ffd_rv_24_06>0.0051238998),4edbdae2712c,0,42,229,ffd_rv_24_06,regime,ffd_rv_24_06,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h<=-0.93059748),72802038c4ee,0,42,453,trap_strength,regime,trap_strength,unknown,0
(*)|(*)|(trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h<=-0.93059748),72802038c4ee,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h<=-0.93059748),72802038c4ee,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h<=-0.93059748),72802038c4ee,0,42,585,zr_3h_minus_zr_12h,regime,zr_3h_minus_zr_12h,unknown,0
(*)|(*)|(ffd_cvar_5pct_06<=-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),7de47b2e434b,0,42,453,trap_strength,regime,trap_strength,unknown,0
(*)|(*)|(ffd_cvar_5pct_06<=-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),7de47b2e434b,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(ffd_cvar_5pct_06<=-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),7de47b2e434b,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(ffd_cvar_5pct_06<=-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),7de47b2e434b,0,42,585,zr_3h_minus_zr_12h,regime,zr_3h_minus_zr_12h,unknown,1
(*)|(*)|(ffd_cvar_5pct_06<=-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),7de47b2e434b,0,42,192,ffd_cvar_5pct_06,regime,ffd_cvar_5pct_06,unknown,0
(*)|(*)|(ffd_cvar_5pct_06>-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),0813591b9757,0,42,453,trap_strength,regime,trap_strength,unknown,0
(*)|(*)|(ffd_cvar_5pct_06>-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),0813591b9757,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(ffd_cvar_5pct_06>-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),0813591b9757,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(ffd_cvar_5pct_06>-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),0813591b9757,0,42,585,zr_3h_minus_zr_12h,regime,zr_3h_minus_zr_12h,unknown,1
(*)|(*)|(ffd_cvar_5pct_06>-0.37040538&trap_strength<=0.54257995&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio<=-0.71873504&zr_3h_minus_zr_12h>-0.93059748),0813591b9757,0,42,192,ffd_cvar_5pct_06,regime,ffd_cvar_5pct_06,unknown,1
(*)|(*)|(exh_qual<=-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),53ce0f2acf2e,0,42,453,trap_strength,regime,trap_strength,unknown,0
(*)|(*)|(exh_qual<=-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),53ce0f2acf2e,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(exh_qual<=-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),53ce0f2acf2e,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(exh_qual<=-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),53ce0f2acf2e,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,0
(*)|(*)|(exh_qual<=-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),53ce0f2acf2e,0,42,323,perm_entropy_ret_12,regime,perm_entropy_ret_12,unknown,0
(*)|(*)|(exh_qual<=-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),53ce0f2acf2e,0,42,185,exh_qual,regime,exh_qual,unknown,0
(*)|(*)|(exh_qual>-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),4235366f5ece,0,42,453,trap_strength,regime,trap_strength,unknown,0
(*)|(*)|(exh_qual>-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),4235366f5ece,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(exh_qual>-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),4235366f5ece,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(exh_qual>-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),4235366f5ece,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,0
(*)|(*)|(exh_qual>-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),4235366f5ece,0,42,323,perm_entropy_ret_12,regime,perm_entropy_ret_12,unknown,0
(*)|(*)|(exh_qual>-0.00000000000000000000000000000000001&perm_entropy_ret_12<=0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),4235366f5ece,0,42,185,exh_qual,regime,exh_qual,unknown,1
(*)|(*)|(perm_entropy_ret_12>0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a114de29464d,0,42,453,trap_strength,regime,trap_strength,unknown,0
(*)|(*)|(perm_entropy_ret_12>0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a114de29464d,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(perm_entropy_ret_12>0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a114de29464d,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(perm_entropy_ret_12>0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a114de29464d,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,0
(*)|(*)|(perm_entropy_ret_12>0.64581281&trap_strength<=0.54257995&vol_regime_switch_12h<=-0.66587055&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a114de29464d,0,42,323,perm_entropy_ret_12,regime,perm_entropy_ret_12,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_state_slope_1h<=-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a1467c307652,0,42,453,trap_strength,regime,trap_strength,unknown,0
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_state_slope_1h<=-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a1467c307652,0,42,545,vp_bin_vol_share,regime,vp_bin_vol_share,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_state_slope_1h<=-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a1467c307652,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_state_slope_1h<=-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a1467c307652,0,42,501,vol_regime_switch_12h,regime,vol_regime_switch_12h,unknown,1
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_state_slope_1h<=-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),a1467c307652,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,0
(*)|(*)|(trap_strength<=0.54257995&vol_regime_switch_12h>-0.66587055&vol_shock_asym_4_12<=-0.20004606&vol_state_slope_1h>-0.29816046&vp_bin_vol_share>-1.0801378&vp_lvn_depth_ratio>-0.71873504),f4518227c51d,0,42,453,trap_strength,regime,trap_strength,unknown,0
