canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),b151a2ff13a8,4,999,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),2132c6ec1b14,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),41fc6ede64ae,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),4c283db71681,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),24ac4b8902be,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),6782959b6122,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),2f0be54b9612,4,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),21476475017e,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),d3fbc5e55631,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),708621b501ca,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),3090f2edb7fb,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),b142ca7eb503,4,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),7d774d47d50f,4,999,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),09b4507bdde7,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),67c65bac5726,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),f40f58495e5f,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),a6fc7ec70c88,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a037d2b0c630,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),1b2141e5abd0,4,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),0fa7661f0998,4,999,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),2111ecc3422d,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),178a245a7a7a,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),692eb2b11ecd,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),b5e6059c259e,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),77061eeac6a7,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),7edb57ea34a9,4,999,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),8191cafea814,4,999,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),d4ca25945401,4,999,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),5ee4eb3b9077,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),91f4a21ab541,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),a822dbe88069,4,999,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),09473a2804ed,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),6d2d4bbdf95d,4,999,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),beafcd8e0193,4,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),c59f45497b64,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),26e9f973cb91,4,999,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),dde2cd416a7d,4,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),96febc74c9a0,4,999,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),2476d49f7950,4,999,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),005fc61afaf4,4,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),19b672e3214c,4,999,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top40==1),dc8fe3925f7c,4,999,20,reg_ema50_gt_ema200_hybrid_top40,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),5eb7a4f91d06,4,999,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),8560867e49ed,4,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),5e52c0962a64,4,999,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
