canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),2,165,0.0763888888888889,-0.253917396068573,0.3139188885688782,-1,0,,,,0.0029234139805243394,,,,,-0.01348703514033607,,,0.16507605682294857
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,251,0.1162037037037037,-0.26084402203559875,0.28836867213249207,-1,0,,,,-0.027198907106933082,,,,,0.1820336264664877,,,-0.1674509328753082
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,215,0.09953703703703703,-0.28933998942375183,0.30962368845939636,-1,0,,,,-0.016607633799688704,,,,,-0.02171465557129655,,,0.04459128725515793
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,150,0.06944444444444445,-0.23524639010429382,0.2925337255001068,-1,0,,,,0.015148183907936656,,,,,-0.22485237113565257,,,0.11673706830587038
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,251,0.1162037037037037,-0.26084402203559875,0.28836867213249207,-1,0,,,,-0.027198907106933082,,,,,0.1820336264664877,,,-0.1674509328753082
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),1,215,0.09953703703703703,-0.28933998942375183,0.30962368845939636,-1,0,,,,-0.016607633799688704,,,,,-0.02171465557129655,,,0.04459128725515793
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),2,150,0.06944444444444445,-0.23524639010429382,0.2925337255001068,-1,0,,,,0.015148183907936656,,,,,-0.22485237113565257,,,0.11673706830587038
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,223,0.10324074074074074,-0.20382235944271088,0.2890390455722809,-1,0,,,,0.025101816216026664,,,,,-0.1727004242922883,,,0.38931158003436694
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,230,0.10648148148148148,-0.2564225196838379,0.28986674547195435,-1,0,,,,0.030615806768874772,,,,,0.014469386210307363,,,0.18412674085540326
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,268,0.12407407407407407,-0.24854129552841187,0.2964842915534973,-1,0,,,,-0.010783025717871786,,,,,0.10174620537877634,,,0.14547699685260573
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,106,0.049074074074074076,-0.1989741176366806,0.2835257947444916,-1,0,,,,0.012634191734778305,,,,,0.22156338769527426,,,0.5961899038810721
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,111,0.05138888888888889,-0.2980252206325531,0.3125564455986023,-1,0,,,,-0.02132491636944328,,,,,-0.1791846813043056,,,-0.04826892353085066
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,149,0.06898148148148148,-0.24350211024284363,0.28511378169059753,-1,0,,,,-0.0025714575552504997,,,,,0.004550836670829421,,,0.19829682976881857
