canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high<=-0.58283818&loc_prev_day_range_pos_24>-1.1790285&loc_prior_bar_pos_24>-1.047098&loc_vwap_dev_z_48>-1.1305507)|(direction_entropy_20<=0.85203367&rolling_range_20>-1.5330048),1,818,0.11652421652421652,-0.0012429951457306743,0.02053763158619404,-1,0,,,,-0.019679184416887995,,,0.011820750630483276,0.006643166485627077,-0.1127844266610981,-0.14647655302414836,0.03779239850409571,-0.0935346822592722
(*)|(dist_rolling_7d_high<=-0.58283818&loc_prev_day_range_pos_24>-1.1790285&loc_prior_bar_pos_24>-1.047098&loc_vwap_dev_z_48>-1.1305507)|(direction_entropy_20<=0.85203367&rolling_range_20>-1.5330048),2,782,0.1113960113960114,0.0035320597235113382,0.014458302408456802,1,0,,,,0.08321585275844856,,,0.0647055763412545,0.0720766685040614,0.0683861734873293,3.7441033362917517,0.0003935528283863043,0.19561037346304655
(*)|(dist_rolling_7d_high<=-0.60412878&loc_prev_week_range_pos_24>-0.98302871)|(variance_ratio_10_48<=0.71902543&volume_trend_48>-1.3481948),0,657,0.09358974358974359,-0.00010116713383467868,0.021273178979754448,-1,0,,,,-0.003640188304188783,,,-0.11666826132856462,-0.12236142737544722,-0.14672042305328398,-219.1553327360415,2.061153622438558e-09,0.31489106948203194
(*)|(dist_rolling_7d_high<=-0.60412878&loc_prev_week_range_pos_24>-0.98302871)|(variance_ratio_10_48<=0.71902543&volume_trend_48>-1.3481948),1,681,0.09700854700854701,-0.0007856623851694167,0.02010747604072094,-1,0,,,,-0.013242966253528799,,,0.02940303208247688,0.02422544793762068,0.01203046514551488,2.2689396529590344,0.026634661018936485,-0.09473269320266109
(*)|(dist_rolling_7d_high<=-0.60412878&loc_prev_week_range_pos_24>-0.98302871)|(variance_ratio_10_48<=0.71902543&volume_trend_48>-1.3481948),2,674,0.09601139601139601,0.0031917570158839226,0.01462422776967287,1,0,,,,0.06826086212639744,,,0.06093362619994686,0.06830471836275376,0.142495752850188,21.242170865139542,2.061153622438558e-09,0.18536427995999194
(*)|(dist_rolling_7d_high<=0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile>-0.059092116),0,1638,0.23333333333333334,-0.000149687344674021,0.028962798416614532,-1,0,,,,-0.001869725109516175,,,0.0010716141565317461,-0.004621551890350868,-0.013858106131988863,-2.0507249806792927,0.00016388311663891871,0.06969594353266562
(*)|(dist_rolling_7d_high<=0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile>-0.059092116),1,1473,0.20982905982905983,0.0012325769057497382,0.017347171902656555,1,0,,,,-0.0035724610752936982,,,-0.016590983135966506,-0.021768567280822704,0.04938529093246845,0.5979254400679399,0.3170218890211775,0.09101649968094705
(*)|(dist_rolling_7d_high<=0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile>-0.059092116),2,1794,0.25555555555555554,-0.0013860855251550674,0.0179965291172266,-1,0,,,,-0.022476268908999,,,-0.014520607939235472,-0.007149515776428574,0.05775316102738294,3.723760072160834,0.0004171053898077527,0.004445546626421937
(*)|(dist_rolling_7d_high<=0.58568335&loc_initial_balance_pos_48<=1.5737399)|(rolling_range_20>0.35783547&tail_asymmetry_q90_q10_atr_norm>-2.0535939&trend_acceleration<=0.72528136&volume_autocorr_48>0.24922277),0,411,0.05854700854700855,0.0030553259421139956,0.025964509695768356,1,0,,,,0.0378662245370511,,,-0.04950998613987548,-0.055203152186758093,-0.16925207539701084,-38.08762390162015,2.061153622438558e-09,0.0915192232701445
(*)|(dist_rolling_7d_high<=0.58568335&loc_initial_balance_pos_48<=1.5737399)|(rolling_range_20>0.35783547&tail_asymmetry_q90_q10_atr_norm>-2.0535939&trend_acceleration<=0.72528136&volume_autocorr_48>0.24922277),1,475,0.06766381766381767,0.00032539592939428985,0.018685806542634964,1,0,,,,0.001453857588446792,,,-0.05777482989832463,-0.06295241404318083,-0.1414131630259321,-5.691943341688257,4.9700391524651935e-09,0.12560005298597243
(*)|(dist_rolling_7d_high<=0.58568335&loc_initial_balance_pos_48<=1.5737399)|(rolling_range_20>0.35783547&tail_asymmetry_q90_q10_atr_norm>-2.0535939&trend_acceleration<=0.72528136&volume_autocorr_48>0.24922277),2,552,0.07863247863247863,-0.0038168965838849545,0.01888955384492874,-1,0,,,,-0.09322061298438224,,,-0.006619415331728688,0.0007516768310782103,0.014028094539741583,-6.896562782073585,2.061153622438558e-09,-0.06209464424018041
(*)|(dist_rolling_7d_high<=0.70187229&distance_to_ema>0.074863024&loc_session_pos_48>0.038709547)|(atr_compression_ratio>-1.4493812&volume_percentile<=0.2423265),0,322,0.04586894586894587,-0.00018952963000629097,0.032689418643713,-1,0,,,,-0.0011603039624712647,,,-0.017626042887614494,-0.02331920893449711,0.08846736214020473,-7.5337297100671705,2.061153622438558e-09,-0.05720719718607281
(*)|(dist_rolling_7d_high<=0.70187229&distance_to_ema>0.074863024&loc_session_pos_48>0.038709547)|(atr_compression_ratio>-1.4493812&volume_percentile<=0.2423265),1,455,0.06481481481481481,0.001010999665595591,0.01775713451206684,1,0,,,,-0.0035869344664152467,,,-0.07065641774231779,-0.07583400188717399,-0.01689151095937059,-3.5231931189744317,2.440252814917402e-06,3.5422400144646815e-05
(*)|(dist_rolling_7d_high<=0.70187229&distance_to_ema>0.074863024&loc_session_pos_48>0.038709547)|(atr_compression_ratio>-1.4493812&volume_percentile<=0.2423265),2,455,0.06481481481481481,-0.002135181799530983,0.019201453775167465,-1,0,,,,-0.029827507551548376,,,,,0.36545406975719275,,,-0.03784399801996674
(*)|(dist_rolling_7d_high<=0.70187229&distance_to_ema>0.074863024&loc_session_pos_48>0.038709547)|(atr_compression_ratio>-1.4493812&volume_percentile>0.2423265),0,845,0.12037037037037036,0.002096181269735098,0.025427645072340965,1,0,,,,0.03131100508442203,,,-0.03283314014355573,-0.03852630619043834,0.0441745184992857,-15.907194054492134,2.061153622438558e-09,0.1023826420209577
(*)|(dist_rolling_7d_high<=0.70187229&distance_to_ema>0.074863024&loc_session_pos_48>0.038709547)|(atr_compression_ratio>-1.4493812&volume_percentile>0.2423265),1,940,0.1339031339031339,0.0003340484108775854,0.018168920651078224,1,0,,,,-0.008133657410348405,,,-0.03103380405183114,-0.036211388196687344,-0.054910117929815865,-3.0469001852492084,9.51565750313882e-06,0.09705835591721179
(*)|(dist_rolling_7d_high<=0.70187229&distance_to_ema>0.074863024&loc_session_pos_48>0.038709547)|(atr_compression_ratio>-1.4493812&volume_percentile>0.2423265),2,1035,0.14743589743589744,-0.0027634648140519857,0.018759774044156075,-1,0,,,,-0.10487381427274453,,,-0.01736461032914378,-0.009993518166336882,-0.07140250054455353,-23.978913991377617,2.061153622438558e-09,-0.06871471537739104
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm<=-0.40930668&bars_since_ema20_ema50_cross_log_norm>-0.95261252&compression_ratio<=-0.23841751),0,1081,0.15398860398860398,-0.000631569477263838,0.02254367619752884,-1,0,,,,-0.01666351576953219,,,-0.02508203875264817,-0.030775204799530786,-0.08905438626009526,-11.222613381502983,2.061153622438558e-09,0.2973158717600697
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm<=-0.40930668&bars_since_ema20_ema50_cross_log_norm>-0.95261252&compression_ratio<=-0.23841751),1,1280,0.18233618233618235,-0.0006774789071641862,0.021347297355532646,-1,0,,,,-0.0048394321557958435,,,0.04286657769895856,0.03768899355410236,0.08078107313732198,2.1977414758663407,0.032643206920385734,-0.0008188910230124691
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm<=-0.40930668&bars_since_ema20_ema50_cross_log_norm>-0.95261252&compression_ratio<=-0.23841751),2,1117,0.15911680911680912,0.0032410346902906895,0.015105923637747765,1,0,,,,0.09272849739982747,,,-0.021497893818567565,-0.014126801655760666,0.02232045046731255,-2.7761626995527102,2.0624388298532462e-05,0.11734854140668816
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm<=-0.95261252&compression_ratio<=-0.23841751),0,396,0.05641025641025641,0.001544174854643643,0.023303134366869926,1,0,,,,0.028982670789676892,,,0.059621746222818746,0.05392858017593613,0.10875476350754883,98.57509904023048,2.061153622438558e-09,0.23958772123977123
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm<=-0.95261252&compression_ratio<=-0.23841751),1,425,0.06054131054131054,-0.0005635003326460719,0.02151866815984249,-1,0,,,,-0.012040001984275267,,,0.061264104362836656,0.056086520217980454,0.1574859886424779,3.0571126329338743,0.0028018799804190946,-0.08899722860321369
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm<=-0.95261252&compression_ratio<=-0.23841751),2,477,0.06794871794871794,0.0008318910258822143,0.016092289239168167,1,0,,,,0.010518696241079435,,,0.020499347635007895,0.027870439797814794,-0.08508084468708246,-4.719255811714611,8.004067526972963e-08,0.06327083245217491
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm>-0.40930668&compression_ratio<=-0.23841751),0,454,0.06467236467236467,0.0011133713414892554,0.020251959562301636,1,0,,,,0.005858699078426072,,,0.024468991083590522,0.018775825036707907,-0.019398942826577732,113.61295419278879,2.061153622438558e-09,0.3154373937432027
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm>-0.40930668&compression_ratio<=-0.23841751),1,614,0.08746438746438746,0.0013047325192019343,0.016419000923633575,1,0,,,,0.011392804016905332,,,-0.032134381118868655,-0.03731196526372486,-0.09111756256043595,-0.863833628041503,0.004867187922729193,0.18319440725574143
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&bars_since_ema20_ema50_cross_log_norm>-0.40930668&compression_ratio<=-0.23841751),2,401,0.057122507122507125,0.002839983208104968,0.016963865607976913,1,0,,,,0.05268414509459976,,,-0.08467577625693318,-0.07730468409412627,-0.15275750577687228,-28.260439545117986,2.061153622438558e-09,0.08052364580757665
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&compression_ratio>-0.23841751&rolling_range_20>-0.23081738),0,1770,0.25213675213675213,-0.001953474013134837,0.029099589213728905,-1,0,,,,-0.04322070400452603,,,-0.07993866312743078,-0.08563182917431339,-0.12528995405816976,-57.11323137511364,2.061153622438558e-09,0.02821687356708491
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&compression_ratio>-0.23841751&rolling_range_20>-0.23081738),1,1548,0.2205128205128205,0.0009483202011324465,0.016814928501844406,1,0,,,,0.012696613094262022,,,0.03527060720277368,0.030093023057917483,0.014481729419994998,2.6589799223094337,0.008739147490806313,0.19436970899920603
(*)|(dist_rolling_7d_high<=0.70187229&loc_session_pos_48<=0.038709547)|(atr_compression_ratio>-1.4493812&compression_ratio>-0.23841751&rolling_range_20>-0.23081738),2,1853,0.263960113960114,0.00037578624323941767,0.01617344468832016,1,0,,,,0.0037414061153881887,,,0.024186623001032814,0.03155771516383971,0.058228238192770704,19.377630795206585,2.061153622438558e-09,0.03556602518326368
(*)|(dist_rolling_7d_high<=1.8534914)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm>0.85203367),0,1117,0.15911680911680912,-0.0001129489901359193,0.0244026780128479,-1,0,,,,0.019950860535018336,,,-0.04601718914462281,-0.05171035519150542,0.013142696710187524,-16.83578403841155,2.061153622438558e-09,0.08712601383715324
(*)|(dist_rolling_7d_high<=1.8534914)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm>0.85203367),1,875,0.12464387464387465,0.0005521582206711173,0.02086084708571434,1,0,,,,0.00028859824343682294,,,-0.040212657161358425,-0.04539024130621463,-0.09995411752593616,-1.3811510967965837,0.0011101181276763036,-0.08058097809466513
(*)|(dist_rolling_7d_high<=1.8534914)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm>0.85203367),2,719,0.10242165242165242,0.000789718993473798,0.018293974921107292,1,0,,,,-0.02136514351970001,,,-0.05497672123409303,-0.04760562907128613,-0.012342715780446668,5.364122457585402,3.844291230431833e-06,-0.0022309112047764756
(*)|(dist_rolling_7d_high>-0.59574467&loc_prev_day_range_pos_48<=0.50651842)|(choppiness_index_20<=0.52879333&compression_ratio<=-0.41943401),0,409,0.05826210826210826,-0.0006560533074662089,0.023492416366934776,-1,0,,,,-0.012185515652027135,,,-0.00016837028316662856,-0.005861536330049243,0.0518134161163289,-22.32852434881596,2.061153622438558e-09,0.27292246053507263
(*)|(dist_rolling_7d_high>-0.59574467&loc_prev_day_range_pos_48<=0.50651842)|(choppiness_index_20<=0.52879333&compression_ratio<=-0.41943401),1,559,0.07962962962962963,-0.00039750710129737854,0.022761497646570206,-1,0,,,,0.007324187875363117,,,0.0006452835511560455,-0.0045323005937001545,0.06505187259919297,0.3288061880171865,0.14694504499596636,0.18226077335645297
(*)|(dist_rolling_7d_high>-0.59574467&loc_prev_day_range_pos_48<=0.50651842)|(choppiness_index_20<=0.52879333&compression_ratio<=-0.41943401),2,438,0.062393162393162394,0.0032557069789618254,0.015223926864564419,1,0,,,,0.05414245257321572,,,-0.0403708654342008,-0.032999773271393903,-0.09416013736796991,-0.5617795873786885,0.01153663802684018,0.08063805635872168
(*)|(dist_rolling_7d_high>-0.60412878)|(ema_slope_norm<=-0.36798736&ema_slope_norm>-0.51823759&variance_ratio_10_48<=0.71902543&volume_trend_48>-1.3481948),0,358,0.050997150997151,-0.0010379513259977102,0.02204875648021698,-1,0,,,,-0.012518995797637709,,,,,0.24739505476566154,,,0.3477063221948651
(*)|(dist_rolling_7d_high>-0.60412878)|(ema_slope_norm<=-0.36798736&ema_slope_norm>-0.51823759&variance_ratio_10_48<=0.71902543&volume_trend_48>-1.3481948),1,507,0.07222222222222222,0.0001330554368905723,0.02070767991244793,1,0,,,,0.010389209709912323,,,0.03904143093977501,0.03386384679491881,0.12936438517989687,10.169611265973817,2.061153622438558e-09,0.1501909844782947
(*)|(dist_rolling_7d_high>-0.60412878)|(ema_slope_norm<=-0.36798736&ema_slope_norm>-0.51823759&variance_ratio_10_48<=0.71902543&volume_trend_48>-1.3481948),2,361,0.051424501424501425,0.0022268507163971663,0.016247373074293137,1,0,,,,0.04193982823680085,,,-0.00018859330289236945,0.007182498859914529,0.002925096489033468,-7.808575487877858,2.061153622438558e-09,0.046433318144950775
(*)|(dist_rolling_7d_high>-0.75682062&dist_vwap_atr<=0.25654334)|(ema20_slope_5h<=0.71543247&prior_volatility<=-0.32331541&volume_zscore_48h>-0.77127749),0,997,0.14202279202279203,7.349079533014446e-05,0.02206636220216751,1,0,,,,-0.0057116432901942234,,,0.004065032304743204,-0.0016281337421394102,-0.09442529001181843,-14.49651296655208,2.061153622438558e-09,0.3412823116819732
(*)|(dist_rolling_7d_high>-0.75682062&dist_vwap_atr<=0.25654334)|(ema20_slope_5h<=0.71543247&prior_volatility<=-0.32331541&volume_zscore_48h>-0.77127749),1,1311,0.18675213675213675,-0.00048531030188314617,0.020266126841306686,-1,0,,,,-0.008904959578124278,,,0.04867708421880614,0.04349950007394994,0.10847722979789302,2.17483023013002,0.034851545332194374,0.12408185053523368
(*)|(dist_rolling_7d_high>-0.75682062&dist_vwap_atr<=0.25654334)|(ema20_slope_5h<=0.71543247&prior_volatility<=-0.32331541&volume_zscore_48h>-0.77127749),2,992,0.1413105413105413,0.002992424415424466,0.016214653849601746,1,0,,,,0.08143223685165196,,,-0.020671415251535704,-0.013300323088728805,0.017516429556587006,-1.3709543082284226,0.0011429356826879596,0.08092286341973232
(*)|(dist_rolling_7d_high>0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile<=0.41740033&true_range_percentile>-0.059092116),0,425,0.06054131054131054,0.0013738800771534443,0.025044875219464302,1,0,,,,0.00751770673446441,,,0.0028695016415096744,-0.00282366440537294,-0.007974783609948485,7.399032819518085,1.1476654448100549e-08,0.07198230698704045
(*)|(dist_rolling_7d_high>0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile<=0.41740033&true_range_percentile>-0.059092116),1,511,0.07279202279202279,0.0007993335020728409,0.01787140592932701,1,0,,,,-0.0014436271262566315,,,-0.014108461448649174,-0.019286045593505375,-0.0028556273002970983,-1.700203700965075,0.00044614447784602993,0.061590325024234005
(*)|(dist_rolling_7d_high>0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile<=0.41740033&true_range_percentile>-0.059092116),2,587,0.08361823361823362,-0.0027967295609414577,0.019088683649897575,-1,0,,,,-0.06041406379022698,,,-0.01932166507590467,-0.01195057291309777,-0.03820569112589751,-2.958610598205476,1.2245941342237933e-05,-0.05785885066023155
(*)|(dist_rolling_7d_high>0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile>0.41740033),0,280,0.039886039886039885,0.003047800390049815,0.02600713074207306,1,0,,,,0.034991966234423556,,,-0.03352085904425481,-0.039214025091137424,-0.20117915304675243,-35.13416915873636,2.061153622438558e-09,0.10126872210773818
(*)|(dist_rolling_7d_high>0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile>0.41740033),1,309,0.04401709401709402,0.00032846422982402146,0.019347788766026497,1,0,,,,0.00566099985652761,,,-0.020032043148436342,-0.02520962729329254,0.0024567735571529043,-2.6436735824626787,3.0114735638898125e-05,0.1384451005131213
(*)|(dist_rolling_7d_high>0.1991616&loc_pullback_depth_48>-0.58283818)|(bollinger_band_width>-0.060966928&ema20_slope_5h<=0.57410145&true_range_percentile>0.41740033),2,348,0.04957264957264957,-0.004535464569926262,0.018331414088606834,-1,0,,,,-0.08660645656539603,,,0.04821521482083965,0.05558630698364655,0.0793397266197947,23.668051760470394,2.061153622438558e-09,-0.01621239300501287
(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24<=1.2101637)|(atr_compression_ratio>-1.4493812),0,764,0.10883190883190884,0.0009406112949363887,0.026872331276535988,1,0,,,,0.031387450262568124,,,-0.029812065088244997,-0.03550523113512761,-0.09320335070521422,-28.497241707577228,2.061153622438558e-09,0.016372846601581337
(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24<=1.2101637)|(atr_compression_ratio>-1.4493812),1,718,0.10227920227920229,0.0008159904973581433,0.02033163420855999,1,0,,,,0.004524017135670824,,,-0.049772145106661066,-0.05494972925151727,-0.061747361058630476,-0.8660381374212661,0.004836627805486958,-0.02655651281958704
(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24<=1.2101637)|(atr_compression_ratio>-1.4493812),2,661,0.09415954415954415,0.00038579697138629854,0.01699521206319332,1,0,,,,-0.013198275356653674,,,0.013102657413556817,0.020473749576363717,-0.08560722636051767,-1.8290960568618266,0.0003087027892474866,0.06344775330911911
(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24>1.2101637)|(atr_compression_ratio>-1.4493812),0,641,0.09131054131054131,-0.0013298606500029564,0.023410934954881668,-1,0,,,,-0.003272525418291959,,,0.029591204099847418,0.023898038052964803,0.08988845089491895,-4.3053189868992625,2.6118046068811425e-07,0.07931377512221172
(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24>1.2101637)|(atr_compression_ratio>-1.4493812),1,417,0.0594017094017094,-0.0004158135852776468,0.020380716770887375,-1,0,,,,-0.016925971779284385,,,-0.029847205657736565,-0.035024789802592764,-0.07819795051381269,-1.411357699005191,0.001018327782716486,-0.07138245958510137
(*)|(dist_rolling_7d_high>0.70187229&loc_bb_channel_pos_24<=1.9127398&loc_prev_week_range_pos_24>1.2101637)|(atr_compression_ratio>-1.4493812),2,338,0.04814814814814815,0.0013965292600914836,0.020210905000567436,1,0,,,,-0.01960922864952765,,,-0.06377953270269805,-0.05640844053989116,-0.1143581688139202,8.413325875158074,2.061153622438558e-09,-0.0835702911158549
(*)|(dist_rolling_7d_high>0.73734879&loc_initial_balance_pos_24>0.72528136&loc_pivot_ladder_pos_24<=1.6168826)|(compression_score<=1.8534914&variance_ratio_10_48>-1.6703012),0,1136,0.16182336182336182,0.0008335470920428634,0.02417614310979843,1,0,,,,0.032219259914929,,,-0.036665552670879065,-0.04235871871776168,0.0012628779530784548,-13.35481990058454,2.061153622438558e-09,0.09734734114904597
(*)|(dist_rolling_7d_high>0.73734879&loc_initial_balance_pos_24>0.72528136&loc_pivot_ladder_pos_24<=1.6168826)|(compression_score<=1.8534914&variance_ratio_10_48>-1.6703012),1,933,0.1329059829059829,0.0006993107963353395,0.02060815878212452,1,0,,,,0.00217911664068506,,,-0.04980619803980006,-0.054983782184656264,-0.12825544850591447,-1.4878902762606048,0.0008183193188653834,-0.05989027761965371
(*)|(dist_rolling_7d_high>0.73734879&loc_initial_balance_pos_24>0.72528136&loc_pivot_ladder_pos_24<=1.6168826)|(compression_score<=1.8534914&variance_ratio_10_48>-1.6703012),2,853,0.1215099715099715,0.0008986575994640589,0.018100541085004807,1,0,,,,-0.01745355192419718,,,-0.0004442233251360334,0.006926868837670865,-0.14535621979561344,0.7186031425852748,0.447539256458593,0.018920630499008162
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),0,1044,0.14871794871794872,0.0005539333214983344,0.02299613691866398,1,0,,,,0.024143234045901872,,,0.015486182882328215,0.0097930168354456,0.0492489724335938,9.762241378912574,2.061153622438558e-09,0.20949918822828462
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),1,1082,0.15413105413105413,-0.00017640364239923656,0.02108427695930004,-1,0,,,,-0.0044153255845354985,,,0.01593087503148185,0.01075329088662565,-0.05045053859410226,-2.7968945942480756,1.9438201682013086e-05,-0.10921343763842994
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),2,1186,0.16894586894586894,0.0017132399370893836,0.015144524164497852,1,0,,,,0.04355406985777398,,,0.04541249105608223,0.052783583218889124,0.132847864215069,2.080064317108806,0.04568898452931614,0.12916723075282732
(*)|(dist_vwap_atr<=1.9127398&loc_bb_channel_pos_48<=0.86886758)|(choppiness_index_20>0.52879333),0,571,0.08133903133903134,0.0007971108425408602,0.02741188555955887,1,0,,,,0.01154898077249714,,,0.024362259510627083,0.018669093463744468,-0.21238108157667338,4.122875126425659,0.00013335439343748582,-0.007529007077518024
(*)|(dist_vwap_atr<=1.9127398&loc_bb_channel_pos_48<=0.86886758)|(choppiness_index_20>0.52879333),1,578,0.08233618233618234,-0.0001853751891758293,0.018228614702820778,-1,0,,,,-0.01572344800910995,,,-0.060790402860879104,-0.0659679870057353,-0.1251696411098212,-2.2670771262975773,8.83233474178902e-05,0.07875463076321854
(*)|(dist_vwap_atr<=1.9127398&loc_bb_channel_pos_48<=0.86886758)|(choppiness_index_20>0.52879333),2,617,0.08789173789173789,-0.0005953586078248918,0.018692728132009506,-1,0,,,,-0.04430684303151757,,,-0.09231556381702061,-0.0849444716542137,-0.09910507963880534,-4.55830553230855,1.2677234102524273e-07,-0.05719965957951789
(*)|(dist_vwap_atr<=1.9127398&loc_bb_channel_pos_48>0.86886758)|(choppiness_index_20>0.52879333),0,1124,0.16011396011396012,1.6678748579579405e-05,0.024383628740906715,1,0,,,,0.024187174374738822,,,-0.05710704849071811,-0.06280021453760072,-0.015432237424287365,-20.951081395782044,2.061153622438558e-09,0.08410218450793128
(*)|(dist_vwap_atr<=1.9127398&loc_bb_channel_pos_48>0.86886758)|(choppiness_index_20>0.52879333),1,865,0.12321937321937322,0.00031887588556855917,0.020910488441586494,1,0,,,,-0.005289134395450395,,,-0.021451856734065074,-0.026629440878921273,-0.0703773044118354,-0.5888871821270542,0.010676847539569757,-0.08307467074964148
(*)|(dist_vwap_atr<=1.9127398&loc_bb_channel_pos_48>0.86886758)|(choppiness_index_20>0.52879333),2,710,0.10113960113960115,0.0007323005120269954,0.01822618767619133,1,0,,,,-0.02208659832657533,,,-0.06612039419373204,-0.05874930203092515,-0.056623726951416896,0.39737344365513216,0.1787458774330954,0.000242565664450467
(*)|(dist_vwap_atr>-0.9161492&loc_ema_stack_pos_24>-0.8277337)|(compression_score<=0.7492401&efficiency_ratio_20<=-0.59315604),0,481,0.06851851851851852,-0.0017192343948408961,0.022865569218993187,-1,0,,,,-0.02277305342755591,,,-0.10879190162382231,-0.11448506767070492,-0.1892246313712201,-25.06039805658902,2.061153622438558e-09,0.3499723886592445
(*)|(dist_vwap_atr>-0.9161492&loc_ema_stack_pos_24>-0.8277337)|(compression_score<=0.7492401&efficiency_ratio_20<=-0.59315604),1,541,0.07706552706552706,-0.0014733488205820322,0.02001609280705452,-1,0,,,,-0.020598949537675916,,,0.04867457581167191,0.043496991666815706,-0.03175014398043207,-1.030036637045428,0.0030272378457886473,-0.16966793160668292
(*)|(dist_vwap_atr>-0.9161492&loc_ema_stack_pos_24>-0.8277337)|(compression_score<=0.7492401&efficiency_ratio_20<=-0.59315604),2,476,0.0678062678062678,0.0030435260850936174,0.015749728307127953,1,0,,,,0.052885980567897686,,,0.03348554352892558,0.04085663569173248,0.025376862732889114,6.988566176191966,3.707996371406981e-08,0.12331709307449135
(*)|(dist_vwap_atr>0.25654334&loc_swing_range_pos_24<=0.70187229)|(ema20_slope_5h<=0.71543247&trend_acceleration>0.43604478),0,450,0.0641025641025641,0.00258423900231719,0.025295265018939972,1,0,,,,0.03167245370304617,,,0.04912885362189912,0.04343568757501651,0.02892647744667463,21.72833512591011,2.061153622438558e-09,0.12369672867964887
