canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48<=-0.097723924),6e0e6c3528f0,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48<=-0.097723924),6e0e6c3528f0,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48<=-0.097723924),6e0e6c3528f0,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48<=-0.097723924),6e0e6c3528f0,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48<=-0.097723924),6e0e6c3528f0,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48>-0.097723924),18a226841a9d,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48>-0.097723924),18a226841a9d,1,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48>-0.097723924),18a226841a9d,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48>-0.097723924),18a226841a9d,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48>-0.097723924),18a226841a9d,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_session_pos_48<=0.0069481931&loc_vwap_dev_z_24<=0.77726626&zscore_price_50>-0.50226969)|(ema20_slope_5h>-1.722173&trend_acceleration<=0.83517802&volume_trend_48>-0.097723924),18a226841a9d,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(distance_to_ema<=1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),a54c3a21b2df,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(distance_to_ema<=1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),a54c3a21b2df,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(distance_to_ema<=1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),a54c3a21b2df,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_vwap_atr>1.5056548&distance_to_ema>1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),26dad0f0a272,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_vwap_atr>1.5056548&distance_to_ema>1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),26dad0f0a272,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_vwap_atr>1.5056548&distance_to_ema>1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),26dad0f0a272,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_vwap_atr>1.5056548&distance_to_ema>1.2392435)|(ema20_slope_5h>-1.722173&trend_acceleration>0.83517802),26dad0f0a272,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),404464f7fff2,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),404464f7fff2,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),404464f7fff2,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),404464f7fff2,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),404464f7fff2,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr<=0.86886758&zscore_price_200>-1.7892792)|(atr_compression_ratio<=0.80432987&bollinger_band_width<=-0.65549415&compression_ratio<=-0.58283818&compression_score<=0.83517802),404464f7fff2,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_vwap_atr>0.86886758&loc_swing_range_pos_48<=1.9795494&zscore_price_200>-1.7892792)|(*),059fc8888e7c,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr>0.86886758&loc_swing_range_pos_48<=1.9795494&zscore_price_200>-1.7892792)|(*),059fc8888e7c,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.86886758&loc_swing_range_pos_48<=1.9795494&zscore_price_200>-1.7892792)|(*),059fc8888e7c,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_initial_balance_pos_48>1.030151)|(direction_entropy_20<=1.7420555&efficiency_ratio_20>-1.6703012&volume_percentile>1.2612567),a7aa0e0fafe8,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_initial_balance_pos_48>1.030151)|(direction_entropy_20<=1.7420555&efficiency_ratio_20>-1.6703012&volume_percentile>1.2612567),a7aa0e0fafe8,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_initial_balance_pos_48>1.030151)|(direction_entropy_20<=1.7420555&efficiency_ratio_20>-1.6703012&volume_percentile>1.2612567),a7aa0e0fafe8,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_initial_balance_pos_48>1.030151)|(direction_entropy_20<=1.7420555&efficiency_ratio_20>-1.6703012&volume_percentile>1.2612567),a7aa0e0fafe8,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_ema20_atr<=0.46893129&dist_ma100_atr<=-1.2030928&distance_to_ema<=-1.0874094&loc_initial_balance_pos_24<=0.59979445)|(prior_range>-1.722173),13ae97e79f80,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_ema20_atr<=0.46893129&dist_ma100_atr<=-1.2030928&distance_to_ema<=-1.0874094&loc_initial_balance_pos_24<=0.59979445)|(prior_range>-1.722173),13ae97e79f80,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema20_atr<=0.46893129&dist_ma100_atr<=-1.2030928&distance_to_ema<=-1.0874094&loc_initial_balance_pos_24<=0.59979445)|(prior_range>-1.722173),13ae97e79f80,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.46893129&dist_ma100_atr<=-1.2030928&distance_to_ema<=-1.0874094&loc_initial_balance_pos_24<=0.59979445)|(prior_range>-1.722173),13ae97e79f80,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema20_atr<=0.46893129&dist_ma100_atr<=-1.2030928&distance_to_ema<=-1.0874094&loc_initial_balance_pos_24<=0.59979445)|(prior_range>-1.722173),13ae97e79f80,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(loc_initial_balance_pos_24>0.59979445&loc_swing_range_pos_24<=1.2845385)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility<=1.5056548),35163e2e3a0f,1,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_initial_balance_pos_24>0.59979445&loc_swing_range_pos_24<=1.2845385)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility<=1.5056548),35163e2e3a0f,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_24>0.59979445&loc_swing_range_pos_24<=1.2845385)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility<=1.5056548),35163e2e3a0f,1,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_initial_balance_pos_24>0.59979445&loc_swing_range_pos_24<=1.2845385)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility<=1.5056548),35163e2e3a0f,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>0.59979445&loc_swing_range_pos_24<=1.2845385)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility<=1.5056548),35163e2e3a0f,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_initial_balance_pos_24>0.59979445)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility>1.5056548),0d0d66520b9e,1,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_initial_balance_pos_24>0.59979445)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility>1.5056548),0d0d66520b9e,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_24>0.59979445)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility>1.5056548),0d0d66520b9e,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_initial_balance_pos_24>0.59979445)|(atr_compression_ratio>0.61074686&prior_range>-1.722173&prior_volatility>1.5056548),0d0d66520b9e,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ma100_atr<=0.25654334&loc_ema_stack_pos_48<=0.18215446&loc_pivot_ladder_pos_24>0.038709547&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&variance_ratio_10_48<=0.2423265),dbbdf9c80b1b,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ma100_atr<=0.25654334&loc_ema_stack_pos_48<=0.18215446&loc_pivot_ladder_pos_24>0.038709547&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&variance_ratio_10_48<=0.2423265),dbbdf9c80b1b,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ma100_atr<=0.25654334&loc_ema_stack_pos_48<=0.18215446&loc_pivot_ladder_pos_24>0.038709547&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&variance_ratio_10_48<=0.2423265),dbbdf9c80b1b,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ma100_atr<=0.25654334&loc_ema_stack_pos_48<=0.18215446&loc_pivot_ladder_pos_24>0.038709547&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&variance_ratio_10_48<=0.2423265),dbbdf9c80b1b,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr<=0.25654334&loc_ema_stack_pos_48<=0.18215446&loc_pivot_ladder_pos_24>0.038709547&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&variance_ratio_10_48<=0.2423265),dbbdf9c80b1b,1,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ma100_atr<=0.25654334&loc_ema_stack_pos_48<=0.18215446&loc_pivot_ladder_pos_24>0.038709547&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&variance_ratio_10_48<=0.2423265),dbbdf9c80b1b,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&efficiency_ratio_20<=0.42684466),74082e6bc0c9,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&efficiency_ratio_20<=0.42684466),74082e6bc0c9,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&efficiency_ratio_20<=0.42684466),74082e6bc0c9,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&efficiency_ratio_20<=0.42684466),74082e6bc0c9,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width<=0.73734879&efficiency_ratio_20>0.42684466),9f97dfb8b3d8,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width<=0.73734879&efficiency_ratio_20>0.42684466),9f97dfb8b3d8,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width<=0.73734879&efficiency_ratio_20>0.42684466),9f97dfb8b3d8,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width<=0.73734879&efficiency_ratio_20>0.42684466),9f97dfb8b3d8,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width<=0.73734879&efficiency_ratio_20>0.42684466),9f97dfb8b3d8,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width>0.73734879&efficiency_ratio_20>0.42684466),1ee78801afe9,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width>0.73734879&efficiency_ratio_20>0.42684466),1ee78801afe9,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width>0.73734879&efficiency_ratio_20>0.42684466),1ee78801afe9,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width>0.73734879&efficiency_ratio_20>0.42684466),1ee78801afe9,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_ma100_atr>0.25654334&loc_session_pos_48<=0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224&bollinger_band_width>0.73734879&efficiency_ratio_20>0.42684466),1ee78801afe9,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_weekly_vwap>1.6168826&loc_prev_day_range_pos_24>1.2845385&loc_session_pos_48>0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224),a122c3794279,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_weekly_vwap>1.6168826&loc_prev_day_range_pos_24>1.2845385&loc_session_pos_48>0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224),a122c3794279,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_weekly_vwap>1.6168826&loc_prev_day_range_pos_24>1.2845385&loc_session_pos_48>0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224),a122c3794279,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_weekly_vwap>1.6168826&loc_prev_day_range_pos_24>1.2845385&loc_session_pos_48>0.98756921)|(bars_outside_ema20_atr_band_log_norm>-1.6270224),a122c3794279,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope<=-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),5aa16dd6d4b8,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope<=-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),5aa16dd6d4b8,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope<=-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),5aa16dd6d4b8,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope<=-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),5aa16dd6d4b8,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope<=-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),5aa16dd6d4b8,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope>-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),714ab2e80dd2,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope>-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),714ab2e80dd2,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope>-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),714ab2e80dd2,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope>-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),714ab2e80dd2,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_pullback_depth_24<=-0.23841751)|(ema20_slope_5h<=-0.6070748&ema50_slope>-1.0665764&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),714ab2e80dd2,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=-0.23841751&loc_vwap_dev_z_48<=-0.33087075)|(ema20_slope_5h>-0.6070748&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),beaf37c722cd,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_pullback_depth_24<=-0.23841751&loc_vwap_dev_z_48<=-0.33087075)|(ema20_slope_5h>-0.6070748&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),beaf37c722cd,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_pullback_depth_24<=-0.23841751&loc_vwap_dev_z_48<=-0.33087075)|(ema20_slope_5h>-0.6070748&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),beaf37c722cd,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_pullback_depth_24<=-0.23841751&loc_vwap_dev_z_48<=-0.33087075)|(ema20_slope_5h>-0.6070748&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),beaf37c722cd,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=-0.23841751&loc_vwap_dev_z_48<=-0.33087075)|(ema20_slope_5h>-0.6070748&rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),beaf37c722cd,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prior_bar_pos_24>-0.2005595&loc_prior_bar_pos_48<=-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),1c51c06004be,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_24>-0.2005595&loc_prior_bar_pos_48<=-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),1c51c06004be,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prior_bar_pos_24>-0.2005595&loc_prior_bar_pos_48<=-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),1c51c06004be,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prior_bar_pos_24>-0.2005595&loc_prior_bar_pos_48<=-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),1c51c06004be,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_24>-0.2005595&loc_prior_bar_pos_48<=-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),1c51c06004be,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(loc_prior_bar_pos_48>-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),8d5e9b103a44,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prior_bar_pos_48>-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),8d5e9b103a44,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prior_bar_pos_48>-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),8d5e9b103a44,1,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prior_bar_pos_48>-0.064843483&loc_pullback_depth_24>-0.23841751)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.23396692),8d5e9b103a44,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_swing_range_pos_24<=0.57410145)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.85203367&tail_asymmetry_q90_q10_atr_norm>0.23396692),66daa55adc79,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_swing_range_pos_24<=0.57410145)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.85203367&tail_asymmetry_q90_q10_atr_norm>0.23396692),66daa55adc79,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_swing_range_pos_24<=0.57410145)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.85203367&tail_asymmetry_q90_q10_atr_norm>0.23396692),66daa55adc79,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=0.79097927&loc_swing_range_pos_24>0.57410145)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.85203367&tail_asymmetry_q90_q10_atr_norm>0.23396692),1377ce2e7d10,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_swing_range_pos_24<=0.79097927&loc_swing_range_pos_24>0.57410145)|(rolling_range_20>-1.5330048&tail_asymmetry_q90_q10_atr_norm<=0.85203367&tail_asymmetry_q90_q10_atr_norm>0.23396692),1377ce2e7d10,1,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
