canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low>0.0077518718&pullback_depth>0.18663789&zscore_price_200<=1.6381121&zscore_price_200>-1.6713797)|(atr_compression_ratio>0.53476226&volatility_ratio_short_long>-0.5032593),a571afcb1d31,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_prior_day_low>0.0077518718&pullback_depth>0.18663789&zscore_price_200<=1.6381121&zscore_price_200>-1.6713797)|(atr_compression_ratio>0.53476226&volatility_ratio_short_long>-0.5032593),a571afcb1d31,2,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_prior_day_low>0.0077518718&pullback_depth>0.18663789&zscore_price_200<=1.6381121&zscore_price_200>-1.6713797)|(atr_compression_ratio>0.53476226&volatility_ratio_short_long>-0.5032593),a571afcb1d31,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.0077518718&zscore_price_200>1.6381121)|(*),2a8e921d4a74,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0077518718&zscore_price_200>1.6381121)|(*),2a8e921d4a74,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(atr_compression_ratio<=-0.761347&return_autocorr_48>-0.22765544),f0ef24b66a61,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(atr_compression_ratio<=-0.761347&return_autocorr_48>-0.22765544),f0ef24b66a61,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=-0.047233231&range_expansion_ratio<=-0.46520722&rv_24h<=0.55226481),b8dcaa2db39a,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=-0.047233231&range_expansion_ratio<=-0.46520722&rv_24h<=0.55226481),b8dcaa2db39a,2,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=-0.047233231&range_expansion_ratio<=-0.46520722&rv_24h<=0.55226481),b8dcaa2db39a,2,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=-0.047233231&range_expansion_ratio<=-0.46520722&rv_24h<=0.55226481),b8dcaa2db39a,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=-0.047233231&range_expansion_ratio<=-0.46520722&rv_24h<=0.55226481),b8dcaa2db39a,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=0.26097143&prior_volatility>-0.047233231&rv_24h<=0.55226481),ea439923901a,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=0.26097143&prior_volatility>-0.047233231&rv_24h<=0.55226481),ea439923901a,2,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=0.26097143&prior_volatility>-0.047233231&rv_24h<=0.55226481),ea439923901a,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=0.26097143&prior_volatility>-0.047233231&rv_24h<=0.55226481),ea439923901a,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=0.90784311&prior_volatility>0.26097143&rv_24h<=0.55226481),c9015dd958af,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=0.90784311&prior_volatility>0.26097143&rv_24h<=0.55226481),c9015dd958af,2,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=0.90784311&prior_volatility>0.26097143&rv_24h<=0.55226481),c9015dd958af,2,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&prior_volatility<=0.90784311&prior_volatility>0.26097143&rv_24h<=0.55226481),c9015dd958af,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&rv_24h>0.55226481&spectral_entropy_ret_24<=-0.15078628),06a85e81827e,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&rv_24h>0.55226481&spectral_entropy_ret_24<=-0.15078628),06a85e81827e,2,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&rv_24h>0.55226481&spectral_entropy_ret_24<=-0.15078628),06a85e81827e,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&rv_24h>0.55226481&spectral_entropy_ret_24<=-0.15078628),06a85e81827e,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&range_24h_pct<=0.06842275&rv_24h>0.55226481&spectral_entropy_ret_24>-0.15078628),56cbba5ecec1,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&range_24h_pct<=0.06842275&rv_24h>0.55226481&spectral_entropy_ret_24>-0.15078628),56cbba5ecec1,2,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&range_24h_pct<=0.06842275&rv_24h>0.55226481&spectral_entropy_ret_24>-0.15078628),56cbba5ecec1,2,42,58,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&range_24h_pct<=0.06842275&rv_24h>0.55226481&spectral_entropy_ret_24>-0.15078628),56cbba5ecec1,2,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48>0.10655044)|(atr_compression_ratio>-0.761347&range_24h_pct<=0.06842275&rv_24h>0.55226481&spectral_entropy_ret_24>-0.15078628),56cbba5ecec1,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_swing_range_pos_48<=0.50000018&zscore_price_50<=-0.97110063)|(compression_ratio>-0.10750096),d24da896696e,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48<=0.50000018&zscore_price_50<=-0.97110063)|(compression_ratio>-0.10750096),d24da896696e,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_swing_range_pos_48<=0.50000018&zscore_price_50<=-0.97110063)|(compression_ratio>-0.10750096),d24da896696e,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_swing_range_pos_48<=0.50000018&zscore_price_50>-0.97110063)|(range_expansion_ratio<=-0.7101239),8f0850436888,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48<=0.50000018&zscore_price_50>-0.97110063)|(range_expansion_ratio<=-0.7101239),8f0850436888,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_swing_range_pos_48<=0.50000018&zscore_price_50>-0.97110063)|(range_expansion_ratio<=-0.7101239),8f0850436888,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.34864858&loc_swing_range_pos_48<=0.50000018&zscore_price_50>-0.97110063)|(range_expansion_ratio>-0.7101239),eba0362e49a7,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.34864858&loc_swing_range_pos_48<=0.50000018&zscore_price_50>-0.97110063)|(range_expansion_ratio>-0.7101239),eba0362e49a7,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.34864858&loc_swing_range_pos_48<=0.50000018&zscore_price_50>-0.97110063)|(range_expansion_ratio>-0.7101239),eba0362e49a7,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.34864858&loc_swing_range_pos_48<=0.50000018&zscore_price_50>-0.97110063)|(range_expansion_ratio>-0.7101239),eba0362e49a7,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prior_bar_pos_48<=0.35713261&loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=-0.13832237),f18064262cc5,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prior_bar_pos_48<=0.35713261&loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=-0.13832237),f18064262cc5,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=0.35713261&loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=-0.13832237),f18064262cc5,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prior_bar_pos_48>0.35713261&loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=-0.13832237),7b24cd243847,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.35713261&loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=-0.13832237),7b24cd243847,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prior_bar_pos_48>0.35713261&loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=-0.13832237),7b24cd243847,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=0.50408709&direction_entropy_20>-0.13832237&variance_ratio_10_48>-0.3443279),3511e5ba0c58,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=0.50408709&direction_entropy_20>-0.13832237&variance_ratio_10_48>-0.3443279),3511e5ba0c58,2,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_swing_range_pos_48>0.50000018)|(direction_entropy_20<=0.50408709&direction_entropy_20>-0.13832237&variance_ratio_10_48>-0.3443279),3511e5ba0c58,2,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=-0.46570012)|(dist_ema_fast<=0.0020117105&range_expansion_ratio>-0.046837538&volume_autocorr_48<=1.3137106),4619ce837899,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.46570012)|(dist_ema_fast<=0.0020117105&range_expansion_ratio>-0.046837538&volume_autocorr_48<=1.3137106),4619ce837899,2,42,30,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(bars_in_high_vol_state_log_norm<=-0.46570012)|(dist_ema_fast<=0.0020117105&range_expansion_ratio>-0.046837538&volume_autocorr_48<=1.3137106),4619ce837899,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.46570012)|(dist_ema_fast<=0.0020117105&range_expansion_ratio>-0.046837538&volume_autocorr_48<=1.3137106),4619ce837899,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.46570012)|(dist_ema_fast>0.0020117105&volume_autocorr_48<=1.3137106),9e9e612829e0,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.46570012)|(dist_ema_fast>0.0020117105&volume_autocorr_48<=1.3137106),9e9e612829e0,2,42,30,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(bars_in_high_vol_state_log_norm<=-0.46570012)|(dist_ema_fast>0.0020117105&volume_autocorr_48<=1.3137106),9e9e612829e0,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_swing_range_pos_24<=0.50000018)|(rolling_range_20<=0.22440992&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),1c5b64e602c3,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_swing_range_pos_24<=0.50000018)|(rolling_range_20<=0.22440992&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),1c5b64e602c3,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_swing_range_pos_24<=0.50000018)|(rolling_range_20<=0.22440992&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),1c5b64e602c3,2,42,54,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_swing_range_pos_24<=0.50000018)|(rolling_range_20<=0.22440992&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),1c5b64e602c3,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_swing_range_pos_24<=0.50000018)|(rolling_range_20<=0.22440992&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),1c5b64e602c3,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012)|(rolling_range_20>0.22440992&trend_acceleration<=0.19777723&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),c7641cd22b00,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012)|(rolling_range_20>0.22440992&trend_acceleration<=0.19777723&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),c7641cd22b00,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012)|(rolling_range_20>0.22440992&trend_acceleration<=0.19777723&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),c7641cd22b00,2,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.46570012)|(rolling_range_20>0.22440992&trend_acceleration<=0.19777723&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),c7641cd22b00,2,42,60,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012)|(rolling_range_20>0.22440992&trend_acceleration<=0.19777723&up_down_semivol_ratio_tanh<=0.34141907&volume_autocorr_48<=1.3137106),c7641cd22b00,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_range_pos_24<=0.57142806)|(up_down_semivol_ratio_tanh>0.34141907&volume_autocorr_48<=1.3137106),2dd6ade235d5,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_range_pos_24<=0.57142806)|(up_down_semivol_ratio_tanh>0.34141907&volume_autocorr_48<=1.3137106),2dd6ade235d5,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_range_pos_24<=0.57142806)|(up_down_semivol_ratio_tanh>0.34141907&volume_autocorr_48<=1.3137106),2dd6ade235d5,2,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.46570012&loc_range_pos_24<=0.57142806)|(up_down_semivol_ratio_tanh>0.34141907&volume_autocorr_48<=1.3137106),2dd6ade235d5,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(*)|(volume_autocorr_48>1.3137106),1c1a61c0c5c2,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(amihud_illiq<=0.10375912&volume_autocorr_48<=-0.61124438),b07d9d216195,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(amihud_illiq<=0.10375912&volume_autocorr_48<=-0.61124438),b07d9d216195,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(amihud_illiq<=0.10375912&volume_autocorr_48<=-0.61124438),b07d9d216195,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(amihud_illiq<=0.10375912&volume_autocorr_48<=-0.61124438),b07d9d216195,2,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio<=0.83853507&range_expansion_ratio<=-0.69200456&volume_autocorr_48>-0.61124438),795713063eeb,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio<=0.83853507&range_expansion_ratio<=-0.69200456&volume_autocorr_48>-0.61124438),795713063eeb,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio<=0.83853507&range_expansion_ratio<=-0.69200456&volume_autocorr_48>-0.61124438),795713063eeb,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio<=0.83853507&range_expansion_ratio<=-0.69200456&volume_autocorr_48>-0.61124438),795713063eeb,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio<=0.83853507&range_expansion_ratio<=-0.69200456&volume_autocorr_48>-0.61124438),795713063eeb,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154&loc_swing_range_pos_24<=0.30716598)|(compression_ratio<=0.83853507&range_expansion_ratio>-0.69200456&volume_autocorr_48>-0.61124438),68bf49b02ec6,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154&loc_swing_range_pos_24<=0.30716598)|(compression_ratio<=0.83853507&range_expansion_ratio>-0.69200456&volume_autocorr_48>-0.61124438),68bf49b02ec6,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154&loc_swing_range_pos_24<=0.30716598)|(compression_ratio<=0.83853507&range_expansion_ratio>-0.69200456&volume_autocorr_48>-0.61124438),68bf49b02ec6,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154&loc_swing_range_pos_24<=0.30716598)|(compression_ratio<=0.83853507&range_expansion_ratio>-0.69200456&volume_autocorr_48>-0.61124438),68bf49b02ec6,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154&loc_swing_range_pos_24<=0.30716598)|(compression_ratio<=0.83853507&range_expansion_ratio>-0.69200456&volume_autocorr_48>-0.61124438),68bf49b02ec6,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154&loc_swing_range_pos_24<=0.30716598)|(compression_ratio<=0.83853507&range_expansion_ratio>-0.69200456&volume_autocorr_48>-0.61124438),68bf49b02ec6,2,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio>0.83853507&volume_autocorr_48>-0.61124438),29a1f6781777,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio>0.83853507&volume_autocorr_48>-0.61124438),29a1f6781777,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio>0.83853507&volume_autocorr_48>-0.61124438),29a1f6781777,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high<=0.31091154)|(compression_ratio>0.83853507&volume_autocorr_48>-0.61124438),29a1f6781777,2,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high>0.31091154)|(*),d6f90b0634e6,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.018575909&dist_rolling_7d_high>0.31091154)|(*),d6f90b0634e6,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low<=0.0085688503)|(bollinger_band_width>-0.005708795),7c252de61829,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.0085688503)|(bollinger_band_width>-0.005708795),7c252de61829,2,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24<=0.20952399)|(return_autocorr_48>-0.53674167&rv_24h<=0.49396944),9d5c8fabe77e,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24<=0.20952399)|(return_autocorr_48>-0.53674167&rv_24h<=0.49396944),9d5c8fabe77e,2,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24<=0.20952399)|(return_autocorr_48>-0.53674167&rv_24h<=0.49396944),9d5c8fabe77e,2,42,56,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24<=0.20952399)|(return_autocorr_48>-0.53674167&rv_24h<=0.49396944),9d5c8fabe77e,2,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(up_down_semivol_ratio_tanh>0.13954085&volume_autocorr_48<=0.66268253),0ae620530c48,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(up_down_semivol_ratio_tanh>0.13954085&volume_autocorr_48<=0.66268253),0ae620530c48,2,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(up_down_semivol_ratio_tanh>0.13954085&volume_autocorr_48<=0.66268253),0ae620530c48,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(up_down_semivol_ratio_tanh>0.13954085&volume_autocorr_48<=0.66268253),0ae620530c48,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(up_down_semivol_ratio_tanh>0.13954085&volume_autocorr_48<=0.66268253),0ae620530c48,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(volume_autocorr_48>0.66268253),2c00ef7a44ef,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(volume_autocorr_48>0.66268253),2c00ef7a44ef,2,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(volume_autocorr_48>0.66268253),2c00ef7a44ef,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50<=-0.23109744)|(volume_autocorr_48>0.66268253),2c00ef7a44ef,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50>-0.23109744)|(realized_volatility_24h<=0.80917144&volume_autocorr_48>0.37257001),8f4c14e27dec,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50>-0.23109744)|(realized_volatility_24h<=0.80917144&volume_autocorr_48>0.37257001),8f4c14e27dec,2,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50>-0.23109744)|(realized_volatility_24h<=0.80917144&volume_autocorr_48>0.37257001),8f4c14e27dec,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50>-0.23109744)|(realized_volatility_24h<=0.80917144&volume_autocorr_48>0.37257001),8f4c14e27dec,2,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_low>0.0085688503&loc_pullback_depth_24>0.20952399&zscore_price_50>-0.23109744)|(realized_volatility_24h<=0.80917144&volume_autocorr_48>0.37257001),8f4c14e27dec,2,42,68,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
