canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(ema50_slope>-1.4144795&realized_volatility_24h>0.068914197&rolling_range_20>0.16579717&volume_percentile<=0.89208734),1,1199,0.07993333333333333,0.0018931267550215125,0.024470031261444092,1,0,,,,0.050577807446296856,,,-0.05317892875785218,-0.10359454714619276,-0.15649785101413727,-0.7931368350982666,0.005956643663244721,0.05702352523803711
(*)|(*)|(ema50_slope>-1.4144795&realized_volatility_24h>0.068914197&rolling_range_20>0.16579717&volume_percentile<=0.89208734),2,362,0.024133333333333333,-0.001452646916732192,0.03238053619861603,-1,0,,,,-0.009986400816223963,,,0.02373464472911986,-0.10392445323788642,0.11931591480970383,0.1321878582239151,0.0837881858102538,0.1649898886680603
(*)|(*)|(ema50_slope>-1.4144795&realized_volatility_24h>0.068914197&rolling_range_20>0.16579717&volume_percentile<=0.89208734),3,1088,0.07253333333333334,0.003506029024720192,0.027903247624635696,1,0,,,,0.05459752889486967,,,0.22475729214012724,0.11339734109157983,0.49434736371040344,1.0351982116699219,0.9043251364338202,0.05781906843185425
(*)|(dist_rolling_7d_high>0.10203822&zscore_price_50>-0.59801131)|(realized_volatility_24h>-1.147076&volume_percentile>0.30740952),0,873,0.0582,0.005812576971948147,0.027037907391786575,1,0,,,,0.052823372700725804,,,0.08681553732368705,-0.028061955642691705,0.1328735053539276,0.3986073136329651,0.17937712996103305,0.16878259181976318
(*)|(dist_rolling_7d_high>0.10203822&zscore_price_50>-0.59801131)|(realized_volatility_24h>-1.147076&volume_percentile>0.30740952),1,901,0.060066666666666664,-0.001543427468277514,0.03130161017179489,-1,0,,,,-0.0016697487590077334,,,0.10465100049876135,0.05423538211042076,0.28815972805023193,1.2950385808944702,0.4304313756466837,0.018875956535339355
(*)|(dist_rolling_7d_high>0.10203822&zscore_price_50>-0.59801131)|(realized_volatility_24h>-1.147076&volume_percentile>0.30740952),2,599,0.039933333333333335,0.0015651879366487265,0.04249982163310051,1,0,,,,0.03815676284411494,,,0.2438936091978985,0.1162345112308922,0.5988329648971558,1.1586254835128784,0.6355810448727848,0.08811616897583008
(*)|(dist_rolling_7d_high>0.10203822&zscore_price_50>-0.59801131)|(realized_volatility_24h>-1.147076&volume_percentile>0.30740952),3,1382,0.09213333333333333,0.0030061688739806414,0.0418173111975193,1,0,,,,0.06371845094660653,,,0.07141959565559991,-0.039940355392947505,0.10555484890937805,0.23297704756259918,0.11174965309136074,0.126656174659729
(*)|(dist_ema200_atr<=0.0022374762&dist_weekly_vwap>-0.066680916&loc_prior_bar_pos_24>-0.44443965)|(compression_ratio>-0.347637&realized_volatility_24h>-0.98101634&return_autocorr_48>-0.94891655),0,6961,0.4640666666666667,0.004172440618276596,0.028374914079904556,1,0,,,,0.033731737323054074,,,0.13516235817089572,0.020284865204516972,0.333731085062027,0.8277080655097961,0.6112417898802517,0.007436990737915039
(*)|(dist_ema200_atr<=0.0022374762&dist_weekly_vwap>-0.066680916&loc_prior_bar_pos_24>-0.44443965)|(compression_ratio>-0.347637&realized_volatility_24h>-0.98101634&return_autocorr_48>-0.94891655),1,5959,0.39726666666666666,-0.001355013344436884,0.023847775533795357,-1,0,,,,-0.006393836455143752,,,-0.10468062292767259,-0.15509624131601318,-0.2550564110279083,-1.54633629322052,0.0006924693699094973,0.017866909503936768
(*)|(dist_ema200_atr<=0.0022374762&dist_weekly_vwap>-0.066680916&loc_prior_bar_pos_24>-0.44443965)|(compression_ratio>-0.347637&realized_volatility_24h>-0.98101634&return_autocorr_48>-0.94891655),2,5377,0.35846666666666666,0.0015029740752652287,0.023589489981532097,1,0,,,,0.042896038658211746,,,0.02487258623128882,-0.10278651173571746,0.09193944931030273,0.16063116490840912,0.09088169513856308,0.06772059202194214
(*)|(dist_ema200_atr<=0.0022374762&dist_weekly_vwap>-0.066680916&loc_prior_bar_pos_24>-0.44443965)|(compression_ratio>-0.347637&realized_volatility_24h>-0.98101634&return_autocorr_48>-0.94891655),3,5375,0.35833333333333334,0.0024329707957804203,0.027586454525589943,1,0,,,,0.03641010217657536,,,0.14778576172065214,0.03642581067210472,0.5026401877403259,1.208702802658081,0.5508494586886917,0.04517155885696411
(*)|(bars_in_high_vol_state_log_norm>-0.43478602&loc_bb_channel_pos_24>0.46757102)|(path_efficiency_24>0.069487266&volume_autocorr_48>-1.5280558),0,779,0.05193333333333333,0.0036599496379494667,0.019336866214871407,1,0,,,,0.04031171323990465,,,0.19119392064074434,0.07631642767436558,0.4273808002471924,1.0735026597976685,0.8105780860219145,0.07735252380371094
(*)|(bars_in_high_vol_state_log_norm>-0.43478602&loc_bb_channel_pos_24>0.46757102)|(path_efficiency_24>0.069487266&volume_autocorr_48>-1.5280558),1,886,0.05906666666666667,0.0016363455215469003,0.025361141189932823,1,0,,,,0.026987878066636255,,,0.1116244257804906,0.06120880739215002,0.25631383061408997,1.1670132875442505,0.6205303138919779,0.10541629791259766
(*)|(bars_in_high_vol_state_log_norm>-0.43478602&loc_bb_channel_pos_24>0.46757102)|(path_efficiency_24>0.069487266&volume_autocorr_48>-1.5280558),2,661,0.044066666666666664,0.0019066184759140015,0.024613309651613235,1,0,,,,0.02547687987360731,,,0.2136154168412233,0.08595631887421701,0.40995633602142334,1.3017421960830688,0.4222656923923578,0.06994563341140747
(*)|(bars_in_high_vol_state_log_norm>-0.43478602&loc_bb_channel_pos_24>0.46757102)|(path_efficiency_24>0.069487266&volume_autocorr_48>-1.5280558),3,1016,0.06773333333333334,0.0015162252821028233,0.033543117344379425,1,0,,,,0.009061683392449655,,,0.31224030438509015,0.20088035333654275,0.8065921068191528,1.5546208620071411,0.2050234257735641,0.04396545886993408
(*)|(bars_in_high_vol_state_log_norm>-0.65784705)|(return_autocorr_48<=-1.1463456&rv_24h<=1.2943356),0,1262,0.08413333333333334,0.0028072958812117577,0.017962098121643066,1,0,,,,0.03311879886240065,,,0.07175325846642462,-0.04312423449995413,0.1819530874490738,0.5223422646522522,0.2554480066030588,0.12308740615844727
(*)|(bars_in_high_vol_state_log_norm>-0.65784705)|(return_autocorr_48<=-1.1463456&rv_24h<=1.2943356),1,1101,0.0734,0.0032645754981786013,0.022524407133460045,1,0,,,,0.07260019950480301,,,0.1528485985924188,0.10243298020407823,0.21598361432552338,1.8695133924484253,0.08338190342915518,0.016575753688812256
(*)|(bars_in_high_vol_state_log_norm>-0.65784705)|(return_autocorr_48<=-1.1463456&rv_24h<=1.2943356),2,828,0.0552,-0.0022795959375798702,0.020259222015738487,-1,0,,,,-0.04234014450071511,,,0.10933598934395738,-0.018323108623048895,0.17931440472602844,0.8274401426315308,0.6107740670378464,0.0037478208541870117
(*)|(bars_in_high_vol_state_log_norm>-0.65784705)|(return_autocorr_48<=-1.1463456&rv_24h<=1.2943356),3,1589,0.10593333333333334,0.0006631693686358631,0.023928290233016014,1,0,,,,0.0011864695719300442,,,0.12076549776687158,0.009405546718324165,0.22121496498584747,0.8750136494636536,0.6996998240639629,-0.007593631744384766
(*)|(*)|(amihud_illiq>0.17657033&return_autocorr_48<=-1.0871568),0,650,0.043333333333333335,0.0037431716918945312,0.017786692827939987,1,0,,,,0.038880301645588984,,,0.004679303710856351,-0.1101981892555224,0.052259981632232666,0.07815835624933243,0.07180269506852707,0.15308648347854614
(*)|(*)|(amihud_illiq>0.17657033&return_autocorr_48<=-1.0871568),1,747,0.0498,0.0024287442211061716,0.02476491965353489,1,0,,,,0.05108314926046568,,,0.17092414690503152,0.12050852851669094,0.2761634886264801,2.1708412170410156,0.03525102683359074,-0.008351027965545654
(*)|(*)|(amihud_illiq>0.17657033&return_autocorr_48<=-1.0871568),2,487,0.032466666666666665,0.0009078467264771461,0.020964600145816803,1,0,,,,-0.0024331145433302863,,,0.16129579333547817,0.033636695368471886,0.3733886778354645,1.323315143585205,0.39702439449161564,0.023467719554901123
(*)|(*)|(amihud_illiq>0.17657033&return_autocorr_48<=-1.0871568),3,1116,0.0744,0.0010425474029034376,0.021412737667560577,1,0,,,,-0.0025205095005083646,,,0.10837843492005689,-0.0029815161284905273,0.17730532586574554,0.7229456901550293,0.45312659090608776,-0.04594588279724121
(*)|(loc_prior_bar_pos_24>-0.39999482)|(compression_ratio>-1.3027533&ema50_slope>-1.448583&return_autocorr_48>0.39578378&spectral_entropy_ret_24<=0.65254694&variance_ratio_10_48>-0.23036876),0,726,0.0484,0.0043142312206327915,0.028693659231066704,1,0,,,,0.020856934404463144,,,0.0868672047847202,-0.028010288181658557,0.23713339865207672,0.6010761857032776,0.3198886454996383,-0.11214649677276611
(*)|(loc_prior_bar_pos_24>-0.39999482)|(compression_ratio>-1.3027533&ema50_slope>-1.448583&return_autocorr_48>0.39578378&spectral_entropy_ret_24<=0.65254694&variance_ratio_10_48>-0.23036876),1,938,0.06253333333333333,0.00045145454350858927,0.028624335303902626,1,0,,,,0.003605469890935294,,,0.07679511142070886,0.02637949303236827,0.20993535220623016,1.2119660377502441,0.5457374658147854,-0.06516009569168091
(*)|(loc_prior_bar_pos_24>-0.39999482)|(compression_ratio>-1.3027533&ema50_slope>-1.448583&return_autocorr_48>0.39578378&spectral_entropy_ret_24<=0.65254694&variance_ratio_10_48>-0.23036876),2,1051,0.07006666666666667,0.0006632005097344518,0.023873282596468925,1,0,,,,0.040553468029882855,,,0.1358004364890584,0.008141338522052122,0.2744881510734558,0.9411929845809937,0.8453368905363056,0.018465757369995117
(*)|(loc_prior_bar_pos_24>-0.39999482)|(compression_ratio>-1.3027533&ema50_slope>-1.448583&return_autocorr_48>0.39578378&spectral_entropy_ret_24<=0.65254694&variance_ratio_10_48>-0.23036876),3,595,0.03966666666666667,0.006397797726094723,0.032739683985710144,1,0,,,,0.04693427983721138,,,0.2625988427097314,0.15123889166118398,0.5948505997657776,1.1001635789871216,0.7511261582950768,0.029928863048553467
(*)|(dist_weekly_vwap>-0.087792099)|(range_24h_pct>0.025519431&up_down_semivol_ratio_tanh<=-0.014496531&volume_autocorr_48>0.79738951),0,618,0.0412,0.007751375902444124,0.026050759479403496,1,0,,,,0.04993434885897685,,,0.1254479925790813,0.010570499612702539,0.27766934037208557,0.6633543968200684,0.38218726021049926,-0.012847363948822021
(*)|(dist_weekly_vwap>-0.087792099)|(range_24h_pct>0.025519431&up_down_semivol_ratio_tanh<=-0.014496531&volume_autocorr_48>0.79738951),1,985,0.06566666666666666,0.0008110265480354428,0.027340734377503395,1,0,,,,0.027639840340972808,,,-0.009001370974892743,-0.05941698936323333,-0.054789282381534576,-0.11629689484834671,0.041195769927239174,-0.03994208574295044
(*)|(dist_weekly_vwap>-0.087792099)|(range_24h_pct>0.025519431&up_down_semivol_ratio_tanh<=-0.014496531&volume_autocorr_48>0.79738951),2,911,0.060733333333333334,-0.0012093816185370088,0.023634687066078186,-1,0,,,,0.0017684079116363062,,,0.11263115625978755,-0.015027941707218731,0.24490340054035187,0.7145845890045166,0.4424301841809921,0.06493103504180908
(*)|(dist_weekly_vwap>-0.087792099)|(range_24h_pct>0.025519431&up_down_semivol_ratio_tanh<=-0.014496531&volume_autocorr_48>0.79738951),3,1007,0.06713333333333334,0.003336132736876607,0.026505494490265846,1,0,,,,0.03126223372316003,,,0.15294644911714644,0.04158649806859903,0.2966294586658478,0.851371705532074,0.6539971600874082,-0.010380327701568604
(*)|(dist_rolling_7d_high<=0.2092993&dist_vwap_atr<=-0.0033083726)|(ema50_slope<=0.048781861&return_autocorr_48>0.72299242),0,531,0.0354,0.006021981593221426,0.027116144075989723,1,0,,,,0.04586865464984176,,,0.196359114163126,0.08148162119674723,0.2967930734157562,1.574569582939148,0.19366461980909908,-0.12767952680587769
(*)|(dist_rolling_7d_high<=0.2092993&dist_vwap_atr<=-0.0033083726)|(ema50_slope<=0.048781861&return_autocorr_48>0.72299242),1,718,0.04786666666666667,0.00010477640898898244,0.01982077583670616,1,0,,,,-0.003347670053772815,,,-0.03028095098959766,-0.08069656937793825,-0.03156391531229019,-0.47451579570770264,0.014803342583874926,-0.0254327654838562
(*)|(dist_rolling_7d_high<=0.2092993&dist_vwap_atr<=-0.0033083726)|(ema50_slope<=0.048781861&return_autocorr_48>0.72299242),2,816,0.0544,0.0004157712101005018,0.022277072072029114,1,0,,,,0.02048800389483114,,,0.12048804465297157,-0.007171053314034712,0.2460668832063675,1.0270235538482666,0.9256952947314206,0.0115586519241333
(*)|(dist_rolling_7d_high<=0.2092993&dist_vwap_atr<=-0.0033083726)|(ema50_slope<=0.048781861&return_autocorr_48>0.72299242),3,742,0.049466666666666666,0.0030124445911496878,0.019787468016147614,1,0,,,,0.031398774642581014,,,0.22255586622346488,0.11119591517491746,0.4470246732234955,1.5108462572097778,0.2323383104323883,0.06015121936798096
(*)|(bars_in_high_vol_state_log_norm<=1.1029747&bars_in_high_vol_state_log_norm>-0.47697094&dist_prior_day_high>0.03977979&zscore_price_200>-1.6097748)|(*),0,1491,0.0994,0.0026762683410197496,0.022157087922096252,1,0,,,,0.007335496165132849,,,0.05147989159353815,-0.0633976013728406,0.0896846130490303,0.42851772904396057,0.19538047092723104,0.0054628849029541016
(*)|(bars_in_high_vol_state_log_norm<=1.1029747&bars_in_high_vol_state_log_norm>-0.47697094&dist_prior_day_high>0.03977979&zscore_price_200>-1.6097748)|(*),1,1653,0.1102,0.0004610152682289481,0.020504705607891083,1,0,,,,0.011157802867405182,,,0.020118360722692956,-0.03029725766564763,0.036246538162231445,0.2964334487915039,0.1339631996388046,0.06757968664169312
(*)|(bars_in_high_vol_state_log_norm<=1.1029747&bars_in_high_vol_state_log_norm>-0.47697094&dist_prior_day_high>0.03977979&zscore_price_200>-1.6097748)|(*),2,1475,0.09833333333333333,0.0011846378911286592,0.017512107267975807,1,0,,,,0.02676987767029622,,,0.147064194972373,0.019405097005366717,0.27260395884513855,1.2708029747009277,0.46129257477132773,0.05321621894836426
(*)|(bars_in_high_vol_state_log_norm<=1.1029747&bars_in_high_vol_state_log_norm>-0.47697094&dist_prior_day_high>0.03977979&zscore_price_200>-1.6097748)|(*),3,1120,0.07466666666666667,0.000474920409033075,0.04007740691304207,1,0,,,,0.016577138656087006,,,0.16564392607372702,0.05428397502517961,0.3575105667114258,0.9942212104797363,0.9836247294306064,0.0317305326461792
(*)|(dist_rolling_7d_high>0.081399158)|(rv_24h>1.0180402),0,994,0.06626666666666667,0.004894502926617861,0.029392877593636513,1,0,,,,0.040949509033415404,,,0.21078638282705103,0.09590888986067228,0.44819095730781555,0.8234845399856567,0.6039101286432079,0.05118417739868164
(*)|(dist_rolling_7d_high>0.081399158)|(rv_24h>1.0180402),1,1053,0.0702,-0.004068430978804827,0.024612434208393097,-1,0,,,,-0.062479088170666504,,,0.3044467406024546,0.254031122214114,0.7141391038894653,3.2461676597595215,0.0016325339755949787,0.130290687084198
(*)|(dist_rolling_7d_high>0.081399158)|(rv_24h>1.0180402),2,818,0.054533333333333336,0.0063898381777107716,0.03150741383433342,1,0,,,,0.08145632096299853,,,0.030811585482237766,-0.09684751248476851,0.029927268624305725,0.20211119949817657,0.10231670888546593,0.08617621660232544
(*)|(dist_rolling_7d_high>0.081399158)|(rv_24h>1.0180402),3,889,0.05926666666666667,0.0015093344263732433,0.0431336835026741,1,0,,,,0.041786835689997,,,0.10549056828896611,-0.005869382759581307,0.20378674566745758,0.40753501653671265,0.1840114866990609,0.1800575852394104
(*)|(dist_local_swing<=0.032000303&dist_prior_day_high>0.034955386&dist_rolling_7d_high>0.08784581)|(atr_percentile<=1.4372644&prior_volatility<=-0.24394722),0,1165,0.07766666666666666,0.002777477027848363,0.022578040137887,1,0,,,,0.016994576900622945,,,0.03794473529259225,-0.0769327576737865,0.10058248788118362,0.2901386320590973,0.13157538298489468,-0.020188093185424805
(*)|(dist_local_swing<=0.032000303&dist_prior_day_high>0.034955386&dist_rolling_7d_high>0.08784581)|(atr_percentile<=1.4372644&prior_volatility<=-0.24394722),1,895,0.059666666666666666,0.0022799870930612087,0.023382168263196945,1,0,,,,0.02864983337478182,,,-0.11414763031417194,-0.16456324870251252,-0.36625874042510986,-4.173879623413086,3.802209865319757e-07,-0.056938767433166504
(*)|(dist_local_swing<=0.032000303&dist_prior_day_high>0.034955386&dist_rolling_7d_high>0.08784581)|(atr_percentile<=1.4372644&prior_volatility<=-0.24394722),2,1075,0.07166666666666667,0.000847739924211055,0.02042786404490471,1,0,,,,0.018621926479195635,,,0.13780396966322567,0.010144871696219387,0.32946935296058655,1.7515522241592407,0.11680001630079698,-0.03339958190917969
(*)|(dist_local_swing<=0.032000303&dist_prior_day_high>0.034955386&dist_rolling_7d_high>0.08784581)|(atr_percentile<=1.4372644&prior_volatility<=-0.24394722),3,517,0.034466666666666666,0.002651698188856244,0.036605242639780045,1,0,,,,0.04365608838480474,,,-0.17623698572205326,-0.28759693677060066,-0.3709914982318878,-1.18230140209198,0.0019593414381982206,-0.016173362731933594
(*)|(*)|(ema50_slope>-0.75174099&rv_24h>0.68036592&volume_autocorr_48>0.38221136),0,652,0.04346666666666667,0.006249127443879843,0.033427417278289795,1,0,,,,0.054694885639739024,,,0.10284281189330415,-0.012034681073074607,0.20316475629806519,0.4662643074989319,0.21762995308431723,0.04717904329299927
(*)|(*)|(ema50_slope>-0.75174099&rv_24h>0.68036592&volume_autocorr_48>0.38221136),1,796,0.053066666666666665,0.0004380045866128057,0.027075428515672684,1,0,,,,0.006221296834159304,,,0.10001850114452178,0.049602882756181195,0.1412333846092224,1.2153756618499756,0.5404468217649535,0.07809346914291382
(*)|(*)|(ema50_slope>-0.75174099&rv_24h>0.68036592&volume_autocorr_48>0.38221136),2,863,0.05753333333333333,0.0002486114390194416,0.038512974977493286,1,0,,,,0.02014809437015414,,,0.2100388050811199,0.08237970711411363,0.3049995005130768,1.1394448280334473,0.6713841551838455,0.02431333065032959
(*)|(*)|(ema50_slope>-0.75174099&rv_24h>0.68036592&volume_autocorr_48>0.38221136),3,774,0.0516,0.002778351539745927,0.0523151233792305,1,0,,,,0.05826699700375633,,,0.07594302438741779,-0.035416926661129625,0.11582428216934204,0.3760746717453003,0.16819289141772079,0.12321537733078003
(*)|(dist_rolling_7d_high>0.059544608)|(atr_compression_ratio>-0.75735569&compression_ratio<=-0.091412552&prior_volatility<=-0.11924158&return_autocorr_48<=0.95113552),0,1126,0.07506666666666667,0.0011276985751464963,0.02157236449420452,1,0,,,,-0.013504367279660005,,,-0.07099480331816062,-0.18587229628453938,-0.0857933759689331,-0.275320827960968,0.0261534597247127,0.02605491876602173
(*)|(dist_rolling_7d_high>0.059544608)|(atr_compression_ratio>-0.75735569&compression_ratio<=-0.091412552&prior_volatility<=-0.11924158&return_autocorr_48<=0.95113552),1,1192,0.07946666666666667,0.002056036377325654,0.021692326292395592,1,0,,,,0.030483651341538454,,,-0.1025487070879093,-0.15296432547624988,-0.1523009091615677,-1.633158802986145,0.0005403406058485657,-0.020606577396392822
(*)|(dist_rolling_7d_high>0.059544608)|(atr_compression_ratio>-0.75735569&compression_ratio<=-0.091412552&prior_volatility<=-0.11924158&return_autocorr_48<=0.95113552),2,1378,0.09186666666666667,-0.0003508774098008871,0.017442069947719574,-1,0,,,,-0.00163483780748345,,,0.07541910372575927,-0.052239994241247006,0.14797168970108032,0.6844620704650879,0.4059452658977136,0.05319082736968994
(*)|(dist_rolling_7d_high>0.059544608)|(atr_compression_ratio>-0.75735569&compression_ratio<=-0.091412552&prior_volatility<=-0.11924158&return_autocorr_48<=0.95113552),3,619,0.04126666666666667,0.0062146796844899654,0.02645762637257576,1,0,,,,0.06504311213945027,,,-0.07318092294680176,-0.18454087399534919,-0.10941813141107559,-0.6250221729278564,0.009629533525359219,-0.012598991394042969
(*)|(dist_ma100_atr>-0.0040241098&loc_vwap_dev_z_48<=-0.54506272)|(range_expansion_ratio<=-0.18588388),0,537,0.0358,0.0016891109989956021,0.023709045723080635,1,0,,,,-0.0030585964333381312,,,0.1191503353193612,0.004272842352982448,0.288415789604187,0.8351653814315796,0.6244050185029385,-0.03546309471130371
(*)|(dist_ma100_atr>-0.0040241098&loc_vwap_dev_z_48<=-0.54506272)|(range_expansion_ratio<=-0.18588388),1,626,0.04173333333333333,0.0019644927233457565,0.024288535118103027,1,0,,,,0.03520750728675281,,,-0.03050972806917738,-0.08092534645751796,-0.030906561762094498,-0.21300140023231506,0.031250550518026665,0.0972328782081604
(*)|(dist_ma100_atr>-0.0040241098&loc_vwap_dev_z_48<=-0.54506272)|(range_expansion_ratio<=-0.18588388),2,757,0.05046666666666667,0.0002042674459517002,0.02262047491967678,1,0,,,,0.017211170169196887,,,0.2156591310227074,0.08800003305570112,0.4119653105735779,1.4955719709396362,0.24270224481044134,0.04587048292160034
(*)|(dist_ma100_atr>-0.0040241098&loc_vwap_dev_z_48<=-0.54506272)|(range_expansion_ratio<=-0.18588388),3,624,0.0416,0.005551987327635288,0.029497509822249413,1,0,,,,0.05643094997507357,,,0.24618874170352456,0.13482879065497716,0.6742640137672424,1.3933600187301636,0.32501440719620284,0.002324700355529785
(*)|(dist_ema200_atr>-0.0073484303&dist_rolling_7d_high>0.088078603&dist_vwap_atr>-0.0084128249)|(*),0,629,0.041933333333333336,0.003097378183156252,0.021373232826590538,1,0,,,,0.025547258225947417,,,0.0823549257759784,-0.03252256719040035,0.18918420374393463,0.4664194583892822,0.21772644727293022,0.09854525327682495
(*)|(dist_ema200_atr>-0.0073484303&dist_rolling_7d_high>0.088078603&dist_vwap_atr>-0.0084128249)|(*),1,993,0.0662,0.002135402522981167,0.023516545072197914,1,0,,,,0.03926532025853678,,,0.029369146845411934,-0.02104647154292865,0.07056960463523865,0.5471588373184204,0.2742179931769984,0.02755129337310791
(*)|(dist_ema200_atr>-0.0073484303&dist_rolling_7d_high>0.088078603&dist_vwap_atr>-0.0084128249)|(*),2,813,0.0542,0.002132358495146036,0.0322113037109375,1,0,,,,0.04146524302253733,,,-0.005683350167567544,-0.13334244813457383,-0.08423773944377899,0.157091423869133,0.0899671911837159,0.012507379055023193
(*)|(dist_ema200_atr>-0.0073484303&dist_rolling_7d_high>0.088078603&dist_vwap_atr>-0.0084128249)|(*),3,1694,0.11293333333333333,0.0002691171539481729,0.03456593677401543,1,0,,,,0.017674776305158856,,,0.157284654423085,0.04592470337453759,0.24239657819271088,0.6441094875335693,0.3617398269560672,0.006566047668457031
(*)|(dist_ma100_atr>-0.003183444&dist_prior_day_high>0.036050148&loc_bb_channel_pos_48<=0.54018569)|(*),0,550,0.03666666666666667,0.0030823994893580675,0.02391969971358776,1,0,,,,0.0011958380297607569,,,0.02467988640834691,-0.09019760655803184,-0.020203344523906708,0.2780517339706421,0.12710912220210366,0.003146231174468994
(*)|(dist_ma100_atr>-0.003183444&dist_prior_day_high>0.036050148&loc_bb_channel_pos_48<=0.54018569)|(*),1,642,0.0428,-0.0005928088212385774,0.024511825293302536,-1,0,,,,-0.005387506285416509,,,-0.15744398685155098,-0.20785960523989155,-0.3005324602127075,-3.928690195083618,7.660855526167328e-07,0.05834758281707764
(*)|(dist_ma100_atr>-0.003183444&dist_prior_day_high>0.036050148&loc_bb_channel_pos_48<=0.54018569)|(*),2,836,0.055733333333333336,1.2896167390863411e-05,0.029372209683060646,1,0,,,,0.028374563986578116,,,0.012141165024263488,-0.11551793294274279,0.010178635828197002,0.12212889641523361,0.08141439709701528,0.1261720061302185
(*)|(dist_ma100_atr>-0.003183444&dist_prior_day_high>0.036050148&loc_bb_channel_pos_48<=0.54018569)|(*),3,1010,0.06733333333333333,0.005420593544840813,0.022123031318187714,1,0,,,,0.07141922055951386,,,0.09122854839218746,-0.02013140265635996,0.16166575253009796,0.6576235294342041,0.3759803162615287,0.12640845775604248
(*)|(dist_prior_day_high>0.013318943&dist_weekly_vwap>-0.090452477)|(amihud_illiq<=0.015462421&rv_24h>0.87728143),0,737,0.049133333333333334,0.0036933592054992914,0.027903905138373375,1,0,,,,0.03444061982912797,,,0.04404621911255014,-0.07083127385382862,0.03764714300632477,0.24557381868362427,0.1158448625040166,0.04409635066986084
(*)|(dist_prior_day_high>0.013318943&dist_weekly_vwap>-0.090452477)|(amihud_illiq<=0.015462421&rv_24h>0.87728143),1,839,0.055933333333333335,-0.0009204993839375675,0.02228999137878418,-1,0,,,,-0.009640375130919778,,,0.11374238784786221,0.06332676945952162,0.24675914645195007,1.774633526802063,0.1093459414246963,0.06761932373046875
(*)|(dist_prior_day_high>0.013318943&dist_weekly_vwap>-0.090452477)|(amihud_illiq<=0.015462421&rv_24h>0.87728143),2,833,0.05553333333333333,0.0010087466798722744,0.026531703770160675,1,0,,,,0.017816806625535534,,,0.009622978770470064,-0.11803611919653621,-0.04345858842134476,0.03313148021697998,0.06313490548679583,0.05047398805618286
(*)|(dist_prior_day_high>0.013318943&dist_weekly_vwap>-0.090452477)|(amihud_illiq<=0.015462421&rv_24h>0.87728143),3,832,0.055466666666666664,0.004468210972845554,0.02508624829351902,1,0,,,,0.05828501074552876,,,0.09178372971238423,-0.019576221336163185,0.1476246565580368,0.42517581582069397,0.19352379317228063,0.16848427057266235
(*)|(loc_prev_week_range_pos_24<=0.60279012)|(ema50_slope>-0.72548038&rv_24h>0.91003978),0,784,0.05226666666666667,0.0032746675424277782,0.025673598051071167,1,0,,,,0.01037725467971338,,,0.10603533946647266,-0.008842153499906094,0.24462765455245972,0.5151117444038391,0.2502249374157385,0.022990524768829346
(*)|(loc_prev_week_range_pos_24<=0.60279012)|(ema50_slope>-0.72548038&rv_24h>0.91003978),1,681,0.0454,0.0019136819755658507,0.02031095139682293,1,0,,,,0.03156645999750731,,,0.010362688211038133,-0.04005293017730245,-0.013740950264036655,0.48833999037742615,0.23179874974317938,0.1475936770439148
(*)|(loc_prev_week_range_pos_24<=0.60279012)|(ema50_slope>-0.72548038&rv_24h>0.91003978),2,672,0.0448,0.00426439056172967,0.026477744802832603,1,0,,,,0.0666373356077411,,,0.0330245734602481,-0.09463452450675819,0.06512092798948288,0.23487789928913116,0.11235821706969927,0.048565447330474854
(*)|(loc_prev_week_range_pos_24<=0.60279012)|(ema50_slope>-0.72548038&rv_24h>0.91003978),3,477,0.0318,-0.0007933878805488348,0.0461718887090683,-1,0,,,,0.02411870992533054,,,-0.0490874451610648,-0.1604473962096122,-0.06852518022060394,-0.15543466806411743,0.03683739030411872,0.1788145899772644
(*)|(dist_range_mid_atr<=0.051565289&dist_rolling_7d_high<=0.25726861&dist_rolling_7d_high>0.079623632)|(rv_24h>0.76312631),0,781,0.052066666666666664,0.0036352737806737423,0.031048862263560295,1,0,,,,0.036936151814474676,,,0.14699852210558925,0.0321210291392105,0.3355374336242676,0.7507701516151428,0.49062004929779646,0.0288277268409729
(*)|(dist_range_mid_atr<=0.051565289&dist_rolling_7d_high<=0.25726861&dist_rolling_7d_high>0.079623632)|(rv_24h>0.76312631),1,927,0.0618,-0.001279719639569521,0.02227902039885521,-1,0,,,,-0.030223149816344688,,,0.1640353195567017,0.11361970116836112,0.33060842752456665,2.0073654651641846,0.056236625035022,0.09717416763305664
(*)|(dist_range_mid_atr<=0.051565289&dist_rolling_7d_high<=0.25726861&dist_rolling_7d_high>0.079623632)|(rv_24h>0.76312631),2,806,0.053733333333333334,0.004437941592186689,0.03356645256280899,1,0,,,,0.07354047762765326,,,0.006900792322913066,-0.12075830564409322,-0.07283998280763626,0.020586282014846802,0.0609120104045615,0.03873080015182495
