canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1372,0.10162962962962963,0.25953909754753113,0.1610349863767624,1,0,,,,-0.003086398566275921,,,,,0.3691871350334678,-0.26204128440366975,0.027164827715370838,-0.036774233930704225
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1220,0.09037037037037036,0.28806009888648987,0.17804484069347382,1,0,,,,0.007187756377391455,,,,,0.11735595146645816,0.42399049881235157,0.19286951014857096,-0.007968889366924303
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,909,0.06733333333333333,0.2511007785797119,0.16011416912078857,1,0,,,,-0.024992983319063293,,,,,-0.20820788558599795,,,0.05714140297920611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1187,0.08792592592592592,0.24393224716186523,0.14478985965251923,1,0,,,,-0.025106117575482884,,,,,0.054877132126966655,,,0.06956396596195447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1125,0.08333333333333333,0.2620556652545929,0.17012843489646912,1,0,,,,-0.03836814719322457,,,,,-0.2340543403746496,,,0.03751289175183392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,540,0.04,0.2991693913936615,0.18393956124782562,1,0,,,,0.034049831278157805,,,,,-0.6256208735043165,,,-0.0815787106050263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,184,0.01362962962962963,0.24703489243984222,0.1437242180109024,1,0,,,,-0.00806488919216815,,,,,0.4579783261902423,,,0.07695099908310832
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,221,0.016370370370370372,0.29591166973114014,0.17216907441616058,1,0,,,,0.011763950322865107,,,,,-0.25023871835739586,,,0.025589471681162435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,909,0.06733333333333333,0.2511007785797119,0.16011416912078857,1,0,,,,-0.024992983319063293,,,,,-0.20820788558599795,,,0.05714140297920611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1187,0.08792592592592592,0.24393224716186523,0.14478985965251923,1,0,,,,-0.025106117575482884,,,,,0.054877132126966655,,,0.06956396596195447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1125,0.08333333333333333,0.2620556652545929,0.17012843489646912,1,0,,,,-0.03836814719322457,,,,,-0.2340543403746496,,,0.03751289175183392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,909,0.06733333333333333,0.2511007785797119,0.16011416912078857,1,0,,,,-0.024992983319063293,,,,,-0.20820788558599795,,,0.05714140297920611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1187,0.08792592592592592,0.24393224716186523,0.14478985965251923,1,0,,,,-0.025106117575482884,,,,,0.054877132126966655,,,0.06956396596195447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1125,0.08333333333333333,0.2620556652545929,0.17012843489646912,1,0,,,,-0.03836814719322457,,,,,-0.2340543403746496,,,0.03751289175183392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,0.2991693913936615,0.18393956124782562,1,0,,,,0.034049831278157805,,,,,-0.6256208735043165,,,-0.0815787106050263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,0.24703489243984222,0.1437242180109024,1,0,,,,-0.00806488919216815,,,,,0.4579783261902423,,,0.07695099908310832
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,0.29591166973114014,0.17216907441616058,1,0,,,,0.011763950322865107,,,,,-0.25023871835739586,,,0.025589471681162435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),0,1485,0.11,0.2512534558773041,0.1592492014169693,1,0,,,,-0.03242916859536122,,,,,-0.1338476437795018,,,0.06255824093369511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),1,1386,0.10266666666666667,0.2527494728565216,0.1520349234342575,1,0,,,,-0.008829813751762235,,,,,0.12206886029681425,0.24858437146092865,0.11684560911322298,0.020737159874915978
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),2,1337,0.09903703703703703,0.2767229378223419,0.1715475171804428,1,0,,,,-0.01089377878357982,,,,,-0.022455985494796916,,,0.029206246658455726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),0,1485,0.11,0.2512534558773041,0.1592492014169693,1,0,,,,-0.03242916859536122,,,,,-0.1338476437795018,,,0.06255824093369511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),1,1386,0.10266666666666667,0.2527494728565216,0.1520349234342575,1,0,,,,-0.008829813751762235,,,,,0.12206886029681425,0.24858437146092865,0.11684560911322298,0.020737159874915978
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),2,1337,0.09903703703703703,0.2767229378223419,0.1715475171804428,1,0,,,,-0.01089377878357982,,,,,-0.022455985494796916,,,0.029206246658455726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),0,1264,0.09362962962962963,0.25530022382736206,0.15747994184494019,1,0,,,,-0.02051476488250837,,,,,-0.26594869870819987,0.19739696312364424,0.10094781953290968,0.07373032924003864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),1,1349,0.09992592592592593,0.25241556763648987,0.15190362930297852,1,0,,,,-0.013170557486959169,,,,,0.2112884914234301,,,0.02160111173228496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,0.27581024169921875,0.17546215653419495,1,0,,,,-0.01637684420522216,,,,,0.19974445292092655,,,0.006643240680832552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),0,1264,0.09362962962962963,0.25530022382736206,0.15747994184494019,1,0,,,,-0.02051476488250837,,,,,-0.26594869870819987,0.19739696312364424,0.10094781953290968,0.07373032924003864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),1,1349,0.09992592592592593,0.25241556763648987,0.15190362930297852,1,0,,,,-0.013170557486959169,,,,,0.2112884914234301,,,0.02160111173228496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),2,1209,0.08955555555555555,0.27581024169921875,0.17546215653419495,1,0,,,,-0.01637684420522216,,,,,0.19974445292092655,,,0.006643240680832552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,1264,0.09362962962962963,0.25530022382736206,0.15747994184494019,1,0,,,,-0.02051476488250837,,,,,-0.26594869870819987,0.19739696312364424,0.10094781953290968,0.07373032924003864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,1349,0.09992592592592593,0.25241556763648987,0.15190362930297852,1,0,,,,-0.013170557486959169,,,,,0.2112884914234301,,,0.02160111173228496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,1209,0.08955555555555555,0.27581024169921875,0.17546215653419495,1,0,,,,-0.01637684420522216,,,,,0.19974445292092655,,,0.006643240680832552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,1485,0.11,0.2512534558773041,0.1592492014169693,1,0,,,,-0.03242916859536122,,,,,-0.1338476437795018,,,0.06255824093369511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,1386,0.10266666666666667,0.2527494728565216,0.1520349234342575,1,0,,,,-0.008829813751762235,,,,,0.12206886029681425,0.24858437146092865,0.11684560911322298,0.020737159874915978
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,1337,0.09903703703703703,0.2767229378223419,0.1715475171804428,1,0,,,,-0.01089377878357982,,,,,-0.022455985494796916,,,0.029206246658455726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==0),0,1264,0.09362962962962963,0.25530022382736206,0.15747994184494019,1,0,,,,-0.02051476488250837,,,,,-0.26594869870819987,0.19739696312364424,0.10094781953290968,0.07373032924003864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==0),1,1349,0.09992592592592593,0.25241556763648987,0.15190362930297852,1,0,,,,-0.013170557486959169,,,,,0.2112884914234301,,,0.02160111173228496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==0),2,1209,0.08955555555555555,0.27581024169921875,0.17546215653419495,1,0,,,,-0.01637684420522216,,,,,0.19974445292092655,,,0.006643240680832552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1),0,1485,0.11,0.2512534558773041,0.1592492014169693,1,0,,,,-0.03242916859536122,,,,,-0.1338476437795018,,,0.06255824093369511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1),1,1386,0.10266666666666667,0.2527494728565216,0.1520349234342575,1,0,,,,-0.008829813751762235,,,,,0.12206886029681425,0.24858437146092865,0.11684560911322298,0.020737159874915978
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1),2,1337,0.09903703703703703,0.2767229378223419,0.1715475171804428,1,0,,,,-0.01089377878357982,,,,,-0.022455985494796916,,,0.029206246658455726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),0,540,0.04,0.2991693913936615,0.18393956124782562,1,0,,,,0.034049831278157805,,,,,-0.6256208735043165,,,-0.0815787106050263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),1,184,0.01362962962962963,0.24703489243984222,0.1437242180109024,1,0,,,,-0.00806488919216815,,,,,0.4579783261902423,,,0.07695099908310832
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_ema50_gt_ema200_raw==1),2,221,0.016370370370370372,0.29591166973114014,0.17216907441616058,1,0,,,,0.011763950322865107,,,,,-0.25023871835739586,,,0.025589471681162435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1275,0.09444444444444444,0.250346839427948,0.15210779011249542,1,0,,,,-0.027644434024944542,,,,,0.06839393945849999,,,0.10843910543008484
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1372,0.10162962962962963,0.25953909754753113,0.1610349863767624,1,0,,,,-0.003086398566275921,,,,,0.3691871350334678,-0.26204128440366975,0.027164827715370838,-0.036774233930704225
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1220,0.09037037037037036,0.28806009888648987,0.17804484069347382,1,0,,,,0.007187756377391455,,,,,0.11735595146645816,0.42399049881235157,0.19286951014857096,-0.007968889366924303
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1264,0.09362962962962963,0.25530022382736206,0.15747994184494019,1,0,,,,-0.02051476488250837,,,,,-0.26594869870819987,0.19739696312364424,0.10094781953290968,0.07373032924003864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1349,0.09992592592592593,0.25241556763648987,0.15190362930297852,1,0,,,,-0.013170557486959169,,,,,0.2112884914234301,,,0.02160111173228496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,0.27581024169921875,0.17546215653419495,1,0,,,,-0.01637684420522216,,,,,0.19974445292092655,,,0.006643240680832552
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1485,0.11,0.2512534558773041,0.1592492014169693,1,0,,,,-0.03242916859536122,,,,,-0.1338476437795018,,,0.06255824093369511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1386,0.10266666666666667,0.2527494728565216,0.1520349234342575,1,0,,,,-0.008829813751762235,,,,,0.12206886029681425,0.24858437146092865,0.11684560911322298,0.020737159874915978
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1337,0.09903703703703703,0.2767229378223419,0.1715475171804428,1,0,,,,-0.01089377878357982,,,,,-0.022455985494796916,,,0.029206246658455726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,909,0.06733333333333333,0.2511007785797119,0.16011416912078857,1,0,,,,-0.024992983319063293,,,,,-0.20820788558599795,,,0.05714140297920611
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1187,0.08792592592592592,0.24393224716186523,0.14478985965251923,1,0,,,,-0.025106117575482884,,,,,0.054877132126966655,,,0.06956396596195447
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1125,0.08333333333333333,0.2620556652545929,0.17012843489646912,1,0,,,,-0.03836814719322457,,,,,-0.2340543403746496,,,0.03751289175183392
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,0.2991693913936615,0.18393956124782562,1,0,,,,0.034049831278157805,,,,,-0.6256208735043165,,,-0.0815787106050263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,0.24703489243984222,0.1437242180109024,1,0,,,,-0.00806488919216815,,,,,0.4579783261902423,,,0.07695099908310832
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,0.29591166973114014,0.17216907441616058,1,0,,,,0.011763950322865107,,,,,-0.25023871835739586,,,0.025589471681162435
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,540,0.04,0.2991693913936615,0.18393956124782562,1,0,,,,0.034049831278157805,,,,,-0.6256208735043165,,,-0.0815787106050263
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,184,0.01362962962962963,0.24703489243984222,0.1437242180109024,1,0,,,,-0.00806488919216815,,,,,0.4579783261902423,,,0.07695099908310832
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,221,0.016370370370370372,0.29591166973114014,0.17216907441616058,1,0,,,,0.011763950322865107,,,,,-0.25023871835739586,,,0.025589471681162435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),0,2634,0.19511111111111112,0.29982149600982666,0.20135121047496796,1,0,,,,0.062222987825406494,,,,,0.313246447932223,,,-0.17202217703831435
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),1,2847,0.21088888888888888,0.28488680720329285,0.16094110906124115,1,0,,,,0.09187955983715734,,,,,-0.0931883912986368,,,-0.036191101711086526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0),2,2652,0.19644444444444445,0.2982185184955597,0.1900516152381897,1,0,,,,0.03131377675659629,,,,,0.18196272789337645,-0.08095723014256619,0.04557257225883058,-0.07322915085291881
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.1586243361234665,0.072404645383358,1,0,,,,-0.021098685691889763,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,0.1445988565683365,0.13836196064949036,1,0,,,,-0.04223823307168856,,,,,-0.2033515037631621,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.26871782541275024,0.16228410601615906,1,0,,,,0.005480278836852798,,,,,-0.4129318866850917,-0.02997737556561086,0.0527183070388832,0.043679980775731764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,559,0.04140740740740741,0.24413098394870758,0.14658871293067932,1,0,,,,-0.01914490510732836,,,,,-0.19411519304291294,0.2471227621483376,0.11635867617071304,0.05721661932089295
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,615,0.04555555555555556,0.27927520871162415,0.15687929093837738,1,0,,,,0.005752326389818802,,,,,-0.162059723273854,0.034324942791762014,0.06335055622757035,0.11858988034346263
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,605,0.044814814814814814,0.2549329698085785,0.1488141119480133,1,0,,,,-0.010353255648013576,,,,,-0.1946163033891475,,,0.13033056402053078
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,747,0.05533333333333333,0.2717547118663788,0.15962061285972595,1,0,,,,0.02134646238933015,,,,,0.2896476803442099,-0.3362962962962963,0.021971932886899734,-0.02795241585355157
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,657,0.048666666666666664,0.284934937953949,0.1829119324684143,1,0,,,,-0.0024075316486659136,,,,,0.5012715778558825,-0.39094650205761317,0.018795592783804896,-0.034938250306795204
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,0.1586243361234665,0.072404645383358,1,0,,,,-0.021098685691889763,,,,,,,,
