canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,7.03116105319311e-05,0.2601716439081906,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2601716439081906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.36890459834225814,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,7.03116105319311e-05,0.2601716439081906,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2601716439081906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.42455979727773513,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,7.03116105319311e-05,0.2601716439081906,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2601716439081906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5184909991193718,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,7.03116105319311e-05,0.2601716439081906,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2601716439081906, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.46763555691468384,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4379765649251304,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.40089163504334197,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.34898804420022034,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5161701780917453,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.31320883623736107,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4088953726799632,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4417039750692238,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.39380898563279126,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5165028065243172,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6974213765163608,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.26024195551872253,0.26024195551872253,0.011669807195484943,0.1609438806772232,0.10390123456790124,0.004559953044999,1.0,1.0,0.516245487364621,1337,,,-0.017384253710234426,-0.021661473689470523,-0.01089377878357982,-0.009861796267671027,,0.0,,,,-0.01141158965916149,,0.24858437146092865,0.11684560911322298,0.03133583144023395,-0.0012329422866554482,7.374352118465817,0.0015631716255061576,0.0015631716255061576,9.040064211248286e-05,0.26015155487661007,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.037500549155688935,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26024195551872253, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26015155487661007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0012329422866554482, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001233 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.40822014615038593,production,False,False,0.1
