canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(*)|(mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-1.2616416&volume_autocorr_48<=0.19526376&xasset_mkt_ob_stress>14.35422),*,*,mkt_ret_eq_24h<=-0.3978942&mkt_ret_eq_24h>-1.2616416&volume_autocorr_48<=0.19526376&xasset_mkt_ob_stress>14.35422,-0.001908648299286142,0.001908648299286142,0.0016653718285790343,0.023656686022877692,0.10633333333333332,0.03879012474558154,1.0,1.0,0.5251509054325956,702,,,-0.03768910313483923,-0.06071278666984429,-0.029854471886442514,0.004236708276399316,,0.4,-0.06104883442173512,-0.9151135988602592,0.8,-0.10571153163909912,-0.07092818889049803,4.001789402961731,0.0034302182479684176,1.733837587794818e-05,3.1250000000000013e-07,0.0011134882573543435,0.01,0.01,0.01,0.01,0.01,0.00015902789486653453,,9.03136e-05,-0.001998961899286142,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.06104883442173512,-0.07092818889049803,0.04552602767944336,1.0,primary_target,0,0.00015902789486653453,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001908648299286142, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 702, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000325282361149,False,False,0.1,1.0000325282361149,1.0000325282361149,short,0
(*)|(dist_prior_day_high<=0.11760118&dist_vwap_atr>-0.007004756&loc_vwap_dev_z_24<=-0.28422847)|(*),*,dist_prior_day_high<=0.11760118&dist_vwap_atr>-0.007004756&loc_vwap_dev_z_24<=-0.28422847,*,-0.0006852727965451777,0.0006852727965451777,0.0012387338016968234,0.021613820269703866,0.12050666666666668,0.014742265768870128,1.0,1.0,0.5126135216952573,1534,,,-0.009796808026378551,-0.02619277000561827,-0.007462428966750511,0.0022912971540642083,,0.4,-0.026710197128517087,-0.8820009085562018,0.6,-0.06047298237681389,-0.036589551597280015,-13.000869588553906,0.20537803494962242,2.5002210483973596e-05,3.1250000000000013e-07,0.0014685143114327567,0.01,0.01,0.01,0.01,0.01,0.00015208877747512138,,7.001413303111111e-05,-0.0007552869295762888,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.026710197128517087,-0.036589551597280015,0.10204076766967773,1.0,primary_target,0,0.00015208877747512138,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006852727965451777, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1534, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000032394365777,False,False,0.3,1.000032394365777,1.000032394365777,short,0
(*)|(dist_prior_day_high<=0.041946936&dist_prior_day_low<=0.038020559)|(mkt_ret_eq_24h>-1.3188103&premium_index<=0.000458825&xasset_mkt_depth_z<=0.046166085),*,dist_prior_day_high<=0.041946936&dist_prior_day_low<=0.038020559,mkt_ret_eq_24h>-1.3188103&premium_index<=0.000458825&xasset_mkt_depth_z<=0.046166085,-7.697762921452523e-05,7.697762921452523e-05,0.0025997912453642087,0.018576042726635933,0.18082666666666666,0.05098956058732894,1.0,1.0,0.5370741482965932,1517,,,-0.004030680910649643,-0.033617487379407736,-0.014851531344122246,0.011162763332681078,,0.4,0.026537770173858895,2.0886729328835276,0.8,0.05270604770630598,0.016658415705095967,-0.5653248488903045,0.2715816560284953,0.3230245836526502,3.1250000000000013e-07,0.0014534880695204967,0.01,0.01,0.01,0.01,0.01,0.0025284753039034372,,9.140247752e-05,-0.00016838010673452523,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.026537770173858895,0.016658415705095967,0.247940731048584,0.5067733333333335,primary_target,0,0.0025284753039034372,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.697762921452523e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1517, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000320354391665,False,False,0.1,1.0000320354391665,1.0000320354391665,short,0
(*)|(loc_pivot_ladder_pos_24<=-0.0062269554)|(bollinger_band_width<=0.0050828527&mkt_ret_eq_24h>-0.91676217&volume_autocorr_48>0.34555361),*,loc_pivot_ladder_pos_24<=-0.0062269554,bollinger_band_width<=0.0050828527&mkt_ret_eq_24h>-0.91676217&volume_autocorr_48>0.34555361,0.0018132811645045876,0.0018132811645045876,0.002022640064901053,0.02710726372897625,0.12349333333333332,0.017766415257758416,1.0,1.0,0.6602822580645161,1515,,,0.02882513085053075,0.02409846234898086,0.026324207228996418,0.04716009870073889,,0.8,0.004399422673618643,0.23675752212015055,0.8,-0.0057433534413576124,-0.005479931795144277,1.6378301661461592,0.031073085046055153,0.015424847974948504,3.1250000000000013e-07,0.0016926816606836392,0.01,0.01,0.01,0.01,0.01,0.0017474334859197164,,9.000204304e-05,0.0017232791214645876,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004399422673618643,-0.005479931795144277,-0.06225290298461914,1.0,primary_target,0,0.0017474334859197164,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018132811645045876, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1515, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000319653716978,False,False,0.1,1.0000319653716978,1.0000319653716978,short,0
(*)|(loc_pullback_depth_48>0.20791762)|(mkt_ret_eq_24h>-0.94339848&perp_index_basis<=0.000097436969&return_autocorr_48<=0.64458644&xasset_mkt_depth_z<=-0.13706398),*,loc_pullback_depth_48>0.20791762,mkt_ret_eq_24h>-0.94339848&perp_index_basis<=0.000097436969&return_autocorr_48<=0.64458644&xasset_mkt_depth_z<=-0.13706398,0.001047372815082781,0.001047372815082781,0.002340167444460689,0.023758044093847276,0.14992,0.021042872638708073,1.0,1.0,0.5,1867,,,0.028069987517700557,0.009727796057303246,0.014818428428318384,0.07090968438592352,,0.8,-0.019995413670317957,-0.45019193354197695,0.6,-0.03812990337610245,-0.02987476813908088,-2.1783813714981077,0.13371103759156408,5.5453502678738714e-05,3.1250000000000013e-07,0.0017907011464624626,0.01,0.01,0.01,0.01,0.01,0.00021397542239643593,,9.027945288e-05,0.000957093362202781,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.019995413670317957,-0.02987476813908088,0.04576263427734375,1.0,primary_target,0,0.00021397542239643593,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001047372815082781, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1867, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000031559694151,False,False,0.1,1.000031559694151,1.000031559694151,short,0
(*)|(dist_prior_day_high<=0.11760118&loc_vwap_dev_z_24>-0.28422847)|(ema50_slope<=0.41626993&range_24h_pct>0.071146011),*,dist_prior_day_high<=0.11760118&loc_vwap_dev_z_24>-0.28422847,ema50_slope<=0.41626993&range_24h_pct>0.071146011,-0.0008958687278209255,0.0008958687278209255,0.0026845448989743126,0.0286062553524971,0.07438666666666667,0.028825494888302536,1.0,1.0,0.5220883534136547,540,,,-0.0035801518034490666,-0.007677584883659201,-0.006421998003509693,0.013981759208485153,,0.4,0.04283886296960306,0.7569846405618776,0.8,0.07749633938074112,0.03295950850084014,5.337381505966187,0.14926920598746934,0.33115316203125694,3.1250000000000013e-07,0.0021390036173343087,0.01,0.01,0.01,0.01,0.01,0.004153859503364267,,9.230553856000001e-05,-0.0009881742663809254,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04283886296960306,0.03295950850084014,-0.12358312606811524,0.5901866666666666,primary_target,0,0.004153859503364267,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008958687278209255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000313237414042,False,False,0.1,1.0000313237414042,1.0000313237414042,short,0
(*)|(loc_prev_week_range_pos_48<=0.54819781&loc_prev_week_range_pos_48>0.13144015)|(atr_percentile>-0.33325824&mkt_ret_eq_24h>-0.51711297&xasset_mkt_spread_bps<=27.043468),*,loc_prev_week_range_pos_48<=0.54819781&loc_prev_week_range_pos_48>0.13144015,atr_percentile>-0.33325824&mkt_ret_eq_24h>-0.51711297&xasset_mkt_spread_bps<=27.043468,0.000704814528580755,0.000704814528580755,0.0018444506338919464,0.023127181828022002,0.14564000000000002,0.02678263450654381,1.0,1.0,0.5773508594539939,1688,,,0.0280363331130992,-0.004700560316824526,0.02209971351589138,0.06332807780337986,,0.6,0.011165182849578403,0.2905738014776499,0.6,0.036086224019527435,0.0012858283808154804,3.1943822503089905,0.1879424826727511,0.16327150880270946,3.1250000000000013e-07,0.0010605189226339088,0.01,0.01,0.01,0.01,0.01,0.003341155524250741,,9.019170432e-05,0.000614622824260755,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.011165182849578403,0.0012858283808154804,0.06603031158447266,1.0,primary_target,0,0.003341155524250741,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000704814528580755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1688, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000311953542274,False,False,0.1,1.0000311953542274,1.0000311953542274,short,0
(*)|(dist_weekly_vwap>-0.12373561)|(xasset_mkt_spread_bps<=14.456172),*,dist_weekly_vwap>-0.12373561,xasset_mkt_spread_bps<=14.456172,0.0010629440846969373,0.0010629440846969373,0.0037324466213591663,0.02080985829234123,0.11882666666666668,0.056453852934154204,1.0,1.0,0.5503018108651911,714,,,0.017615401422489657,-0.007967376547070429,0.004578697019539462,0.021116023021440646,,0.6,-0.026164007348631623,-0.8151783416335925,0.6,-0.03937469646334648,-0.03604336181739455,3.416488879919052,0.03428724897578723,2.090438170657183e-05,3.1250000000000013e-07,0.0006378002622934183,0.01,0.01,0.01,0.01,0.01,0.00015694053495926295,,8.503239353777779e-05,0.0009779116911591596,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.026164007348631623,-0.03604336181739455,0.15409975051879882,1.0,primary_target,0,0.00015694053495926295,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010629440846969373, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 714, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000309329875725,False,False,0.15,1.0000309329875725,1.0000309329875725,short,0
(*)|(loc_prev_week_range_pos_24<=0.55357885)|(compression_ratio<=-0.039719798&market_breadth_4h>0.185&mkt_ret_eq_24h>-0.46573508&xasset_mkt_depth_z<=0.21104999),*,loc_prev_week_range_pos_24<=0.55357885,compression_ratio<=-0.039719798&market_breadth_4h>0.185&mkt_ret_eq_24h>-0.46573508&xasset_mkt_depth_z<=0.21104999,0.0016018836409784853,0.0016018836409784853,0.002442493796370209,0.020427512750029565,0.16046666666666667,0.03456297312314308,1.0,1.0,0.5035246727089627,1646,,,0.04036974197254929,0.01812539938526766,0.022373040337616334,0.06778836117882345,,0.8,-0.05531998579348981,-2.7482470870632114,0.8,-0.10331623256206512,-0.06519934026225274,-5.231210196018219,0.025720096683043474,2.1207649035654226e-05,3.1250000000000013e-07,0.0014500936753984966,0.01,0.01,0.01,0.01,0.01,0.00016193869115942378,,9.056604800000001e-05,0.0015113175929784852,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.05531998579348981,-0.06519934026225274,0.1470956802368164,0.8325333333333333,primary_target,0,0.00016193869115942378,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016018836409784853, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1646, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000308441394028,False,False,0.1,1.0000308441394028,1.0000308441394028,short,0
(*)|(dist_weekly_vwap>-0.10710353&loc_vwap_dev_z_24<=-0.33311358)|(prior_range<=0.28439638&volatility_ratio_short_long>-0.40154877&xasset_mkt_spread_bps>15.452853),*,dist_weekly_vwap>-0.10710353&loc_vwap_dev_z_24<=-0.33311358,prior_range<=0.28439638&volatility_ratio_short_long>-0.40154877&xasset_mkt_spread_bps>15.452853,0.001520355819957331,0.001520355819957331,0.0011624566667638593,0.02277805022895336,0.11245333333333334,0.02262425050937845,1.0,1.0,0.5160965794768612,1208,,,0.02215185841983019,0.0021099139019979613,0.004525884754180932,0.04810158832881901,,0.8,-0.01709700152148955,-0.6452526355534686,0.8,-0.07630490921437741,-0.02697635599025247,5.581332421302795,0.16368121334287297,0.00021400088847292972,3.1250000000000013e-07,0.0014742468334242307,0.01,0.01,0.01,0.01,0.01,0.00036435997955273236,,9.014167696000001e-05,0.001430214142997331,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.01709700152148955,-0.02697635599025247,0.05000181198120117,1.0,primary_target,0,0.00036435997955273236,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001520355819957331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1208, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000302853873542,False,False,0.1,1.0000302853873542,1.0000302853873542,short,0
(*)|(bars_in_high_vol_state_log_norm<=-0.20725456&loc_prev_week_range_pos_48<=0.30007997)|(mkt_ret_eq_24h<=-0.065807126&rolling_range_20>-0.46517515),*,bars_in_high_vol_state_log_norm<=-0.20725456&loc_prev_week_range_pos_48<=0.30007997,mkt_ret_eq_24h<=-0.065807126&rolling_range_20>-0.46517515,-0.00029291585815371946,0.00029291585815371946,0.0022822125731081617,0.023182396590709687,0.09102666666666667,0.03536626389968584,1.0,1.0,0.530241935483871,440,,,-0.012118131597849455,-0.035516910041917975,-0.015030519597256455,0.004605953673829244,,0.4,0.009622190112632175,0.16183919978180025,0.6,0.0671811655163765,-0.00025716435613074853,5.143773105740547,0.01817759823612393,0.12890036911158043,3.1250000000000013e-07,0.0034327261607305284,0.01,0.01,0.01,0.01,0.01,0.002514296732507181,,9.103876864e-05,-0.00038395462679371946,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.009622190112632175,-0.00025716435613074853,0.08835783004760742,0.8564266666666667,primary_target,0,0.002514296732507181,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029291585815371946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 440, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000029876584054,False,False,0.1,1.000029876584054,1.000029876584054,short,0
(*)|(*)|(mkt_ret_eq_24h<=-1.2616416&xasset_mkt_ob_stress>14.35422),*,*,mkt_ret_eq_24h<=-1.2616416&xasset_mkt_ob_stress>14.35422,-0.0027233031651121564,0.0027233031651121564,0.005508975288597028,0.02399454265832901,0.11138333333333333,0.026314017177162436,0.8,0.8,0.5267947421638018,1265,,,-0.04064262759396096,-0.060791756048633114,-0.020258032527743768,-0.0001089040730716073,,0.25,-0.016669542239422235,-0.3101962315402346,0.5,-0.09003404900431633,-0.031849888357322415,-1.0004123821854591,0.26306390082432746,0.0002149487506414013,3.1250000000000013e-07,0.0014441622334458195,0.01,0.01,0.01,0.01,0.01,0.00038975035527976146,,8.515760156944444e-05,-0.002808460766681601,4,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.016669542239422235,-0.031849888357322415,0.08243227005004883,1.0,primary_target,0,0.00038975035527976146,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027233031651121564, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1265, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000029551813695,False,False,0.15,1.000029551813695,1.000029551813695,short,0
(*)|(dist_prior_day_high>0.044790525)|(mkt_ret_eq_24h<=-0.58898664&realized_volatility_24h<=0.38642356),*,dist_prior_day_high>0.044790525,mkt_ret_eq_24h<=-0.58898664&realized_volatility_24h<=0.38642356,-0.002759897218493279,0.002759897218493279,0.0062982998585888435,0.025503401085734366,0.0648,0.03907240003435219,1.0,1.0,0.5376884422110553,127,,,-0.024954881565048666,-0.053422265701570854,-0.00987992414048646,-0.008914371686328457,,0.2,-0.10098907655325809,-1.460905401901731,0.8,-0.21787843480706215,-0.11086843102202101,-5.772965335845948,0.04368859459079417,2.236152309161196e-05,3.1250000000000013e-07,0.001261067534689732,0.01,0.01,0.01,0.01,0.01,0.00016553458516597967,,7.2536828e-05,-0.002832434046493279,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.10098907655325809,-0.11086843102202101,-0.00652923583984375,0.4367999999999999,primary_target,0,0.00016553458516597967,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002759897218493279, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 127, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000289138832215,False,False,0.3,1.0000289138832215,1.0000289138832215,short,0
(*)|(loc_bb_channel_pos_24<=0.4544518)|(trend_acceleration<=0.04335149&xasset_mkt_ob_stress>25.296078),*,loc_bb_channel_pos_24<=0.4544518,trend_acceleration<=0.04335149&xasset_mkt_ob_stress>25.296078,-7.287246407940983e-05,7.287246407940983e-05,0.0012576862927977763,0.025175639241933823,0.1206,0.03333847960273866,1.0,1.0,0.5403225806451613,1090,,,-0.00820336242036177,-0.008295394093230768,-0.005155221541377317,-0.002641822501927001,,0.2,0.02790500988963255,0.819919001380958,0.8,0.01771852355450392,0.018025655420869625,4.393340617418289,0.019530490207524197,0.17950788126566208,3.1250000000000013e-07,0.0022487223275129645,0.01,0.01,0.01,0.01,0.01,0.0021825239481977374,,7.0013552e-05,-0.00014288601607940983,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02790500988963255,0.018025655420869625,-0.017942142486572266,1.0,primary_target,0,0.0021825239481977374,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.287246407940983e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1090, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000028897003728,False,False,0.3,1.000028897003728,1.000028897003728,short,0
