canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap<=-0.0076687722&zscore_price_50>-1.4440175)|(atr_percentile>-0.65886152&basis_pct>-0.00067807786&mkt_ret_eq_24h>-0.91676217),5dea50f33871,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.0076687722&zscore_price_50>-1.4440175)|(atr_percentile>-0.65886152&basis_pct>-0.00067807786&mkt_ret_eq_24h>-0.91676217),5dea50f33871,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_weekly_vwap>-0.0076687722)|(mkt_ret_eq_24h>-0.91676217&realized_volatility_24h>0.28995931&volume_percentile<=1.0779909),052613fd5fa3,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_weekly_vwap>-0.0076687722)|(mkt_ret_eq_24h>-0.91676217&realized_volatility_24h>0.28995931&volume_percentile<=1.0779909),052613fd5fa3,0,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(dist_weekly_vwap>-0.0076687722)|(mkt_ret_eq_24h>-0.91676217&realized_volatility_24h>0.28995931&volume_percentile<=1.0779909),052613fd5fa3,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_weekly_vwap>-0.0076687722)|(mkt_ret_eq_24h>-0.91676217&realized_volatility_24h>0.28995931&volume_percentile<=1.0779909),052613fd5fa3,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.0076687722)|(mkt_ret_eq_24h>-0.91676217&volume_percentile>1.0779909),3ac1dc1f7234,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_weekly_vwap>-0.0076687722)|(mkt_ret_eq_24h>-0.91676217&volume_percentile>1.0779909),3ac1dc1f7234,0,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(dist_weekly_vwap>-0.0076687722)|(mkt_ret_eq_24h>-0.91676217&volume_percentile>1.0779909),3ac1dc1f7234,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low<=0.034179095)|(mark_index_basis_z<=0.28304702&up_down_return_mass_ratio_tanh<=-0.065497406&volume_entropy_24>0.03295435),4af73087ee47,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(dist_prior_day_low<=0.034179095)|(mark_index_basis_z<=0.28304702&up_down_return_mass_ratio_tanh<=-0.065497406&volume_entropy_24>0.03295435),4af73087ee47,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low<=0.034179095)|(mark_index_basis_z<=0.28304702&up_down_return_mass_ratio_tanh<=-0.065497406&volume_entropy_24>0.03295435),4af73087ee47,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_prior_day_low<=0.034179095)|(mark_index_basis_z<=0.28304702&up_down_return_mass_ratio_tanh<=-0.065497406&volume_entropy_24>0.03295435),4af73087ee47,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.034179095)|(mark_index_basis_z<=0.28304702&up_down_return_mass_ratio_tanh>-0.065497406),8a4341c2811f,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(dist_prior_day_low<=0.034179095)|(mark_index_basis_z<=0.28304702&up_down_return_mass_ratio_tanh>-0.065497406),8a4341c2811f,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.034179095)|(mark_index_basis_z<=0.28304702&up_down_return_mass_ratio_tanh>-0.065497406),8a4341c2811f,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.034179095)|(ema50_slope<=0.097625814&mark_index_basis_z<=0.28304702),7ba8f4e47646,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(dist_prior_day_low>0.034179095)|(ema50_slope<=0.097625814&mark_index_basis_z<=0.28304702),7ba8f4e47646,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_prior_day_low>0.034179095)|(ema50_slope<=0.097625814&mark_index_basis_z<=0.28304702),7ba8f4e47646,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.034179095)|(direction_entropy_20<=0.53178769&ema50_slope>0.097625814&mark_index_basis_z<=0.28304702),c8ff4b776612,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,0
(*)|(dist_prior_day_low>0.034179095)|(direction_entropy_20<=0.53178769&ema50_slope>0.097625814&mark_index_basis_z<=0.28304702),c8ff4b776612,0,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_prior_day_low>0.034179095)|(direction_entropy_20<=0.53178769&ema50_slope>0.097625814&mark_index_basis_z<=0.28304702),c8ff4b776612,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_prior_day_low>0.034179095)|(direction_entropy_20<=0.53178769&ema50_slope>0.097625814&mark_index_basis_z<=0.28304702),c8ff4b776612,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.31986091)|(atr_compression_ratio>-0.20856681&mark_index_basis_z>0.28304702),139c3ea31c67,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(bars_in_high_vol_state_log_norm<=-0.31986091)|(atr_compression_ratio>-0.20856681&mark_index_basis_z>0.28304702),139c3ea31c67,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.31986091)|(atr_compression_ratio>-0.20856681&mark_index_basis_z>0.28304702),139c3ea31c67,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.31986091)|(atr_compression_ratio>0.82177961&mark_index_basis_z>0.28304702),8e8bd0685f46,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(bars_in_high_vol_state_log_norm>-0.31986091)|(atr_compression_ratio>0.82177961&mark_index_basis_z>0.28304702),8e8bd0685f46,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.31986091)|(atr_compression_ratio>0.82177961&mark_index_basis_z>0.28304702),8e8bd0685f46,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.28147238&dist_range_mid_atr<=0.020293612)|(compression_ratio>-0.4617092&compression_score<=-0.62151676),75ec31d761df,0,42,42,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.28147238&dist_range_mid_atr<=0.020293612)|(compression_ratio>-0.4617092&compression_score<=-0.62151676),75ec31d761df,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.28147238&dist_range_mid_atr<=0.020293612)|(compression_ratio>-0.4617092&compression_score<=-0.62151676),75ec31d761df,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.28147238&dist_range_mid_atr<=0.020293612)|(compression_ratio>-0.4617092&compression_score<=-0.62151676),75ec31d761df,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.63778883)|(compression_score>-0.62151676),62a2d25bb23a,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.63778883)|(compression_score>-0.62151676),62a2d25bb23a,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.63778883)|(compression_score>-0.62151676&mkt_ret_eq_24h<=-0.40876013&rv_24h<=0.24690445),5c0ce1321c7f,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883)|(compression_score>-0.62151676&mkt_ret_eq_24h<=-0.40876013&rv_24h<=0.24690445),5c0ce1321c7f,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.63778883)|(compression_score>-0.62151676&mkt_ret_eq_24h<=-0.40876013&rv_24h<=0.24690445),5c0ce1321c7f,0,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm>-0.63778883)|(compression_score>-0.62151676&mkt_ret_eq_24h<=-0.40876013&rv_24h<=0.24690445),5c0ce1321c7f,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap<=-0.052279782)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),2531887c347b,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap<=-0.052279782)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),2531887c347b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap<=-0.052279782)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),2531887c347b,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap<=-0.052279782)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),2531887c347b,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200<=-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),273c1c67eaf2,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200<=-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),273c1c67eaf2,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200<=-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),273c1c67eaf2,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200<=-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),273c1c67eaf2,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200<=-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013),273c1c67eaf2,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200>-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013&realized_volatility_24h>0.70433813),84b86ffabaa8,0,42,42,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200>-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013&realized_volatility_24h>0.70433813),84b86ffabaa8,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200>-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013&realized_volatility_24h>0.70433813),84b86ffabaa8,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200>-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013&realized_volatility_24h>0.70433813),84b86ffabaa8,0,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200>-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013&realized_volatility_24h>0.70433813),84b86ffabaa8,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.63778883&dist_weekly_vwap>-0.052279782&zscore_price_200>-0.21538912)|(compression_score>-0.62151676&mkt_ret_eq_24h>-0.40876013&realized_volatility_24h>0.70433813),84b86ffabaa8,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(market_dispersion_4h<=0.27193397&mkt_ret_eq_24h<=0.73388213&spectral_entropy_ret_24>0.18173881&volume_entropy_24<=-0.35165885),a91bfd95758c,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(market_dispersion_4h<=0.27193397&mkt_ret_eq_24h<=0.73388213&spectral_entropy_ret_24>0.18173881&volume_entropy_24<=-0.35165885),a91bfd95758c,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(market_dispersion_4h<=0.27193397&mkt_ret_eq_24h<=0.73388213&spectral_entropy_ret_24>0.18173881&volume_entropy_24<=-0.35165885),a91bfd95758c,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(market_dispersion_4h<=0.27193397&mkt_ret_eq_24h<=0.73388213&spectral_entropy_ret_24>0.18173881&volume_entropy_24<=-0.35165885),a91bfd95758c,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(market_dispersion_4h>0.27193397&mkt_ret_eq_24h<=0.73388213&volume_entropy_24<=-0.35165885),2e34d8379c6b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(market_dispersion_4h>0.27193397&mkt_ret_eq_24h<=0.73388213&volume_entropy_24<=-0.35165885),2e34d8379c6b,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(*)|(market_dispersion_4h>0.27193397&mkt_ret_eq_24h<=0.73388213&volume_entropy_24<=-0.35165885),2e34d8379c6b,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(*)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile<=-0.69398487&xasset_mkt_ob_stress<=24.69755),3a1a438f93bb,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile<=-0.69398487&xasset_mkt_ob_stress<=24.69755),3a1a438f93bb,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile<=-0.69398487&xasset_mkt_ob_stress<=24.69755),3a1a438f93bb,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile<=-0.69398487&xasset_mkt_ob_stress<=24.69755),3a1a438f93bb,0,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_pullback_depth_48<=0.18015142)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile>-0.69398487&xasset_mkt_ob_stress<=24.69755),f02e319ca396,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_pullback_depth_48<=0.18015142)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile>-0.69398487&xasset_mkt_ob_stress<=24.69755),f02e319ca396,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_pullback_depth_48<=0.18015142)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile>-0.69398487&xasset_mkt_ob_stress<=24.69755),f02e319ca396,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(loc_pullback_depth_48<=0.18015142)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile>-0.69398487&xasset_mkt_ob_stress<=24.69755),f02e319ca396,0,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_48<=0.18015142)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile>-0.69398487&xasset_mkt_ob_stress<=24.69755),f02e319ca396,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(*)|(mkt_ret_eq_24h<=0.73388213&rolling_range_20>-0.033390742&volume_entropy_24>-0.35165885&xasset_mkt_ob_stress>24.69755),ecd7695a8ca8,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(mkt_ret_eq_24h<=0.73388213&rolling_range_20>-0.033390742&volume_entropy_24>-0.35165885&xasset_mkt_ob_stress>24.69755),ecd7695a8ca8,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(mkt_ret_eq_24h<=0.73388213&rolling_range_20>-0.033390742&volume_entropy_24>-0.35165885&xasset_mkt_ob_stress>24.69755),ecd7695a8ca8,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(mkt_ret_eq_24h<=0.73388213&rolling_range_20>-0.033390742&volume_entropy_24>-0.35165885&xasset_mkt_ob_stress>24.69755),ecd7695a8ca8,0,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema50_atr<=0.0073544518)|(mkt_ret_eq_24h>0.73388213&realized_volatility_24h<=0.46845376),652e879c402a,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_ema50_atr<=0.0073544518)|(mkt_ret_eq_24h>0.73388213&realized_volatility_24h<=0.46845376),652e879c402a,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema50_atr<=0.0073544518)|(mkt_ret_eq_24h>0.73388213&realized_volatility_24h<=0.46845376),652e879c402a,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(*)|(mark_index_basis>-0.00033547371&range_24h_pct<=0.037212014),5ee3d0b9089c,0,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(mark_index_basis>-0.00033547371&range_24h_pct<=0.037212014),5ee3d0b9089c,0,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(*)|(range_24h_pct>0.037212014&up_down_return_mass_ratio_tanh<=-0.6803121&up_down_semivol_ratio_tanh<=-0.5581581&xasset_mkt_ob_stress<=25.531424),8c8f61b16f13,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.037212014&up_down_return_mass_ratio_tanh<=-0.6803121&up_down_semivol_ratio_tanh<=-0.5581581&xasset_mkt_ob_stress<=25.531424),8c8f61b16f13,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(range_24h_pct>0.037212014&up_down_return_mass_ratio_tanh<=-0.6803121&up_down_semivol_ratio_tanh<=-0.5581581&xasset_mkt_ob_stress<=25.531424),8c8f61b16f13,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(*)|(range_24h_pct>0.037212014&up_down_return_mass_ratio_tanh<=-0.6803121&up_down_semivol_ratio_tanh<=-0.5581581&xasset_mkt_ob_stress<=25.531424),8c8f61b16f13,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(range_24h_pct>0.037212014&up_down_return_mass_ratio_tanh<=-0.6803121&xasset_mkt_ob_stress>25.531424),5657d29a405d,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.037212014&up_down_return_mass_ratio_tanh<=-0.6803121&xasset_mkt_ob_stress>25.531424),5657d29a405d,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(range_24h_pct>0.037212014&up_down_return_mass_ratio_tanh<=-0.6803121&xasset_mkt_ob_stress>25.531424),5657d29a405d,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_rolling_7d_high>0.087432757&loc_pullback_depth_48<=0.26957384)|(prior_volatility<=0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),ee73f92fbe1b,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.087432757&loc_pullback_depth_48<=0.26957384)|(prior_volatility<=0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),ee73f92fbe1b,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high>0.087432757&loc_pullback_depth_48<=0.26957384)|(prior_volatility<=0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),ee73f92fbe1b,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_rolling_7d_high>0.087432757&loc_pullback_depth_48<=0.26957384)|(prior_volatility<=0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),ee73f92fbe1b,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_rolling_7d_high>0.087432757&loc_pullback_depth_48<=0.26957384)|(prior_volatility<=0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),ee73f92fbe1b,0,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high>0.087432757&loc_pullback_depth_48<=0.26957384)|(prior_volatility<=0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),ee73f92fbe1b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(prior_volatility>0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&tail_asymmetry_q90_q10_atr_norm<=0.031584948&up_down_return_mass_ratio_tanh>-0.6803121),35270dd2a28a,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_volatility>0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&tail_asymmetry_q90_q10_atr_norm<=0.031584948&up_down_return_mass_ratio_tanh>-0.6803121),35270dd2a28a,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(prior_volatility>0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&tail_asymmetry_q90_q10_atr_norm<=0.031584948&up_down_return_mass_ratio_tanh>-0.6803121),35270dd2a28a,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(prior_volatility>0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&tail_asymmetry_q90_q10_atr_norm<=0.031584948&up_down_return_mass_ratio_tanh>-0.6803121),35270dd2a28a,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(prior_volatility>0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&tail_asymmetry_q90_q10_atr_norm<=0.031584948&up_down_return_mass_ratio_tanh>-0.6803121),35270dd2a28a,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(range_24h_pct>0.037212014&return_autocorr_48>0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),c73be6c749bd,0,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(range_24h_pct>0.037212014&return_autocorr_48>0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),c73be6c749bd,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(range_24h_pct>0.037212014&return_autocorr_48>0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),c73be6c749bd,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_rolling_7d_high<=0.24961208)|(atr_compression_ratio>-0.37580514&ema50_slope<=-0.48700127&up_down_return_mass_ratio_tanh<=-0.35795611),c08d642a2080,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.24961208)|(atr_compression_ratio>-0.37580514&ema50_slope<=-0.48700127&up_down_return_mass_ratio_tanh<=-0.35795611),c08d642a2080,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_rolling_7d_high<=0.24961208)|(atr_compression_ratio>-0.37580514&ema50_slope<=-0.48700127&up_down_return_mass_ratio_tanh<=-0.35795611),c08d642a2080,0,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_rolling_7d_high<=0.24961208)|(atr_compression_ratio>-0.37580514&ema50_slope<=-0.48700127&up_down_return_mass_ratio_tanh<=-0.35795611),c08d642a2080,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.24961208)|(up_down_return_mass_ratio_tanh<=-0.35795611),ea4bea9cad67,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.24961208)|(up_down_return_mass_ratio_tanh<=-0.35795611),ea4bea9cad67,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low<=0.038651992)|(tail_asymmetry_q90_q10_atr_norm>0.2623319&up_down_return_mass_ratio_tanh>-0.35795611),b2fea59534a6,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_prior_day_low<=0.038651992)|(tail_asymmetry_q90_q10_atr_norm>0.2623319&up_down_return_mass_ratio_tanh>-0.35795611),b2fea59534a6,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_prior_day_low<=0.038651992)|(tail_asymmetry_q90_q10_atr_norm>0.2623319&up_down_return_mass_ratio_tanh>-0.35795611),b2fea59534a6,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
