canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low<=0.06892921)|(atr_percentile>0.24454947&mark_perp_dislocation<=0.001423091&range_expansion_ratio>-0.27864376),84681da03858,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.06892921)|(atr_percentile>0.24454947&mark_perp_dislocation<=0.001423091&range_expansion_ratio>-0.27864376),84681da03858,3,42,54,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_prior_day_low<=0.06892921)|(asset_funding_rate_abs_mean_7d>0.000013800704&mark_perp_dislocation>0.001423091&ob_imbalance_mkt_resid>-0.0014901161),719f07fc08dc,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.06892921)|(asset_funding_rate_abs_mean_7d>0.000013800704&mark_perp_dislocation>0.001423091&ob_imbalance_mkt_resid>-0.0014901161),719f07fc08dc,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(dist_prior_day_low<=0.06892921)|(asset_funding_rate_abs_mean_7d>0.000013800704&mark_perp_dislocation>0.001423091&ob_imbalance_mkt_resid>-0.0014901161),719f07fc08dc,3,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.06892921)|(asset_funding_rate_abs_mean_7d>0.000013800704&mark_perp_dislocation>0.001423091&ob_imbalance_mkt_resid>-0.0014901161),719f07fc08dc,3,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_prior_day_low>0.06892921)|(*),de2471436d2f,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low<=0.069709636)|(price_trend_10d_vol_norm>0.10245593),2f2462d2824b,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.069709636)|(price_trend_10d_vol_norm>0.10245593),2f2462d2824b,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_prior_day_low>0.069709636)|(*),c3aef4c0e7f6,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low<=0.063670836)|(mark_vs_perp_bps>-0.972574&price_trend_15d_vol_norm<=-0.05664039),cc5e3a09f0ff,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.063670836)|(mark_vs_perp_bps>-0.972574&price_trend_15d_vol_norm<=-0.05664039),cc5e3a09f0ff,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_prior_day_low<=0.063670836)|(mark_vs_perp_bps>-0.972574&price_trend_15d_vol_norm<=-0.05664039),cc5e3a09f0ff,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.063670836&loc_swing_range_pos_48>0.71162355)|(mark_vs_perp_bps<=-0.35713387&price_trend_15d_vol_norm>-0.05664039),6cb7e0a1548b,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.063670836&loc_swing_range_pos_48>0.71162355)|(mark_vs_perp_bps<=-0.35713387&price_trend_15d_vol_norm>-0.05664039),6cb7e0a1548b,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.063670836&loc_swing_range_pos_48>0.71162355)|(mark_vs_perp_bps<=-0.35713387&price_trend_15d_vol_norm>-0.05664039),6cb7e0a1548b,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_low<=0.063670836&loc_swing_range_pos_48>0.71162355)|(mark_vs_perp_bps<=-0.35713387&price_trend_15d_vol_norm>-0.05664039),6cb7e0a1548b,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_prior_day_low<=0.063670836)|(mark_vs_perp_bps>-0.35713387&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.05664039&volume_trend_48>-0.34016031),29a2aa2ec8c8,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.063670836)|(mark_vs_perp_bps>-0.35713387&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.05664039&volume_trend_48>-0.34016031),29a2aa2ec8c8,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_low<=0.063670836)|(mark_vs_perp_bps>-0.35713387&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.05664039&volume_trend_48>-0.34016031),29a2aa2ec8c8,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.063670836)|(mark_vs_perp_bps>-0.35713387&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.05664039&volume_trend_48>-0.34016031),29a2aa2ec8c8,3,42,168,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_prior_day_low<=0.063670836)|(mark_vs_perp_bps>-0.35713387&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&price_trend_15d_vol_norm>-0.05664039&volume_trend_48>-0.34016031),29a2aa2ec8c8,3,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.27962071&funding_z>-0.23240216&price_trend_15d_vol_norm<=-0.02558299),1b43de7250b9,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.27962071&funding_z>-0.23240216&price_trend_15d_vol_norm<=-0.02558299),1b43de7250b9,3,42,18,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.27962071&funding_z>-0.23240216&price_trend_15d_vol_norm<=-0.02558299),1b43de7250b9,3,42,105,funding_z,regime,funding_z,funding,1
(*)|(zscore_price_200>0.54905653)|(log_oi_to_volume_1d<=39.391487&mark_vs_perp_bps<=-0.31035316&price_trend_15d_vol_norm>-0.02558299),440d4cbd06a5,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(zscore_price_200>0.54905653)|(log_oi_to_volume_1d<=39.391487&mark_vs_perp_bps<=-0.31035316&price_trend_15d_vol_norm>-0.02558299),440d4cbd06a5,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(zscore_price_200>0.54905653)|(log_oi_to_volume_1d<=39.391487&mark_vs_perp_bps<=-0.31035316&price_trend_15d_vol_norm>-0.02558299),440d4cbd06a5,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(zscore_price_200>0.54905653)|(log_oi_to_volume_1d<=39.391487&mark_vs_perp_bps<=-0.31035316&price_trend_15d_vol_norm>-0.02558299),440d4cbd06a5,3,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(donchian_zone_1d_atr>0.16550702&mark_perp_dislocation<=0.00072231313&price_trend_10d_vol_norm<=0.089649633&up_down_semivol_ratio_tanh<=0.02333954),2739ec29c224,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(donchian_zone_1d_atr>0.16550702&mark_perp_dislocation<=0.00072231313&price_trend_10d_vol_norm<=0.089649633&up_down_semivol_ratio_tanh<=0.02333954),2739ec29c224,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(donchian_zone_1d_atr>0.16550702&mark_perp_dislocation<=0.00072231313&price_trend_10d_vol_norm<=0.089649633&up_down_semivol_ratio_tanh<=0.02333954),2739ec29c224,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(donchian_zone_1d_atr>0.16550702&mark_perp_dislocation<=0.00072231313&price_trend_10d_vol_norm<=0.089649633&up_down_semivol_ratio_tanh<=0.02333954),2739ec29c224,3,42,10,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(loc_swing_range_pos_24<=0.81480956)|(mark_perp_dislocation<=0.00072231313&price_trend_10d_vol_norm<=0.089649633&up_down_semivol_ratio_tanh>0.02333954),75517ae53437,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_24<=0.81480956)|(mark_perp_dislocation<=0.00072231313&price_trend_10d_vol_norm<=0.089649633&up_down_semivol_ratio_tanh>0.02333954),75517ae53437,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_swing_range_pos_24<=0.81480956)|(mark_perp_dislocation<=0.00072231313&price_trend_10d_vol_norm<=0.089649633&up_down_semivol_ratio_tanh>0.02333954),75517ae53437,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24<=0.81480956)|(mark_perp_dislocation<=0.00072231313&price_trend_10d_vol_norm<=0.089649633&up_down_semivol_ratio_tanh>0.02333954),75517ae53437,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(*)|(mark_perp_dislocation>0.00072231313&ob_pressure_mkt_resid>-0.0010430813&price_trend_10d_vol_norm<=0.089649633&variance_ratio_10_48>-0.34989637),b41f1d1c1f53,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(mark_perp_dislocation>0.00072231313&ob_pressure_mkt_resid>-0.0010430813&price_trend_10d_vol_norm<=0.089649633&variance_ratio_10_48>-0.34989637),b41f1d1c1f53,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(mark_perp_dislocation>0.00072231313&ob_pressure_mkt_resid>-0.0010430813&price_trend_10d_vol_norm<=0.089649633&variance_ratio_10_48>-0.34989637),b41f1d1c1f53,3,42,118,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(*)|(mark_perp_dislocation>0.00072231313&ob_pressure_mkt_resid>-0.0010430813&price_trend_10d_vol_norm<=0.089649633&variance_ratio_10_48>-0.34989637),b41f1d1c1f53,3,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing<=0.0077999905&loc_prev_week_range_pos_48<=0.3450073)|(price_trend_15d_vol_norm>-0.049324669),d9b04c459b95,3,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_local_swing<=0.0077999905&loc_prev_week_range_pos_48<=0.3450073)|(price_trend_15d_vol_norm>-0.049324669),d9b04c459b95,3,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0077999905&loc_prev_week_range_pos_48<=0.3450073)|(price_trend_15d_vol_norm>-0.049324669),d9b04c459b95,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.3450073)|(cs_rank_oi_value_z_30d<=0.64826798&cs_rank_oi_value_z_30d>0.34807035&range_24h_pct<=0.091788001),1b00547bcc85,3,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.3450073)|(cs_rank_oi_value_z_30d<=0.64826798&cs_rank_oi_value_z_30d>0.34807035&range_24h_pct<=0.091788001),1b00547bcc85,3,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48>0.3450073)|(cs_rank_oi_value_z_30d<=0.64826798&cs_rank_oi_value_z_30d>0.34807035&range_24h_pct<=0.091788001),1b00547bcc85,3,42,68,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(dist_prior_day_low<=0.06581974&zscore_price_200<=-0.55171615)|(atr_compression_ratio<=-0.090747401&mark_vs_perp_bps>1.6576095),db7c6ae47382,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.06581974&zscore_price_200<=-0.55171615)|(atr_compression_ratio<=-0.090747401&mark_vs_perp_bps>1.6576095),db7c6ae47382,3,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_prior_day_low<=0.06581974&zscore_price_200<=-0.55171615)|(atr_compression_ratio<=-0.090747401&mark_vs_perp_bps>1.6576095),db7c6ae47382,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.06581974&zscore_price_200<=-0.55171615)|(atr_compression_ratio<=-0.090747401&mark_vs_perp_bps>1.6576095),db7c6ae47382,3,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low<=0.06581974&loc_prior_bar_pos_24<=0.20558117&zscore_price_200>-0.55171615)|(mark_vs_perp_bps<=-0.41676849),bcb20180ebdc,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.06581974&loc_prior_bar_pos_24<=0.20558117&zscore_price_200>-0.55171615)|(mark_vs_perp_bps<=-0.41676849),bcb20180ebdc,3,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low<=0.06581974&loc_prior_bar_pos_24<=0.20558117&zscore_price_200>-0.55171615)|(mark_vs_perp_bps<=-0.41676849),bcb20180ebdc,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_prior_day_low<=0.06581974&loc_prior_bar_pos_24<=0.20558117&zscore_price_200>-0.55171615)|(mark_vs_perp_bps<=-0.41676849),bcb20180ebdc,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_prior_day_low<=0.06581974&zscore_price_200>-0.55171615)|(dist_oiw_intensity_96h_atr>-0.55490541&mark_vs_perp_bps>-0.41676849),98bf45031032,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.06581974&zscore_price_200>-0.55171615)|(dist_oiw_intensity_96h_atr>-0.55490541&mark_vs_perp_bps>-0.41676849),98bf45031032,3,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low<=0.06581974&zscore_price_200>-0.55171615)|(dist_oiw_intensity_96h_atr>-0.55490541&mark_vs_perp_bps>-0.41676849),98bf45031032,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.06581974&zscore_price_200>-0.55171615)|(dist_oiw_intensity_96h_atr>-0.55490541&mark_vs_perp_bps>-0.41676849),98bf45031032,3,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_low<=0.061720729)|(mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid<=-0.0010430813),d7638f4e13a0,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.061720729)|(mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid<=-0.0010430813),d7638f4e13a0,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.061720729)|(mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid<=-0.0010430813),d7638f4e13a0,3,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(dist_prior_day_low<=0.061720729)|(log_oi_to_volume_7d<=40.514385&mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid>-0.0010430813&trend_acceleration>-0.24203685),28ecdb33cf69,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.061720729)|(log_oi_to_volume_7d<=40.514385&mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid>-0.0010430813&trend_acceleration>-0.24203685),28ecdb33cf69,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low<=0.061720729)|(log_oi_to_volume_7d<=40.514385&mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid>-0.0010430813&trend_acceleration>-0.24203685),28ecdb33cf69,3,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_low<=0.061720729)|(log_oi_to_volume_7d<=40.514385&mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid>-0.0010430813&trend_acceleration>-0.24203685),28ecdb33cf69,3,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_prior_day_low<=0.061720729)|(log_oi_to_volume_7d<=40.514385&mark_vs_perp_bps>0.9739455&ob_imbalance_mkt_resid>-0.0010430813&trend_acceleration>-0.24203685),28ecdb33cf69,3,42,160,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low>0.061720729)|(funding_mean_7d_robust_z>-0.032555528),cbb8fc5c3ed7,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.061720729)|(funding_mean_7d_robust_z>-0.032555528),cbb8fc5c3ed7,3,42,91,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&asset_minus_mkt_oi_1d_peer_resid<=-0.088724449&mark_vs_perp_bps>0.00000000000000000000000000000000001&price_trend_7d_vol_norm>-0.12768133&range_24h_pct<=0.095608287),13b42e7e36f8,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&asset_minus_mkt_oi_1d_peer_resid<=-0.088724449&mark_vs_perp_bps>0.00000000000000000000000000000000001&price_trend_7d_vol_norm>-0.12768133&range_24h_pct<=0.095608287),13b42e7e36f8,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&asset_minus_mkt_oi_1d_peer_resid<=-0.088724449&mark_vs_perp_bps>0.00000000000000000000000000000000001&price_trend_7d_vol_norm>-0.12768133&range_24h_pct<=0.095608287),13b42e7e36f8,3,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&asset_minus_mkt_oi_1d_peer_resid<=-0.088724449&mark_vs_perp_bps>0.00000000000000000000000000000000001&price_trend_7d_vol_norm>-0.12768133&range_24h_pct<=0.095608287),13b42e7e36f8,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&asset_minus_mkt_oi_1d_peer_resid<=-0.088724449&mark_vs_perp_bps>0.00000000000000000000000000000000001&price_trend_7d_vol_norm>-0.12768133&range_24h_pct<=0.095608287),13b42e7e36f8,3,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.095608287),347c299cd662,3,42,149,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.095608287),347c299cd662,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000095174173&price_trend_7d_vol_norm>-0.12768133&range_24h_pct>0.095608287),347c299cd662,3,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr<=-0.013113287)|(ema20_slope_5h<=-0.19940276&price_rv_10d_robust_z>0.0041678306),0301499016e5,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=-0.013113287)|(ema20_slope_5h<=-0.19940276&price_rv_10d_robust_z>0.0041678306),0301499016e5,3,42,74,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_ema200_atr<=-0.013113287)|(ema20_slope_5h<=-0.19940276&price_rv_10d_robust_z>0.0041678306),0301499016e5,3,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(dist_ema200_atr>-0.013113287&loc_ema_stack_pos_24>0.47369602)|(prior_volatility<=0.95111239&range_24h_pct<=0.060274754),777505c101f1,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.013113287&loc_ema_stack_pos_24>0.47369602)|(prior_volatility<=0.95111239&range_24h_pct<=0.060274754),777505c101f1,3,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema200_atr>-0.013113287&loc_ema_stack_pos_24>0.47369602)|(prior_volatility<=0.95111239&range_24h_pct<=0.060274754),777505c101f1,3,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema200_atr>-0.013113287&loc_ema_stack_pos_24>0.47369602)|(prior_volatility<=0.95111239&range_24h_pct<=0.060274754),777505c101f1,3,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_ema200_atr>-0.013113287)|(prior_volatility>0.95111239),840c8a6d2ea8,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.013113287)|(prior_volatility>0.95111239),840c8a6d2ea8,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_prev_week_range_pos_24<=0.35878068)|(mark_vs_perp_bps>-0.65528828&price_trend_10d_vol_norm<=-0.066820756),dd0ab2779272,3,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24<=0.35878068)|(mark_vs_perp_bps>-0.65528828&price_trend_10d_vol_norm<=-0.066820756),dd0ab2779272,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_24<=0.35878068)|(mark_vs_perp_bps>-0.65528828&price_trend_10d_vol_norm<=-0.066820756),dd0ab2779272,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_ema20_atr>0.24061213&loc_prev_week_range_pos_24>0.35878068&oiw_z_delta_entry_dist_7d_atr<=0.6192503)|(price_trend_10d_vol_norm<=0.10245593),34ab7826b347,3,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_ema20_atr>0.24061213&loc_prev_week_range_pos_24>0.35878068&oiw_z_delta_entry_dist_7d_atr<=0.6192503)|(price_trend_10d_vol_norm<=0.10245593),34ab7826b347,3,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(dist_ema20_atr>0.24061213&loc_prev_week_range_pos_24>0.35878068&oiw_z_delta_entry_dist_7d_atr<=0.6192503)|(price_trend_10d_vol_norm<=0.10245593),34ab7826b347,3,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.24061213&loc_prev_week_range_pos_24>0.35878068&oiw_z_delta_entry_dist_7d_atr<=0.6192503)|(price_trend_10d_vol_norm<=0.10245593),34ab7826b347,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_prev_week_range_pos_24>0.35878068)|(price_trend_10d_vol_norm>0.10245593),d464d6ad6640,3,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.35878068)|(price_trend_10d_vol_norm>0.10245593),d464d6ad6640,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.29507098)|(log_oi_to_volume_1d<=40.971394&mark_perp_dislocation<=-0.0036283564),eab518c52cbd,3,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.29507098)|(log_oi_to_volume_1d<=40.971394&mark_perp_dislocation<=-0.0036283564),eab518c52cbd,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(loc_prev_week_range_pos_48>0.29507098)|(log_oi_to_volume_1d<=40.971394&mark_perp_dislocation<=-0.0036283564),eab518c52cbd,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_prev_week_range_pos_48>0.29507098)|(log_oi_to_volume_1d>40.971394&price_rv_15d_robust_z<=0.11760402),4a9202a1faef,3,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.29507098)|(log_oi_to_volume_1d>40.971394&price_rv_15d_robust_z<=0.11760402),4a9202a1faef,3,42,109,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(loc_prev_week_range_pos_48>0.29507098)|(log_oi_to_volume_1d>40.971394&price_rv_15d_robust_z<=0.11760402),4a9202a1faef,3,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(dist_prior_day_low<=0.041193448&dist_rolling_7d_high>0.088699125)|(dist_oiw_abs_delta_12h_atr<=0.0064611351&mark_perp_dislocation<=0.0030414509&price_trend_10d_vol_norm<=0.11288887),ad66a4c627c2,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(dist_prior_day_low<=0.041193448&dist_rolling_7d_high>0.088699125)|(dist_oiw_abs_delta_12h_atr<=0.0064611351&mark_perp_dislocation<=0.0030414509&price_trend_10d_vol_norm<=0.11288887),ad66a4c627c2,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_low<=0.041193448&dist_rolling_7d_high>0.088699125)|(dist_oiw_abs_delta_12h_atr<=0.0064611351&mark_perp_dislocation<=0.0030414509&price_trend_10d_vol_norm<=0.11288887),ad66a4c627c2,3,42,2,dist_oiw_abs_delta_12h_atr,regime,dist_oiw_abs_delta_12h_atr,perp_tradeability,0
(*)|(dist_prior_day_low<=0.041193448&dist_rolling_7d_high>0.088699125)|(dist_oiw_abs_delta_12h_atr<=0.0064611351&mark_perp_dislocation<=0.0030414509&price_trend_10d_vol_norm<=0.11288887),ad66a4c627c2,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.041193448&dist_rolling_7d_high>0.088699125)|(dist_oiw_abs_delta_12h_atr<=0.0064611351&mark_perp_dislocation<=0.0030414509&price_trend_10d_vol_norm<=0.11288887),ad66a4c627c2,3,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.041193448)|(mark_perp_dislocation<=0.0030414509&price_rv_10d_robust_z>0.00000000000000000000000000000000001&price_trend_10d_vol_norm<=0.11288887),5a3980bd9c1c,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
