canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(oi_chg_8h_mkt_resid<=-0.039026741&prior_range>-0.38187751&rolling_range_20>0.46253088),177,8,atr_norm_returns_target,10,long,4186,0.0957785150440453,0.0004735898869036489,0.00044689974449474174,-0.0010207514087055482,-0.0009632248414881481,1.291165345035813,1.0,0.6,0.5363596842466537,0.9714524605828954,0.4205848283053097,a1_support_too_low|a1_uplift_too_low,0.0002620979790858124,0.029863770774879686,47,121,0.05709507883420927,0.03559483994266603,1,False
(*)|(dist_range_mid_atr>0.00039727977&zscore_price_200<=-0.76139742)|(*),14,2,atr_norm_returns_target,10,long,4358,0.09971399153414941,0.000344747767201144,0.00032604400378962356,2.6739947273140533e-06,2.5289212286533516e-06,1.352310339042244,1.0,0.6,0.5583983525912366,0.9733822854520422,0.41997445184902177,a1_support_too_low,0.0002620979790858124,0.08000931639740397,41,89,0.050481872418540616,0.05323542909591556,1,False
(*)|(dist_prior_day_low>0.019546293)|(funding_mean_10d_robust_z>0.94520414),25,2,atr_norm_returns_target,10,long,5396,0.12346413453838234,0.00020411430552237295,0.00019507630049570037,-0.00046938564479367744,-0.0004486016541457109,0.6579231748375187,1.0,0.6,0.9913991534149411,0.9624722016308377,0.41940735881880464,a1_uplift_too_low,0.0002620979790858124,0.09806109059702635,38,101,0.07505559673832468,0.05022238695329874,1,False
(*)|(*)|(amihud_illiq<=1.9217346&asset_funding_z<=0.23188497&choppiness_index_20<=0.55117416&dist_funding_pressure_price_96h_atr<=1.3392752&dist_oiw_signed_delta_12h_atr<=0.3886157&xasset_asset_minus_mkt_funding>-0.64782178),82,4,atr_norm_returns_target,10,long,5511,0.12609541242420777,-0.0007137895885039059,-0.0006828145152308671,-0.0009757295302681174,-0.0009333875093399749,-2.7246655259681156,1.0,0.8,0.9938656904244365,0.9678824169842134,0.41922661370782616,a1_uplift_too_low,0.0002620979790858124,0.0405761666002295,47,117,0.06423516603157321,0.035020867356196694,1,False
(*)|(*)|(compression_ratio>-0.17902972&funding_vol_7d_robust_z<=-0.27920923&xasset_funding_ts_resid<=0.65175319),264,8,atr_norm_returns_target,10,long,5436,0.12437936162910422,-0.0006675530633477273,-0.0006382023306996563,-0.0014582873890053812,-0.0013941699343357813,-2.0195609846982894,1.0,1.0,0.9965244251229837,0.9751655629139073,0.41917589346100464,a1_uplift_too_low,0.0002620979790858124,0.033575911140575496,46,126,0.04966887417218543,0.036239882266372335,1,False
(*)|(dist_prior_day_low<=0.063255332&zscore_price_200<=-0.64918905)|(compression_score>-0.37074012&mark_perp_dislocation<=0.00082444528),23,7,atr_norm_returns_target,10,long,4821,0.11030774510925523,-0.0009236249704129517,-0.0008780903140131808,-0.0010722753413263454,-0.0010194122304346897,-3.0871389785864927,1.0,0.8,0.9177233726118292,0.9744866210329807,0.418658862869028,a1_uplift_too_low,0.0002620979790858124,0.08424504235084963,47,113,0.05102675793403858,0.035054967848993986,1,False
(*)|(*)|(funding_mean_10d_robust_z<=0.81983483&price_rv_10d_robust_z>0.92534995&price_rv_15d_robust_z>-0.32392684),162,3,atr_norm_returns_target,10,long,4035,0.09232353277657018,0.0006124705777883234,0.0005767371718496814,0.0007726492859601945,0.0007275705644922718,1.070199140650066,1.0,0.6,0.517011783548793,0.9534076827757125,0.4185798112580189,a1_support_too_low,0.0002620979790858124,0.04104993532113653,26,93,0.09318463444857497,0.042627013630731105,1,False
(*)|(loc_prev_week_range_pos_24>0.15661471)|(atr_percentile<=0.96836615&price_trend_10d_vol_norm<=0.10254358&prior_range>0.37277904),51,4,atr_norm_returns_target,10,long,5093,0.11653128932616405,0.0002901521689667581,0.0002765758930465467,-0.000729349944521745,-0.0006952235200167035,0.8000550457319721,1.0,0.6,0.9525752202265185,0.9694678971136854,0.4184001688057803,a1_uplift_too_low,0.0002620979790858124,0.028947313707489215,47,135,0.061064205772629096,0.03946593363440016,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-1.1650304)|(cs_rank_oi_value_z_30d<=0.60544848&funding_vol_10d_robust_z<=1.1507421&log_oi_to_volume_1d<=2.3957984&oi_vol_15d_robust_z>-0.93473011&vol_z_peer_resid>-2.0338604),299,3,atr_norm_returns_target,10,long,7125,0.16302482553483583,0.00045889785833526077,0.00044334199873067567,-0.00013454962910856415,-0.00012998862473200266,1.7802621407279908,1.0,0.6,0.48706097700491935,0.9517894736842105,0.41834755431444454,a1_uplift_too_low,0.0002620979790858124,0.03221021190512788,34,129,0.09642105263157895,0.019228070175438598,1,False
(*)|(*)|(asset_minus_mkt_oi_7d>-0.060998678&range_24h_pct>0.076798558&range_per_funding_abs_z_24h<=0.28268772),42,6,atr_norm_returns_target,10,long,5156,0.11797277199405103,0.0003048904627399726,0.0002907908297978725,-0.00023207601323690046,-0.00022134367818154988,0.6340492349910578,1.0,0.6,0.9606475231666858,0.9610162916989915,0.4179968126050112,a1_uplift_too_low,0.0002620979790858124,0.03343907623020263,46,122,0.07796741660201707,0.040923196276183085,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.4675368&loc_ema_stack_pos_24<=0.42350081)|(oi_trend_7d_robust_z>-0.72596949&oi_value_log_7d_robust_z>-0.0060359361&oi_vol_10d_robust_z<=-0.068686441&price_trend_7d_vol_norm>-0.10206582),167,7,atr_norm_returns_target,10,long,5396,0.12346413453838234,0.00025780496772259936,0.0002463895865800826,0.0004854629459303055,0.00046396706628408225,1.0185198059876521,1.0,0.6,0.9913991534149411,0.9694217939214232,0.41793666242129374,,0.0002620979790858124,0.06759202827357079,43,121,0.06115641215715345,0.03094885100074129,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr<=1.078176)|(dist_funding_pressure_price_96h_atr>-0.76667935&log_oi_to_volume_1d>0.75912631&oi_expansion_compression_balance_96h<=0.39155811&oi_value_log_7d_robust_z<=0.55716401),430,6,atr_norm_returns_target,10,long,4984,0.11403729550394692,0.0003046983461318774,0.00029014454664143616,-0.0006362707921061156,-0.0006058795620666565,0.9181037104235563,1.0,0.6,0.9386088548221028,0.9709069020866774,0.41786110262815396,a1_uplift_too_low,0.0002620979790858124,0.04520039497430714,47,119,0.05818619582664526,0.028491171749598716,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.32211754&asset_minus_mkt_oi_7d<=0.1196304&dist_funding_pressure_price_96h_atr>-0.25809461&return_autocorr_48<=0.84185833&up_down_return_mass_ratio_tanh<=0.69292349),467,6,atr_norm_returns_target,10,long,5619,0.12856652556915685,-0.0008252307621476743,-0.0007900786594833501,-0.001880100848727866,-0.0018000147672519813,-2.8036059270956972,1.0,0.8,0.9800274568127216,0.9738387613454351,0.41755843555034744,a1_uplift_too_low,0.0002620979790858124,0.03714356883900543,47,119,0.05232247730912974,0.031322299341519845,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.35759893&ob_imbalance_mkt_resid>-0.0014901161&price_rv_7d_robust_z>0.0085212933&price_trend_7d_vol_norm>-0.10383128),58,8,atr_norm_returns_target,10,long,5579,0.12765129847843495,0.000297998875609263,0.0002852180008619108,-6.529842916204588e-05,-6.249784462087047e-05,0.706738955611007,1.0,0.6,0.9851527285207642,0.9606560315468722,0.4173792830928512,a1_uplift_too_low,0.0002620979790858124,0.05347218571117146,46,127,0.0786879369062556,0.03853737228894067,1,False
(*)|(dist_prior_day_low<=0.054266412&loc_initial_balance_pos_24>0.59705621)|(choppiness_index_20>-0.23362456&mark_perp_dislocation<=0.00012360915&price_trend_7d_vol_norm>-0.14962207),47,7,atr_norm_returns_target,10,long,5083,0.11630248255348358,-0.0009024345262674936,-0.0008601302638323025,-0.0012943885218353688,-0.0012337102674834389,-3.410718708352029,1.0,0.8,0.9512939022995079,0.9658666142042102,0.41673253357891,a1_uplift_too_low,0.0002620979790858124,0.027385239968901597,47,133,0.06826677159157978,0.021247294904583908,1,False
(*)|(loc_swing_range_pos_24>0.59379965&pullback_depth<=1.4575436)|(asset_minus_mkt_oi_1d_peer_resid>-0.079110473&funding_rate<=0.000010214127&mark_perp_dislocation<=0.00090914348&range_24h_pct<=0.10355826),52,9,atr_norm_returns_target,10,long,4938,0.11298478434961674,-0.0007271207310787432,-0.0006920821453482717,-0.0009858337307567715,-0.0009383282502846835,-2.6124494644874936,1.0,1.0,0.9327147923578538,0.9697245848521668,0.4165530225762999,a1_uplift_too_low,0.0002620979790858124,0.012711769930696616,47,136,0.06055083029566626,0.022073714054272987,1,False
(*)|(*)|(atr_percentile<=0.7455771&range_per_funding_abs_z_24h<=-0.00000000000000000000000000000000001&volume_autocorr_48>0.0097717289),236,4,atr_norm_returns_target,10,long,7304,0.16712046676581627,0.0004505958216344409,0.00043568333084696275,-0.00014426402494299674,-0.00013948959997135932,1.4205451671678666,1.0,0.6,0.4641253861114289,0.9656352683461117,0.41627091910084996,a1_uplift_too_low,0.0002620979790858124,0.030517930203383548,36,138,0.06872946330777656,0.019167579408543262,1,False
(*)|(*)|(funding_1d_chg_peer_resid<=-0.015929276&funding_vol_15d_robust_z>-1.2650349&oi_chg_8h_mkt_resid>-0.70528305&oi_vol_15d_robust_z>0.60683233),421,3,atr_norm_returns_target,10,long,4428,0.1013156389429127,0.00036038424695195004,0.000341124721142205,6.236516045181773e-05,5.903226389069024e-05,0.8335358231711564,1.0,0.6,0.8673675780803112,0.9628500451671184,0.41608912267135717,,0.0002620979790858124,0.026554066738174883,36,137,0.07429990966576333,0.023712737127371274,1,True
(*)|(loc_pullback_depth_48<=0.16971977)|(asset_atr_level_pct<=0.48610145&oi_chg_8h_mkt_resid>-0.043854937),273,1,atr_norm_returns_target,10,long,5560,0.12721656561034206,-0.0005424353072969176,-0.000519094717482076,-0.0013046374917338368,-0.0012484999060310038,-2.219550944772997,1.0,0.6,0.9875872325820845,0.9639388489208633,0.4158554694917312,a1_uplift_too_low,0.0002620979790858124,0.033917446870735696,47,128,0.07212230215827338,0.0289568345323741,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.7101784&loc_swing_range_pos_48<=0.43243143)|(oi_to_volume_1d_z_90d<=0.42420098&price_rv_15d_robust_z<=0.30373827&price_trend_15d_vol_norm>-0.068340778&up_down_semivol_ratio_tanh<=0.8303507),110,3,atr_norm_returns_target,10,long,4877,0.11158906303626587,0.00030824785866110646,0.00029321724335678104,-0.0005560729666715736,-0.0005289580375379881,1.0321688766898691,1.0,0.6,0.9248987530030888,0.9741644453557515,0.4158257272237504,a1_uplift_too_low,0.0002620979790858124,0.04237887088940722,47,132,0.051671109288497025,0.03670289112159114,1,False
(*)|(*)|(funding_mom_2h<=0.0057432326&funding_mom_2h>-0.25391144&oi_chg_8h_mkt_resid>-0.74157822&price_rv_10d_robust_z>-0.60616726&price_rv_15d_robust_z>-1.5033004&xasset_funding_ts_resid<=1.0417181),513,6,atr_norm_returns_target,10,long,7381,0.1688822789154559,0.00040490606938770285,0.00039164089872240006,0.00019137943530322935,0.00018510963333418106,1.4448933660179144,1.0,1.0,0.4542592380734469,0.9693808427042406,0.4157887505176056,,0.0002620979790858124,0.06663459169878708,47,138,0.06123831459151877,0.03305785123966942,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000011438933&mark_vs_perp_bps<=-0.10855082&ob_pressure_mkt_resid>-0.0010430813&oi_value_log_1d_robust_z<=0.63643122),102,6,atr_norm_returns_target,10,long,6365,0.14563551081112,-0.0008907154612155383,-0.0008570527453721696,-0.001486039067879553,-0.0014298773495167582,-3.152345331180672,1.0,0.8,0.8844411394577278,0.9694422623723488,0.41577929576001704,a1_uplift_too_low,0.0002620979790858124,0.055594737730659434,40,138,0.061115475255302434,0.0204241948153967,1,False
(*)|(zscore_price_50>-0.49854112)|(funding_mean_7d_robust_z>-0.084058061&log_oi_to_volume_1d<=3.9610901&up_down_semivol_ratio_tanh<=0.64630419),96,7,atr_norm_returns_target,10,long,5982,0.13687221141745795,-0.000785547747973892,-0.0007540350815757095,-0.0014006114503589619,-0.001344425175874087,-2.684224795074485,1.0,0.8,0.9335156160622353,0.9662320294215981,0.4147893894185944,a1_uplift_too_low,0.0002620979790858124,0.06061488533396007,34,117,0.06753594115680374,0.03744567034436643,1,False
(*)|(dist_local_swing<=0.0050005615)|(atr_percentile>0.58339059&oi_value_log_1d_robust_z>-1.2531934),170,2,atr_norm_returns_target,10,long,7899,0.18073446974030433,0.00037046129423721726,0.00035909605634799104,6.793518503095362e-05,6.585102792483773e-05,1.7422614139722246,1.0,0.6,0.38788696945429574,0.9535384225851373,0.4146181790485833,,0.0002620979790858124,0.11571063842735667,43,137,0.09292315482972528,0.02101531839473351,1,True
(*)|(dist_local_swing<=0.0025399961)|(price_trend_15d_vol_norm>-0.078255862&range_24h_pct>0.063173749),11,3,atr_norm_returns_target,10,long,6169,0.14115089806658276,0.00022490493365056048,0.00021614558898431339,-0.00022087189138426431,-0.00021226962111692266,0.657211926228713,1.0,0.8,0.9095549708271364,0.94002269411574,0.41443485161901006,a1_uplift_too_low,0.0002620979790858124,0.044417094390048865,45,132,0.11995461176852001,0.027881342194845192,1,False
(*)|(dist_prior_day_low<=0.054434292)|(funding_vol_7d_robust_z<=-0.021881664&price_trend_15d_vol_norm>0.026554096),113,3,atr_norm_returns_target,10,long,5645,0.12916142317812607,-0.0010907927480178982,-0.0010445335135811766,-0.0017743349000639314,-0.0016990874488313642,-4.217552290762154,1.0,0.8,0.9766960302024941,0.9599645704162976,0.4142205003298216,a1_uplift_too_low,0.0002620979790858124,0.07135652223145349,42,89,0.08007085916740478,0.0533215234720992,1,False
(*)|(loc_bb_channel_pos_48>0.63634342)|(mark_perp_dislocation<=0.0027955235&range_expansion_ratio<=-0.40236291),29,3,atr_norm_returns_target,10,long,4855,0.11108568813636883,-0.0010415370260527402,-0.0009905312951001084,-0.002004809556385421,-0.0019066308317828048,-3.9447002477307302,1.0,0.8,0.9220798535636654,0.9746652935118435,0.4139322505161037,a1_uplift_too_low,0.0002620979790858124,0.00875936780700288,47,122,0.050669412976313076,0.039340885684860966,1,False
(*)|(dist_prior_day_low<=0.051507793&loc_prior_bar_pos_48>0.25000057)|(mark_perp_dislocation<=0.0013471601&price_trend_15d_vol_norm<=0.023246925),10,6,atr_norm_returns_target,10,long,5567,0.1273767303512184,-0.0005388473809161562,-0.0005156890784872342,-0.0006903694110817285,-0.0006606990736620221,-2.069454013862511,1.0,0.8,0.9866903100331768,0.9736842105263158,0.4138126091272746,a1_uplift_too_low,0.0002620979790858124,0.047037775536727895,47,135,0.05263157894736842,0.021914855397880368,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.2928365&dist_local_swing<=0.00020001829)|(atr_compression_ratio>-1.2980125&price_trend_10d_vol_norm>-0.10188204),47,3,atr_norm_returns_target,10,long,7008,0.16034778629447433,0.0003800843098120058,0.00036699240054595433,-0.00010567182285159693,-0.00010203198326591227,1.559413861025169,1.0,0.6,0.5020523967509437,0.9684646118721462,0.4137949403623508,a1_uplift_too_low,0.0002620979790858124,0.04760927400761987,45,137,0.06307077625570777,0.021118721461187213,1,False
(*)|(*)|(oi_chg_8h_mkt_resid>-0.039026741&oi_vel_8h<=0.22387575&spectral_entropy_ret_24<=0.35314715),177,1,atr_norm_returns_target,10,long,5805,0.1328223315410136,-0.0010791067210484126,-0.001034552356017512,-0.0012828691793034665,-0.001229901830859888,-3.8169234338248197,1.0,0.8,0.9561949433703236,0.9694229112833764,0.4132722710188424,a1_uplift_too_low,0.0002620979790858124,0.01331767828771741,47,138,0.0611541774332472,0.018604651162790697,1,False
(*)|(loc_prev_week_range_pos_48>0.12583211&zscore_price_50<=-0.76925981)|(oi_vol_7d_robust_z>-0.76436716&price_rv_10d_robust_z<=0.60412979),214,2,atr_norm_returns_target,10,long,4973,0.1137856080539984,-0.0009997171725686013,-0.0009518654985992064,-0.0009070860411096974,-0.0008636681758450173,-3.4690886524612337,1.0,0.8,0.9371994051023911,0.9790870701789665,0.4129809210454768,a1_uplift_too_low,0.0002620979790858124,0.023472372872789662,47,111,0.04182585964206716,0.03438568268650714,1,False
(*)|(*)|(funding_mean_15d_robust_z>0.29422018&log_oi_to_volume_1d>40.392616&price_trend_15d_vol_norm>-0.0837854),12,3,atr_norm_returns_target,10,long,5044,0.11541013614002975,0.000241013319127433,0.00022963188169225008,-0.00179060796848922,-0.0017060496020135298,0.7880788170758337,1.0,0.6,0.9462967623841665,0.9118754956383822,0.41272900781726024,a1_uplift_too_low,0.0002620979790858124,0.07329814675143205,18,99,0.17624900872323554,0.0267644726407613,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.20137098&price_trend_15d_vol_norm<=0.060133647&price_trend_7d_vol_norm>-0.13871931&range_per_funding_abs_z_24h>-0.39296937&return_autocorr_48<=0.33752191),49,7,atr_norm_returns_target,10,long,6233,0.14261526141173778,-0.0008774963768607595,-0.0008436580158835592,-0.0016511211246958923,-0.001587449941420561,-3.297220444350229,1.0,0.8,0.9013545360942683,0.9799454516284293,0.41270728854978617,a1_uplift_too_low,0.0002620979790858124,0.03971891283582792,47,138,0.040109096743141344,0.02230065778918659,1,False
(*)|(dist_local_swing>0.04500103)|(asset_vol_level_pct>0.32783183&funding_persistence<=0.70535713&log_oi_to_volume_7d>0.14243044&oi_vol_15d_robust_z>-0.20381497),54,9,atr_norm_returns_target,10,long,4164,0.09527514014414827,0.000500393589452181,0.00047205231229698275,4.592185085291964e-05,4.332093043759796e-05,1.5017050322311942,1.0,0.6,0.5335407848072303,0.8848463016330451,0.41227570411755693,a1_support_too_low,0.0002620979790858124,0.02781478748428364,21,122,0.2303073967339097,0.023294908741594622,1,False
(*)|(*)|(funding_mean_7d_robust_z>0.23460792&leverage_build>0.48013487&variance_ratio_10_48<=-0.51078868),395,6,atr_norm_returns_target,10,long,4381,0.10024024711131449,-0.0011159009488307568,-0.0010556601288766022,-0.0014488160464906196,-0.0013706031310031105,-3.6493899456572083,1.0,1.0,0.8613453838233611,0.9751198356539603,0.41212117086808897,a1_uplift_too_low,0.0002620979790858124,0.032853036111290215,46,126,0.049760328692079435,0.028532298561972154,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr<=1.9238265&efficiency_ratio_20>-0.35528171&oi_chg_8h_mkt_resid>0.13448671&up_down_semivol_ratio_tanh>-1.46738),259,3,atr_norm_returns_target,10,long,4658,0.10657819471456355,-0.0010855317039006561,-0.00103023770920319,-0.0011102251328050424,-0.0010536733228618353,-3.3542063565820697,1.0,1.0,0.8968378904015559,0.9747745813653929,0.41208225816370503,a1_uplift_too_low,0.0002620979790858124,0.025610691754308437,47,130,0.05045083726921425,0.0236152855302705,1,False
(*)|(*)|(oi_expansion_compression_balance_96h>0.37117541&oi_vol_7d_robust_z>-0.63628411&range_per_funding_abs_z_24h>-0.41553172&up_down_semivol_ratio_tanh<=0.58463699),152,8,atr_norm_returns_target,10,long,5387,0.12325820844296992,-0.0008453399147641267,-0.0008078492320089322,-0.0009345567144593902,-0.0008931092816733609,-2.8309810937323188,1.0,0.6,0.9902459672806314,0.9731761648412846,0.4119331720286839,a1_uplift_too_low,0.0002620979790858124,0.014471612217853218,47,138,0.053647670317430854,0.025802858733989232,1,False
(*)|(loc_prev_week_range_pos_24<=0.43577436&zscore_price_200<=0.44213948)|(oi_vol_15d_robust_z>-0.26951781&oi_z<=-0.32471684),282,1,atr_norm_returns_target,10,long,5687,0.13012241162338406,0.00021617216994310905,0.00020706941729264967,-0.0002775737500014678,-0.0002658854499340319,0.8113336806757396,1.0,0.6,0.9713144949090493,0.9653595920520486,0.4119123179283477,a1_uplift_too_low,0.0002620979790858124,0.07436058091280637,43,110,0.06928081589590293,0.045366625637418674,1,False
(*)|(*)|(funding_persistence<=0.42559525&oi_value_log_1d_robust_z>-1.332538&oi_value_log_7d_robust_z<=-0.31581065&up_down_semivol_ratio_tanh<=1.4040062),407,2,atr_norm_returns_target,10,long,4196,0.09600732181672578,0.00041355924224489865,0.0003903046739675202,0.00013721447206820942,0.00012949885847912882,1.4193161353954464,1.0,0.6,0.5376410021736643,0.9543612964728313,0.41157300873732194,a1_support_too_low,0.0002620979790858124,0.06479080113157926,35,100,0.09127740705433747,0.03455672068636797,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-0.72613496)|(choppiness_index_20>-0.19603659&price_rv_7d_robust_z<=0.09505152&up_down_semivol_ratio_tanh<=0.1878155),142,7,atr_norm_returns_target,10,long,6184,0.1414941082256035,-0.0008394734266504434,-0.0008068547824691236,-0.0009026190854896892,-0.0008675468487205841,-3.302225467606879,1.0,0.6,0.9076329939366203,0.9777652005174644,0.4113937128809372,a1_uplift_too_low,0.0002620979790858124,0.059057803415681044,45,118,0.044469598965071154,0.04317593790426908,1,False
(*)|(*)|(ema20_slope_5h>-0.43871522&mark_vs_perp_bps<=1.0706757&price_trend_15d_vol_norm<=-0.03551203),31,2,atr_norm_returns_target,10,long,4435,0.10147580368378904,-0.0008146569183203387,-0.0007711853645145575,-0.0010628852646040667,-0.0010061678011780224,-2.892891659949005,1.0,0.6,0.8682645006292187,0.974859075535513,0.4109181094899969,a1_uplift_too_low,0.0002620979790858124,0.07710249049753538,46,101,0.05028184892897407,0.03337091319052988,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.10407287&bars_in_high_vol_state_log_norm>-0.28711036&oiw_z_delta_entry_dist_14d_atr<=1.1034379)|(oi_trend_7d_robust_z<=0.65839744&price_rv_7d_robust_z>-0.99142879),208,5,atr_norm_returns_target,10,long,5200,0.11897952179384509,0.0002265063845194303,0.0002161161833946858,0.00033446158159794,0.00031911930721271336,0.913568492971264,1.0,0.6,0.9662853220455325,0.9649038461538462,0.4108522044554101,,0.0002620979790858124,0.1742492473394561,40,116,0.07019230769230769,0.04384615384615385,1,True
(*)|(loc_swing_range_pos_48>-0.26546794&oiw_z_delta_entry_dist_7d_atr>-1.1704353)|(dist_oiw_signed_delta_12h_atr<=-0.21533403&fund_abs_z_mkt_resid>-0.62376928&oi_value_log_1d_robust_z>-0.45365041),190,5,atr_norm_returns_target,10,long,8406,0.1923349731152042,0.00048502311092769705,0.00047101481867585737,6.394585689646517e-05,6.209899180587873e-05,1.8174487142860527,1.0,0.6,0.32292415055485646,0.9769807280513919,0.41080602843628256,,0.0002620979790858124,0.05102979197921507,47,134,0.046038543897216275,0.01629788246490602,1,True
(*)|(*)|(oi_chg_8h_mkt_resid>0.08902166&price_trend_7d_vol_norm>-0.12774636&range_24h_pct<=0.10115824&vol_z_peer_resid>0.32540113),107,4,atr_norm_returns_target,10,long,5323,0.12179384509781489,-0.0006260724415260442,-0.0005979873687857767,-0.0013961058623486182,-0.0013334777508131517,-2.1962628445488814,1.0,0.8,0.9820455325477633,0.9739808378733796,0.41063178336641737,a1_uplift_too_low,0.0002620979790858124,0.03551188333702395,47,134,0.052038324253240655,0.017283486755588953,1,False
(*)|(dist_prior_day_low<=0.03545649)|(asset_funding_rate_mean_7d<=0.000041647047&efficiency_ratio_20>-0.45213845&variance_ratio_10_48>0.032353777),389,4,atr_norm_returns_target,10,long,5019,0.11483811920832857,-0.0010311911841934243,-0.0009822639122161316,-0.0013896177646485603,-0.0013236841071875354,-3.5465467567472926,1.0,0.8,0.9430934675666398,0.9797768479776848,0.41025653719673527,a1_uplift_too_low,0.0002620979790858124,0.02076424416043575,46,132,0.040446304044630406,0.03367204622434748,1,False
(*)|(dist_ema200_atr>-0.013113287)|(prior_volatility>0.95111239),24,2,atr_norm_returns_target,10,long,5924,0.1355451321359112,0.00024156009804791973,0.00023177875296985365,-0.0003718782722335742,-0.0003568200331570608,0.5604733445705891,1.0,0.6,0.9409472600388971,0.9598244429439567,0.4101791292020427,a1_uplift_too_low,0.0002620979790858124,0.07338425132411254,46,101,0.08035111411208642,0.05064145847400405,1,False
(*)|(loc_swing_range_pos_24>0.99697477)|(asset_funding_rate_mean_7d>-0.000013513689&price_trend_15d_vol_norm<=0.03151188),63,5,atr_norm_returns_target,10,long,3941,0.09017274911337375,0.0003862290689709888,0.00036318987373291976,0.0007684787760250966,0.0007226377609913877,1.3621415242564956,1.0,0.6,0.504967395034893,0.9766556711494545,0.409711980419026,a1_support_too_low,0.0002620979790858124,0.02650666655842513,44,132,0.046688657701091096,0.02715046942400406,1,False
(*)|(loc_swing_range_pos_24<=0.8915382)|(grind_score_surprise<=0.83255792&price_trend_7d_vol_norm<=0.0091314213&price_trend_7d_vol_norm>-0.097518198&return_autocorr_48>-0.02023891),52,6,atr_norm_returns_target,10,long,4864,0.11129161423178126,0.00022400018612020895,0.0002130498446008401,8.573762901703444e-06,8.154630964780124e-06,0.7574819313859542,1.0,0.8,0.9232330396979751,0.975842927631579,0.409656359336702,,0.0002620979790858124,0.031377657779832605,47,122,0.048314144736842105,0.02734375,1,True
(*)|(dist_rolling_7d_high<=0.093655154)|(funding_persistence<=0.78273809&oi_expansion_compression_balance_24h<=0.89911091&xasset_funding_ts_resid>0.00000000000000000000000000000000001),146,6,atr_norm_returns_target,10,long,7185,0.16439766617091867,0.000364968614107051,0.0003526966364975335,-0.0004146503896152095,-0.00040070787483325893,1.5711741033408229,1.0,0.6,0.47937306944285546,0.9718162839248434,0.4095517219384772,a1_uplift_too_low,0.0002620979790858124,0.051870931914212576,47,132,0.05636743215031315,0.020737647877522615,1,False
(*)|(dist_ema200_atr<=-0.0019334044)|(asset_funding_rate_mean_15d>0.0000042057095&up_down_return_mass_ratio_tanh<=1.2463971&variance_ratio_10_48<=1.2781365),261,5,atr_norm_returns_target,10,long,4335,0.09918773595698432,0.0003388272162264744,0.00032035244980191196,0.0008799374936611524,0.0008319583500591266,1.2709082542083106,1.0,0.8,0.5554513213591121,0.9522491349480969,0.40954196288477457,a1_support_too_low,0.0002620979790858124,0.09405384199905191,27,75,0.09550173010380623,0.054901960784313725,1,False
(*)|(loc_session_pos_48<=0.43851)|(asset_funding_rate_mean_15d>-0.000017989198&log_oi_to_volume_1d<=40.858006&range_24h_pct<=0.069577143&up_down_semivol_ratio_tanh<=0.55404943),100,1,atr_norm_returns_target,10,long,5996,0.13719254089921062,0.0002289472062083544,0.00021978345315806804,1.4375795900969327e-05,1.3800395808871611e-05,0.9534770482193998,1.0,0.6,0.9317217709644205,0.9696464309539693,0.4093120358382152,,0.0002620979790858124,0.05226231527808601,38,132,0.06070713809206137,0.033855903935957304,1,True
(*)|(loc_session_pos_24>0.099586017)|(amihud_illiq>0.96529287&funding_mean_10d_robust_z>-0.30036625&price_rv_7d_robust_z>-1.0442764),330,5,atr_norm_returns_target,10,long,5091,0.11648552797162796,-0.000750147109180601,-0.0007150344379027224,0.0007075608448580583,0.0006744415392571382,-2.4749571207452163,1.0,0.8,0.9523189566411165,0.9683755647220585,0.4088875849810591,,0.0002620979790858124,0.042190938258995093,47,128,0.06324887055588294,0.03339226085248478,1,True
(*)|(loc_initial_balance_pos_24>0.22580527)|(funding_mom_w>0.13439775&oi_value_z_90d>-0.33235165&up_down_return_mass_ratio_tanh<=0.91076171),402,5,atr_norm_returns_target,10,long,5700,0.13041986042786866,0.00022474663299426698,0.00021530349715417172,-0.00023509322051583722,-0.00022521535410760879,0.7457181794773395,1.0,0.6,0.9696487816039354,0.9679824561403508,0.4086949636158623,a1_uplift_too_low,0.0002620979790858124,0.030257778760764856,47,132,0.06403508771929825,0.020701754385964912,1,False
