canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013555567&mark_perp_dislocation>0.0022741756&ob_pressure_mkt_resid>-0.0014901161),0,2925,0.14625,0.0033142634201794863,0.024260545149445534,1,0,,,,0.05767035661197762,,,-0.014972898888681052,-0.09799195542818327,-0.06889910995960236,-0.1297379583120346,0.03964371965461128,-0.016836166381835938
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013555567&mark_perp_dislocation>0.0022741756&ob_pressure_mkt_resid>-0.0014901161),1,2293,0.11465,0.0051757218316197395,0.050669796764850616,1,0,,,,0.03999522801172066,,,-0.01103406679607363,-0.1322519899025813,-0.042527612298727036,-0.13838717341423035,0.03867604815850803,-0.002338886260986328
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013555567&mark_perp_dislocation>0.0022741756&ob_pressure_mkt_resid>-0.0014901161),2,3566,0.1783,0.00395944993942976,0.023403577506542206,1,0,,,,0.053157413682233666,,,0.10318434484305745,-0.0270714684942424,0.14016887545585632,0.6797597408294678,0.4005277730006576,0.025374293327331543
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013555567&mark_perp_dislocation>0.0022741756&ob_pressure_mkt_resid>-0.0014901161),3,2146,0.1073,0.0033689148258417845,0.023553840816020966,1,0,,,,0.05947410173037307,,,0.1000112117597794,-0.07090047249666623,0.13665781915187836,0.6359061598777771,0.3533599282887555,0.04950860142707825
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000013555567&mark_perp_dislocation>0.0022741756&ob_pressure_mkt_resid>-0.0014901161),4,550,0.13774104683195593,0.0036387192085385323,0.0190387275069952,1,0,,,,0.09802532680981292,,,-0.01759409757695151,-0.14128151655108023,0.05162752419710159,0.03188386186957359,0.0629102539339672,0.04333069920539856
(*)|(*)|(mark_perp_dislocation>0.0010393632&ob_depth_usd_l20_z>0.40872291&ob_pressure_mkt_resid>-2.5011921),0,2957,0.14785,0.0030963981989771128,0.023565756157040596,1,0,,,,0.0608209995382282,,,0.04209157198802187,-0.04092748455148035,0.0554424412548542,0.12210552394390106,0.08140896054807611,0.004176884889602661
(*)|(*)|(mark_perp_dislocation>0.0010393632&ob_depth_usd_l20_z>0.40872291&ob_pressure_mkt_resid>-2.5011921),1,2506,0.1253,0.00384658039547503,0.04371327906847,1,0,,,,0.054483601544319915,,,0.013283899988627461,-0.10793402311788021,-0.024121463298797607,-0.021479293704032898,0.054013985904220456,0.0267392098903656
(*)|(*)|(mark_perp_dislocation>0.0010393632&ob_depth_usd_l20_z>0.40872291&ob_pressure_mkt_resid>-2.5011921),2,2681,0.13405,0.0046123298816382885,0.02328621596097946,1,0,,,,0.05605337334099147,,,0.12740342377368963,-0.0028523895636102248,0.25282561779022217,0.7960320115089417,0.5583520054222121,-0.002683877944946289
(*)|(*)|(mark_perp_dislocation>0.0010393632&ob_depth_usd_l20_z>0.40872291&ob_pressure_mkt_resid>-2.5011921),3,2219,0.11095,0.0032764982897788286,0.021927950903773308,1,0,,,,0.06895944065745954,,,0.0742310331690949,-0.09668065108735072,0.09362343698740005,0.4626200497150421,0.21537571022297541,0.024676203727722168
(*)|(*)|(mark_perp_dislocation>0.0010393632&ob_depth_usd_l20_z>0.40872291&ob_pressure_mkt_resid>-2.5011921),4,367,0.09191084397695969,0.004329766612499952,0.019821783527731895,1,0,,,,0.10051986892324818,,,0.07587277257100898,-0.04781464640311975,0.0603034682571888,0.7979002594947815,0.5613403740877824,0.05630651116371155
(*)|(*)|(mark_perp_dislocation>0.0041760015&oi_chg_z_2h>-0.12209415),0,4074,0.2037,0.003159965854138136,0.02361728623509407,1,0,,,,0.05336024582488389,,,0.12302175753393432,0.04000270099443211,0.18466578423976898,0.3983166515827179,0.1792282257297128,-0.08694517612457275
(*)|(*)|(mark_perp_dislocation>0.0041760015&oi_chg_z_2h>-0.12209415),1,3280,0.164,0.008845503441989422,0.04240737110376358,1,0,,,,0.12120869838267041,,,0.08828394785679805,-0.03293397524970962,0.09182124584913254,0.2676369845867157,0.12338252893059869,-0.05370792746543884
(*)|(*)|(mark_perp_dislocation>0.0041760015&oi_chg_z_2h>-0.12209415),2,3034,0.1517,0.0046897465363144875,0.02333064004778862,1,0,,,,0.060613957667420976,,,0.04743723320682423,-0.08281858013047563,-0.005537106655538082,0.09818744659423828,0.07603151942126474,-0.059910982847213745
(*)|(*)|(mark_perp_dislocation>0.0041760015&oi_chg_z_2h>-0.12209415),3,2501,0.12505,0.007929956540465355,0.02122923545539379,1,0,,,,0.15085682264204384,,,0.2512089586376146,0.08029727438116899,0.40235012769699097,1.1468271017074585,0.6573714779218317,-0.031789541244506836
(*)|(*)|(mark_perp_dislocation>0.0041760015&oi_chg_z_2h>-0.12209415),4,543,0.13598797896318557,0.005161527544260025,0.0182065200060606,1,0,,,,0.15888155931489673,,,0.09144656487156631,-0.032240854102562416,0.5398720502853394,0.3860751986503601,0.17306797181256003,-0.057696372270584106
(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028),0,2504,0.1252,0.0038061991799622774,0.021855808794498444,1,0,,,,0.06391745743003474,,,-0.019370969069776207,-0.10239002560927843,-0.12507714331150055,-0.17385345697402954,0.03494894418960723,-0.044525742530822754
(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028),1,3108,0.1554,0.002079533413052559,0.026631969958543777,1,0,,,,0.049904590410426095,,,0.05310118534952689,-0.06811673775698078,0.1253407746553421,0.3679511845111847,0.1643340950312871,-0.006517738103866577
(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028),2,2706,0.1353,0.004348936025053263,0.02058970183134079,1,0,,,,0.04236583489269293,,,0.08153749373961336,-0.048718319597686494,0.07650216668844223,0.4623641073703766,0.21521827132536792,-0.00024193525314331055
(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028),3,2830,0.1415,0.003785437671467662,0.020880557596683502,1,0,,,,0.08578791066052872,,,0.18579754633724926,0.014885862080803641,0.3367384374141693,0.7436239719390869,0.4807043103434178,-0.028472810983657837
(*)|(loc_pullback_depth_24<=0.12732305)|(mark_vs_perp_bps>0.6518935&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.12270028),4,230,0.05760080140245429,0.006326921749860048,0.0182239580899477,1,0,,,,0.09204970629763139,,,-0.2128252298102576,-0.3365126487843863,-0.38136404752731323,-2.8114421367645264,1.8646824835608263e-05,0.09495791792869568
(*)|(*)|(asset_atr_level_pct<=0.21021543&mark_perp_dislocation>0.00045340342),0,2016,0.1008,-0.0013111305888742208,0.0224168561398983,-1,0,,,,-0.03383751672778698,,,0.08012657791455516,-0.0028924786249470563,0.2919110059738159,0.6361814737319946,0.353637994450179,-0.14410951733589172
(*)|(*)|(asset_atr_level_pct<=0.21021543&mark_perp_dislocation>0.00045340342),1,3366,0.1683,0.004484306555241346,0.01759825088083744,1,0,,,,0.1100524853745085,,,0.10472411458084327,-0.0164938085256644,0.12337983399629593,0.40912339091300964,0.1848484676911317,-0.012200385332107544
(*)|(*)|(asset_atr_level_pct<=0.21021543&mark_perp_dislocation>0.00045340342),2,1592,0.0796,0.006637261714786291,0.020390646532177925,1,0,,,,0.08491633086446432,,,-0.043997677533764684,-0.17425349087106454,-0.29250743985176086,-0.8929542303085327,0.004478618466959209,-0.0577298104763031
(*)|(*)|(asset_atr_level_pct<=0.21021543&mark_perp_dislocation>0.00045340342),3,3132,0.1566,0.003585377475246787,0.014840998686850071,1,0,,,,0.11596762479810153,,,0.19931206691460848,0.02840038265816286,0.3651687800884247,1.0129783153533936,0.9635981761302161,-0.09226074814796448
(*)|(*)|(asset_atr_level_pct<=0.21021543&mark_perp_dislocation>0.00045340342),4,592,0.14825945404457802,0.0028914890717715025,0.012577930465340614,1,0,,,,0.10746103559670063,,,0.10367910050764426,-0.020008318466484473,0.4073202908039093,1.8432539701461792,0.0898784517498472,-0.11218267679214478
(*)|(loc_prior_bar_pos_48>-0.24134697)|(mark_perp_dislocation>0.003596076),0,4203,0.21015,0.003101127687841654,0.023550601676106453,1,0,,,,0.053843239484659605,,,0.10904208600773128,0.02602302946822907,0.18269804120063782,0.34740108251571655,0.15496308748696158,-0.10088473558425903
(*)|(loc_prior_bar_pos_48>-0.24134697)|(mark_perp_dislocation>0.003596076),1,3310,0.1655,0.009208373725414276,0.04302944242954254,1,0,,,,0.12791840306732666,,,0.09181509197897471,-0.02940283112753296,0.10427306592464447,0.31193405389785767,0.14002942454306264,-0.05748635530471802
(*)|(loc_prior_bar_pos_48>-0.24134697)|(mark_perp_dislocation>0.003596076),2,3144,0.1572,0.0057329111732542515,0.02340645343065262,1,0,,,,0.07834021521186076,,,0.058011369852852934,-0.07224444348444692,-0.021615751087665558,0.13513103127479553,0.08449573693561872,-0.07363975048065186
(*)|(loc_prior_bar_pos_48>-0.24134697)|(mark_perp_dislocation>0.003596076),3,2716,0.1358,0.007578352000564337,0.020276371389627457,1,0,,,,0.1561426001952581,,,0.23586957816875845,0.06495789391231283,0.34861546754837036,1.0516233444213867,0.862866519864169,-0.03597384691238403
(*)|(loc_prior_bar_pos_48>-0.24134697)|(mark_perp_dislocation>0.003596076),4,574,0.14375156523916854,0.005255134776234627,0.01790500618517399,1,0,,,,0.1545573561154242,,,0.1204894623945783,-0.0031979565795504233,0.5799407362937927,0.8227620720863342,0.6026648266948713,-0.055380016565322876
(*)|(*)|(log_oi_to_volume_1d<=36.841339&mark_perp_dislocation>0.0002865342&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=0.043565709),0,3019,0.15095,0.004048553761094809,0.025752808898687363,1,0,,,,0.05033810613849532,,,0.11059870658376043,0.02757965004425822,0.2194967418909073,0.46525049209594727,0.217000474920851,-0.15018969774246216
(*)|(*)|(log_oi_to_volume_1d<=36.841339&mark_perp_dislocation>0.0002865342&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=0.043565709),1,3450,0.1725,0.004902479238808155,0.022305486723780632,1,0,,,,0.10143409366477901,,,0.06265822399435822,-0.05855969911214945,0.06194304674863815,0.45611101388931274,0.2114073301686509,-0.09806391596794128
(*)|(*)|(log_oi_to_volume_1d<=36.841339&mark_perp_dislocation>0.0002865342&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=0.043565709),2,1999,0.09995,0.0034701405093073845,0.021824022755026817,1,0,,,,0.04044389540347538,,,-0.05075394176564024,-0.1810097551029401,-0.08773283660411835,-0.3651289641857147,0.02023445430081846,-0.10634484887123108
(*)|(*)|(log_oi_to_volume_1d<=36.841339&mark_perp_dislocation>0.0002865342&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=0.043565709),3,3003,0.15015,0.005124629009515047,0.016875844448804855,1,0,,,,0.13943216111601592,,,0.18603076860530326,0.015119084348857642,0.29370567202568054,0.9413303732872009,0.8456687835059665,-0.05750167369842529
(*)|(*)|(log_oi_to_volume_1d<=36.841339&mark_perp_dislocation>0.0002865342&ob_pressure_mkt_resid<=-0.00000000000000000000000000000000001&price_trend_15d_vol_norm<=0.043565709),4,633,0.1585274229902329,0.00450473465025425,0.013761157169938087,1,0,,,,0.16168001627797585,,,0.07098995166165022,-0.05269746731247851,0.2193620353937149,0.5534351468086243,0.2791797105884088,-0.061440229415893555
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.5663718&mark_perp_dislocation>0.0001164281&price_trend_15d_vol_norm>-0.027640898&range_24h_pct<=0.091088131),0,3598,0.1799,0.00047373215784318745,0.020301232114434242,1,0,,,,-0.005967257538627559,,,0.009729613684276462,-0.07328944285522575,0.043453603982925415,0.06099651753902435,0.06836685876539234,0.003780931234359741
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.5663718&mark_perp_dislocation>0.0001164281&price_trend_15d_vol_norm>-0.027640898&range_24h_pct<=0.091088131),1,1732,0.0866,0.0016304034506902099,0.02359606884419918,1,0,,,,0.02446982583002019,,,-0.021330326263159134,-0.1425482493696668,-0.1070360392332077,-0.19487737119197845,0.03291142732988755,0.059253990650177
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.5663718&mark_perp_dislocation>0.0001164281&price_trend_15d_vol_norm>-0.027640898&range_24h_pct<=0.091088131),2,2857,0.14285,0.002356902463361621,0.020895611494779587,1,0,,,,0.020379283719080155,,,0.045560209553943916,-0.08469560378335594,0.06650005280971527,0.02122589386999607,0.06102342658936009,-0.01669377088546753
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.5663718&mark_perp_dislocation>0.0001164281&price_trend_15d_vol_norm>-0.027640898&range_24h_pct<=0.091088131),3,2860,0.143,0.002145430538803339,0.016396185383200645,1,0,,,,0.06431495943808761,,,0.10836527605307901,-0.06254640820336661,0.10421210527420044,0.48488330841064453,0.22952071870615362,-0.02814432978630066
(*)|(*)|(dist_oiw_intensity_96h_atr<=1.5663718&mark_perp_dislocation>0.0001164281&price_trend_15d_vol_norm>-0.027640898&range_24h_pct<=0.091088131),4,169,0.042324067117455545,0.013652829453349113,0.023214561864733696,1,0,,,,0.12953846793452692,,,0.5087903977403518,0.3851029787662231,1.1254770755767822,9.551505088806152,2.061153622438558e-09,0.11642095446586609
(*)|(*)|(oi_vol_15d_robust_z<=-0.66532552&price_trend_15d_vol_norm>-0.021331776),0,3430,0.1715,0.0005130881909281015,0.020257893949747086,1,0,,,,-0.002350376493737399,,,0.07461356310787554,-0.008405493431626679,0.13491922616958618,0.29578348994255066,0.13371465743612362,0.0005234479904174805
(*)|(*)|(oi_vol_15d_robust_z<=-0.66532552&price_trend_15d_vol_norm>-0.021331776),1,2468,0.1234,0.001008578110486269,0.030710389837622643,1,0,,,,-0.006524983324262902,,,0.17472089682814973,0.05350297372164206,0.37104153633117676,1.37591552734375,0.34162406767064646,-0.04182231426239014
(*)|(*)|(oi_vol_15d_robust_z<=-0.66532552&price_trend_15d_vol_norm>-0.021331776),2,3469,0.17345,0.004657352343201637,0.02114768885076046,1,0,,,,0.07012490222952805,,,0.28461960011836474,0.15436378678106488,0.5540300607681274,1.8378862142562866,0.09126749196155963,0.014037251472473145
(*)|(*)|(oi_vol_15d_robust_z<=-0.66532552&price_trend_15d_vol_norm>-0.021331776),3,5183,0.25915,-0.0017091290792450309,0.016650961712002754,-1,0,,,,-0.059122222501318274,,,0.08449311698970026,-0.08641856726674536,0.23313185572624207,0.47568368911743164,0.22356644802370026,0.013691246509552002
(*)|(*)|(oi_vol_15d_robust_z<=-0.66532552&price_trend_15d_vol_norm>-0.021331776),4,47,0.011770598547458051,0.034628961235284805,0.03428049758076668,1,0,,,,0.11765214439001337,,,0.3444976402450501,0.22081022127092137,0.9868013262748718,2.5178492069244385,0.013079462595290392,
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z<=0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),0,2279,0.11395,0.003723250003531575,0.019371792674064636,1,0,,,,0.05480315800561663,,,-0.04287961369586858,-0.1258986702353708,-0.13329073786735535,-0.23868770897388458,0.029039226068181587,0.00030174851417541504
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z<=0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),1,2321,0.11605,0.0038333700504153967,0.029473816975951195,1,0,,,,0.05695971914261195,,,0.047749113482562874,-0.0734688096239448,0.052434224635362625,0.06374581158161163,0.06890600379780469,-0.046869248151779175
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z<=0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),2,2397,0.11985,0.005033866502344608,0.02173624187707901,1,0,,,,0.0641826620079253,,,0.07986614252927146,-0.05038967080802839,0.051954809576272964,0.3227770924568176,0.14443544870842723,0.0074100494384765625
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z<=0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),3,1577,0.07885,0.004035317804664373,0.01628097891807556,1,0,,,,0.08801941776262946,,,0.1535221197927873,-0.01738956446365833,0.2319480925798416,0.6252394914627075,0.3427533077019271,0.00028374791145324707
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z<=0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),4,286,0.07162534435261708,0.004825168289244175,0.018542001023888588,1,0,,,,0.08584843161192231,,,-0.1275340319033042,-0.2512214508774329,-0.11425048857927322,-1.4177355766296387,0.0009999393475940296,0.1078275740146637
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000034589668&asset_vol_level_pct>0.38655317&mark_perp_dislocation>0.0024888236),0,3909,0.19545,0.0025853633414953947,0.023391788825392723,1,0,,,,0.051201300328268334,,,-0.003939046708424913,-0.08695810324792713,-0.013466989621520042,-0.010631335899233818,0.05571431838206132,0.04705291986465454
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000034589668&asset_vol_level_pct>0.38655317&mark_perp_dislocation>0.0024888236),1,3297,0.16485,0.0017093211645260453,0.02811429835855961,1,0,,,,0.0464962336988568,,,0.010309663609670247,-0.11090825949683743,-0.002246509538963437,-0.0691857784986496,0.04713136811186997,0.017564088106155396
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000034589668&asset_vol_level_pct>0.38655317&mark_perp_dislocation>0.0024888236),2,2220,0.111,0.006015821825712919,0.02186346799135208,1,0,,,,0.06897690854266458,,,0.08044817949480405,-0.0498076338424958,0.13491050899028778,0.5887759327888489,0.3088418620711373,0.03809630870819092
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000034589668&asset_vol_level_pct>0.38655317&mark_perp_dislocation>0.0024888236),3,1349,0.06745,0.0055638584308326244,0.02788177877664566,1,0,,,,0.06065749738428007,,,0.044400199181609826,-0.12651148507483578,0.09910830110311508,0.19607315957546234,0.10056672617206522,0.012262552976608276
(*)|(*)|(asset_funding_rate_mean_7d<=0.0000034589668&asset_vol_level_pct>0.38655317&mark_perp_dislocation>0.0024888236),4,316,0.07913849236163285,0.0016870441613718867,0.0154841598123312,1,0,,,,0.04949616512985799,,,-0.03144715522792191,-0.15513457420205062,-0.057099804282188416,0.04796375706791878,0.06586793336742917,0.07458171248435974
(*)|(loc_pullback_depth_24<=0.21846887)|(mark_perp_dislocation>0.0015777287&ob_imbalance_mkt_resid>-0.00089406967),0,2385,0.11925,0.0027278142515569925,0.02343185804784298,1,0,,,,0.04490069380720326,,,-0.03157056514206292,-0.11458962168156514,-0.02896546944975853,-0.10315883904695511,0.04277153801402678,0.024483919143676758
(*)|(loc_pullback_depth_24<=0.21846887)|(mark_perp_dislocation>0.0015777287&ob_imbalance_mkt_resid>-0.00089406967),1,2240,0.112,0.003628322621807456,0.04124227538704872,1,0,,,,0.03913732168493472,,,0.0019977652796942308,-0.11922015782681344,0.009565352462232113,0.014084991067647934,0.05979100630814807,0.04272761940956116
(*)|(loc_pullback_depth_24<=0.21846887)|(mark_perp_dislocation>0.0015777287&ob_imbalance_mkt_resid>-0.00089406967),2,2328,0.1164,0.0044329483062028885,0.022195184603333473,1,0,,,,0.04077388997927968,,,0.06175038587099058,-0.06850542746630928,0.09346044808626175,0.4686262011528015,0.21910354474494298,0.06461483240127563
(*)|(loc_pullback_depth_24<=0.21846887)|(mark_perp_dislocation>0.0015777287&ob_imbalance_mkt_resid>-0.00089406967),3,1503,0.07515,0.004498057067394257,0.02331286296248436,1,0,,,,0.07294177703462432,,,0.11264819833249526,-0.058263485923950364,0.16595803201198578,0.632205069065094,0.3496429948388034,0.064260333776474
(*)|(loc_pullback_depth_24<=0.21846887)|(mark_perp_dislocation>0.0015777287&ob_imbalance_mkt_resid>-0.00089406967),4,332,0.08314550463310794,0.004929550923407078,0.016030631959438324,1,0,,,,0.11226453475130808,,,-0.07425830179246781,-0.19794572076659656,-0.16170890629291534,-1.2128267288208008,0.001795696908833101,0.11620751023292542
(*)|(*)|(log_oi_to_volume_1d<=40.622589&mark_vs_perp_bps>-0.83165091&oi_chg_8h_mkt_resid<=-0.12266874&price_trend_7d_vol_norm>-0.093242086),0,2495,0.12475,0.003186524612829089,0.021892299875617027,1,0,,,,0.04996732246863342,,,0.034317736680857754,-0.04870131985864446,0.07382018864154816,0.16220401227474213,0.09129102284928808,-0.0417991578578949
(*)|(*)|(log_oi_to_volume_1d<=40.622589&mark_vs_perp_bps>-0.83165091&oi_chg_8h_mkt_resid<=-0.12266874&price_trend_7d_vol_norm>-0.093242086),1,2737,0.13685,0.002519438276067376,0.023247454315423965,1,0,,,,0.060958855629489356,,,0.0544529961181225,-0.06676492698838517,0.10238673537969589,0.2829641103744507,0.12890572311667914,-0.02807900309562683
(*)|(*)|(log_oi_to_volume_1d<=40.622589&mark_vs_perp_bps>-0.83165091&oi_chg_8h_mkt_resid<=-0.12266874&price_trend_7d_vol_norm>-0.093242086),2,2914,0.1457,0.004205345641821623,0.023998605087399483,1,0,,,,0.05581128665117812,,,0.202659029571105,0.07240321623380513,0.4088074862957001,1.4751335382461548,0.2572969547967263,-0.042495518922805786
(*)|(*)|(log_oi_to_volume_1d<=40.622589&mark_vs_perp_bps>-0.83165091&oi_chg_8h_mkt_resid<=-0.12266874&price_trend_7d_vol_norm>-0.093242086),3,3027,0.15135,0.0021786123979836702,0.015702208504080772,1,0,,,,0.07443573033493296,,,0.1448431356160729,-0.026068548640372724,0.2863789498806,0.7170303463935852,0.4455326596801004,-0.02814728021621704
(*)|(*)|(log_oi_to_volume_1d<=40.622589&mark_vs_perp_bps>-0.83165091&oi_chg_8h_mkt_resid<=-0.12266874&price_trend_7d_vol_norm>-0.093242086),4,233,0.05835211620335587,0.004598728381097317,0.024881239980459213,1,0,,,,0.057744027089554804,,,0.294081686605267,0.1703942676311383,0.446352481842041,4.581575393676758,3.5961107405204e-05,0.01596096158027649
(*)|(*)|(mark_perp_dislocation>0.0027955235&ob_depth_mkt_resid>-0.38601929&range_24h_pct<=0.082723424),0,2699,0.13495,0.0007621378754265606,0.02200835384428501,1,0,,,,0.016640402829551332,,,0.02581748124889259,-0.057201575290609624,0.05268736183643341,0.1019815132021904,0.07686019896841899,-0.02421477437019348
(*)|(*)|(mark_perp_dislocation>0.0027955235&ob_depth_mkt_resid>-0.38601929&range_24h_pct<=0.082723424),1,2581,0.12905,0.0033853380009531975,0.02199002355337143,1,0,,,,0.06861585031748489,,,0.04288012579752256,-0.0783377973089851,0.17770051956176758,0.227217435836792,0.10992574535908191,-0.004920989274978638
(*)|(*)|(mark_perp_dislocation>0.0027955235&ob_depth_mkt_resid>-0.38601929&range_24h_pct<=0.082723424),2,2724,0.1362,0.006222496274858713,0.020243575796484947,1,0,,,,0.0842574746138306,,,-0.01690610872285002,-0.14716192206014989,-0.18613137304782867,-0.37619510293006897,0.019604698768866405,-0.04500991106033325
(*)|(*)|(mark_perp_dislocation>0.0027955235&ob_depth_mkt_resid>-0.38601929&range_24h_pct<=0.082723424),3,2532,0.1266,0.004556629341095686,0.01698027178645134,1,0,,,,0.11216711583779719,,,0.12912135457327725,-0.04179032968316837,0.13244426250457764,0.5976424813270569,0.3167656951254209,-0.03038233518600464
(*)|(*)|(mark_perp_dislocation>0.0027955235&ob_depth_mkt_resid>-0.38601929&range_24h_pct<=0.082723424),4,541,0.1354871024292512,0.0037137004546821117,0.014162070117890835,1,0,,,,0.11454748229399757,,,-0.12132970214782846,-0.24501712112195717,-0.35610464215278625,-1.566317081451416,0.0006540449235435333,0.022551685571670532
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z>0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),0,3012,0.1506,0.0019984079990535975,0.02149372361600399,1,0,,,,0.03610646423060126,,,0.029678163661082085,-0.05334089287842013,0.06423960626125336,0.13396282494068146,0.0842141829155796,0.0020820796489715576
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z>0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),1,2265,0.11325,0.0022246376611292362,0.03272613510489464,1,0,,,,0.040278777440118776,,,0.052180867138699384,-0.06903705596780829,0.16340194642543793,0.27349594235420227,0.12546532179053027,-0.025291621685028076
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z>0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),2,2315,0.11575,0.004754955414682627,0.02270539477467537,1,0,,,,0.047949460640108674,,,0.1600379750173843,0.029782161680084435,0.19467990100383759,1.15483558177948,0.6425006975626044,-0.026546388864517212
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z>0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),3,2842,0.1421,0.005755697377026081,0.022167207673192024,1,0,,,,0.1307083544232721,,,0.21889103804638035,0.04797935378993473,0.4608997702598572,0.9541724920272827,0.8772741487913149,-0.041759341955184937
(*)|(dist_range_mid_atr<=0.018119622)|(mark_perp_dislocation>0.0018526653&oi_trend_10d_robust_z>0.00000000000000000000000000000000001&price_trend_10d_vol_norm>-0.11421575),4,95,0.023791635361883296,0.0022995234467089176,0.037237174808979034,1,0,,,,0.000494802122852891,,,0.3058280495118676,0.18214063053773888,1.0317531824111938,13.61300277709961,2.061153622438558e-09,
(*)|(*)|(funding_mean_10d_robust_z<=0.3473936&mark_vs_perp_bps>-0.11321097&prior_range<=0.13680139&xasset_ob_liquidity_peer_resid<=-0.17509766),0,2559,0.12795,0.0020862766541540623,0.021856922656297684,1,0,,,,0.01824516329272582,,,0.042525475596198715,-0.0404935809433035,0.06167600303888321,0.1411285400390625,0.08595611041318081,-0.12512841820716858
(*)|(*)|(funding_mean_10d_robust_z<=0.3473936&mark_vs_perp_bps>-0.11321097&prior_range<=0.13680139&xasset_ob_liquidity_peer_resid<=-0.17509766),1,2805,0.14025,0.004282393027096987,0.02172333188354969,1,0,,,,0.07988809347081673,,,0.14065232027240088,0.019434397165893208,0.22977513074874878,0.6883089542388916,0.4104316595156048,-0.02364259958267212
(*)|(*)|(funding_mean_10d_robust_z<=0.3473936&mark_vs_perp_bps>-0.11321097&prior_range<=0.13680139&xasset_ob_liquidity_peer_resid<=-0.17509766),2,1564,0.0782,0.0014297616435214877,0.023197783157229424,1,0,,,,0.015223347681087762,,,0.15254697692653532,0.02229116358923547,0.2808775305747986,1.0268622636795044,0.9261219803250277,-0.04913872480392456
(*)|(*)|(funding_mean_10d_robust_z<=0.3473936&mark_vs_perp_bps>-0.11321097&prior_range<=0.13680139&xasset_ob_liquidity_peer_resid<=-0.17509766),3,2497,0.12485,0.00451305415481329,0.015848180279135704,1,0,,,,0.11238027494585275,,,0.26014957514233084,0.08923789088588521,0.4159449636936188,0.8065127730369568,0.5753247307495909,-0.006839871406555176
