canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_rolling_std_4h_ts_bot70==1&reg_rolling_std_4h_ts_top60==1),*,loc_dist_ema50_atr_ts_bot50==0,reg_prior_volatility_ts_band25_75==1&reg_rolling_std_4h_ts_bot70==1&reg_rolling_std_4h_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_bot70==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_bot70==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,7.012267885017368e-05,0.31577235082807736,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31577235082807736, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_top30==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_top30==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_top40==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_top40==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_top50==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),*,loc_dist_ema50_atr_ts_top50==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_24_ts_bot50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==1),*,loc_loc_vwap_dev_z_24_ts_bot50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top40==1&reg_prior_volatility_ts_top60==1,0.3158424735069275,0.3158424735069275,0.06952050928279409,0.36106619238853455,0.0867615899652513,0.00584709948308728,1.0,1.0,1.0,3663,,,0.0017202219744486985,-0.007480459874079318,-0.0013499202878410194,0.0061085005404418235,,0.4,-0.0014661052728621351,-0.28712581175881086,0.6,-0.11470894568447913,-0.045540428053949554,-0.9250291763177149,0.3572494151065383,0.0003210658605347822,0.0,6.00000024999999,0.00021166852784641318,0.00021166852784641318,9.015772995022332e-05,0.31575231577697727,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0014661052728621351,-0.045540428053949554,0.011252929323796578,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3158424735069275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31575231577697727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0,0.28501732647418976,0.28501732647418976,0.10192966840379517,0.3474611520767212,0.09771167048054921,0.008743680440229565,1.0,1.0,1.0,4085,,,-0.044936558076855905,-0.09326262365950592,-0.06467486032641608,0.010186656478588133,,0.4,-0.010071939142462509,-1.560747527386607,0.6,-0.08641187231719621,-0.05414626192354992,-75.97459781262377,0.019205867800437187,0.0002115545359006573,0.0,6.00000024999999,0.00017504365515290396,0.00017504365515290396,9.000471280679064e-05,0.28492732176138297,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010071939142462509,-0.05414626192354992,0.21694927162047112,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28501732647418976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28492732176138297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top30==1,0.28501732647418976,0.28501732647418976,0.10192966840379517,0.3474611520767212,0.09771167048054921,0.008743680440229565,1.0,1.0,1.0,4085,,,-0.044936558076855905,-0.09326262365950592,-0.06467486032641608,0.010186656478588133,,0.4,-0.010071939142462509,-1.560747527386607,0.6,-0.08641187231719621,-0.05414626192354992,-75.97459781262377,0.019205867800437187,0.0002115545359006573,0.0,6.00000024999999,0.00017504365515290396,0.00017504365515290396,9.000471280679064e-05,0.28492732176138297,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010071939142462509,-0.05414626192354992,0.21694927162047112,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28501732647418976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28492732176138297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top30==1,0.28501732647418976,0.28501732647418976,0.10192966840379517,0.3474611520767212,0.09771167048054921,0.008743680440229565,1.0,1.0,1.0,4085,,,-0.044936558076855905,-0.09326262365950592,-0.06467486032641608,0.010186656478588133,,0.4,-0.010071939142462509,-1.560747527386607,0.6,-0.08641187231719621,-0.05414626192354992,-75.97459781262377,0.019205867800437187,0.0002115545359006573,0.0,6.00000024999999,0.00017504365515290396,0.00017504365515290396,9.000471280679064e-05,0.28492732176138297,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.010071939142462509,-0.05414626192354992,0.21694927162047112,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28501732647418976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28492732176138297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
