canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_top60==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_top50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0),*,loc_dist_ema50_atr_ts_top50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1),*,loc_dist_ema50_atr_ts_top50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1),*,loc_dist_ema50_atr_ts_top50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_top50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_bot70==1,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_top50==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot70==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),*,loc_dist_ema50_atr_ts_bot70==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1),*,loc_dist_ema50_atr_ts_top50==0&loc_dist_ema50_atr_ts_top60==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_top30==1,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_bot30==0),*,loc_dist_ema50_atr_ts_bot40==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0&reg_rolling_std_4h_ts_bot30==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_bot40==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0),*,*,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top50==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot30==0)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_bot30==0,reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_rolling_std_4h_ts_bot70==1&reg_rolling_std_4h_ts_top50==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_rolling_std_4h_ts_bot70==1&reg_rolling_std_4h_ts_top50==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top50==0,0.2847599297761917,0.2847599297761917,0.10189215244787674,0.34745036959648135,0.09708026103907111,0.008770500781691292,1.0,1.0,1.0,4054,,,-0.045047399367948174,-0.09362607932152686,-0.06421999665726558,0.010272945112177849,,0.4,,,,-0.08683476482398526,,,,0.03623904116624627,0.0,6.00000024999999,0.0017677509907769152,0.0017677509907769152,9.000767238803997e-05,0.28466992210380365,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21840263666520254,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2847599297761917, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28466992210380365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4054, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
