canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b0cf2b25c5dd,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b0cf2b25c5dd,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),b0cf2b25c5dd,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),619cccc4b332,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),619cccc4b332,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),619cccc4b332,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),619cccc4b332,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),619cccc4b332,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e888f2a185a7,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e888f2a185a7,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e888f2a185a7,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e888f2a185a7,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),e888f2a185a7,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fe50c1db815f,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fe50c1db815f,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fe50c1db815f,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fe50c1db815f,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fe50c1db815f,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band30_70==1),f705d9dedffa,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band30_70==1),f705d9dedffa,0,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_band30_70==1),f705d9dedffa,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band30_70==1),76f4d121ce99,0,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band30_70==1),76f4d121ce99,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_prior_volatility_ts_bot50==0),325ad40dbfe8,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_prior_volatility_ts_bot50==0),325ad40dbfe8,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top50==0),f5b1ffe804e1,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top50==0),f5b1ffe804e1,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top50==0),f5b1ffe804e1,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top50==1),21cdb63c305f,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top50==1),21cdb63c305f,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top50==1),21cdb63c305f,0,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),5fb0868097b0,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),5fb0868097b0,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),5fb0868097b0,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),5fb0868097b0,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),fb610f537c51,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),fb610f537c51,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),fb610f537c51,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),fb610f537c51,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),fb610f537c51,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),a86c2da1dd5c,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),a86c2da1dd5c,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),a86c2da1dd5c,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),a86c2da1dd5c,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),a86c2da1dd5c,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),5d3908f9e680,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),5d3908f9e680,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),5d3908f9e680,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),5d3908f9e680,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),5d3908f9e680,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),1b6ed2979be9,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),1b6ed2979be9,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),1b6ed2979be9,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),1b6ed2979be9,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==1),1b6ed2979be9,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),458d62a7c19f,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),458d62a7c19f,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),458d62a7c19f,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),814b9a079620,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),814b9a079620,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),814b9a079620,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),bb08d822a1f5,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),bb08d822a1f5,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),7edca4f4c8c3,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),7edca4f4c8c3,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==0)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),7edca4f4c8c3,0,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),885a1fce9499,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),885a1fce9499,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==1),885a1fce9499,0,42,13,loc_dist_ema50_atr_ts_top50,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),3f84041a104d,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),3f84041a104d,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),3f84041a104d,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top20==1),3f84041a104d,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),f8e93ab6bc25,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),f8e93ab6bc25,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),f8e93ab6bc25,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),f8e93ab6bc25,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),f8e93ab6bc25,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),4bd4beb74876,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),4bd4beb74876,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),4bd4beb74876,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),4bd4beb74876,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),4bd4beb74876,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),e03a00ca59fa,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),e03a00ca59fa,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),e03a00ca59fa,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),e03a00ca59fa,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),e03a00ca59fa,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),9ce8214ba5a0,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),9ce8214ba5a0,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),9ce8214ba5a0,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),9ce8214ba5a0,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_band40_60==0),9ce8214ba5a0,0,42,5,loc_dist_ema50_atr_ts_top30,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),1550c0b921e7,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),1550c0b921e7,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==0),1550c0b921e7,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),b108f5414198,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),b108f5414198,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top40==1),b108f5414198,0,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),0653d4cdbda7,0,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot50==0),0653d4cdbda7,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
