canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr<=-0.021344611&dist_weekly_vwap<=0.049562942&dist_weekly_vwap>-0.046359222&zscore_price_200<=-1.0758446)|(range_24h_pct>0.028510153),17c8fe086cdf,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr<=-0.021344611&dist_weekly_vwap<=0.049562942&dist_weekly_vwap>-0.046359222&zscore_price_200<=-1.0758446)|(range_24h_pct>0.028510153),17c8fe086cdf,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>0.049562942)|(volume_trend_48>-0.73832756),332c1fb24633,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.049562942)|(volume_trend_48>-0.73832756),332c1fb24633,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(*)|(range_24h_pct<=0.032337427&realized_volatility_24h>-0.59630144),765a320bd849,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.032337427&realized_volatility_24h>-0.59630144),765a320bd849,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(*)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h<=-0.54765606&true_range_percentile<=-0.6301831&up_down_return_mass_ratio_tanh<=1.1040477),06da1b95d2eb,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h<=-0.54765606&true_range_percentile<=-0.6301831&up_down_return_mass_ratio_tanh<=1.1040477),06da1b95d2eb,0,42,42,prior_range,regime,prior_range,context,0
(*)|(*)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h<=-0.54765606&true_range_percentile<=-0.6301831&up_down_return_mass_ratio_tanh<=1.1040477),06da1b95d2eb,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h<=-0.54765606&true_range_percentile<=-0.6301831&up_down_return_mass_ratio_tanh<=1.1040477),06da1b95d2eb,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h<=-0.54765606&true_range_percentile<=-0.6301831&up_down_return_mass_ratio_tanh<=1.1040477),06da1b95d2eb,0,42,62,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_prior_bar_pos_24<=-0.19008882)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h>-0.54765606&up_down_return_mass_ratio_tanh<=1.1040477&volume_percentile<=0.012436069),619aa4409c95,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_24<=-0.19008882)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h>-0.54765606&up_down_return_mass_ratio_tanh<=1.1040477&volume_percentile<=0.012436069),619aa4409c95,0,42,42,prior_range,regime,prior_range,context,0
(*)|(loc_prior_bar_pos_24<=-0.19008882)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h>-0.54765606&up_down_return_mass_ratio_tanh<=1.1040477&volume_percentile<=0.012436069),619aa4409c95,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prior_bar_pos_24<=-0.19008882)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h>-0.54765606&up_down_return_mass_ratio_tanh<=1.1040477&volume_percentile<=0.012436069),619aa4409c95,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prior_bar_pos_24<=-0.19008882)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h>-0.54765606&up_down_return_mass_ratio_tanh<=1.1040477&volume_percentile<=0.012436069),619aa4409c95,0,42,72,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_prior_bar_pos_24<=-0.19008882)|(prior_range<=0.31689391&range_24h_pct>0.032337427&realized_volatility_24h>-0.54765606&up_down_return_mass_ratio_tanh<=1.1040477&volume_percentile<=0.012436069),619aa4409c95,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(*)|(prior_range<=0.31689391&range_24h_pct>0.032337427&up_down_return_mass_ratio_tanh>1.1040477),6d06993a21eb,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_range<=0.31689391&range_24h_pct>0.032337427&up_down_return_mass_ratio_tanh>1.1040477),6d06993a21eb,0,42,42,prior_range,regime,prior_range,context,0
(*)|(*)|(prior_range<=0.31689391&range_24h_pct>0.032337427&up_down_return_mass_ratio_tanh>1.1040477),6d06993a21eb,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-0.98447847)|(ema50_slope<=0.058531072&prior_range>0.31689391&range_24h_pct>0.032337427),d4c0685c5166,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-0.98447847)|(ema50_slope<=0.058531072&prior_range>0.31689391&range_24h_pct>0.032337427),d4c0685c5166,0,42,42,prior_range,regime,prior_range,context,1
(*)|(zscore_price_200<=-0.98447847)|(ema50_slope<=0.058531072&prior_range>0.31689391&range_24h_pct>0.032337427),d4c0685c5166,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(zscore_price_200<=-0.98447847)|(ema50_slope<=0.058531072&prior_range>0.31689391&range_24h_pct>0.032337427),d4c0685c5166,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-0.98447847)|(ema50_slope<=0.058531072&prior_range>0.31689391&range_24h_pct>0.032337427),9efb6adedd7a,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-0.98447847)|(ema50_slope<=0.058531072&prior_range>0.31689391&range_24h_pct>0.032337427),9efb6adedd7a,0,42,42,prior_range,regime,prior_range,context,1
(*)|(zscore_price_200>-0.98447847)|(ema50_slope<=0.058531072&prior_range>0.31689391&range_24h_pct>0.032337427),9efb6adedd7a,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(zscore_price_200>-0.98447847)|(ema50_slope<=0.058531072&prior_range>0.31689391&range_24h_pct>0.032337427),9efb6adedd7a,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_prior_day_low<=0.015384567)|(range_24h_pct<=0.058061957&range_expansion_ratio>-0.66037488),9eec80e64883,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_low<=0.015384567)|(range_24h_pct<=0.058061957&range_expansion_ratio>-0.66037488),9eec80e64883,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.015384567)|(range_24h_pct<=0.058061957&range_expansion_ratio>-0.66037488),9eec80e64883,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.041744299)|(range_24h_pct<=0.058061957&range_expansion_ratio>-0.66037488),0385a8dcc841,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_low>0.041744299)|(range_24h_pct<=0.058061957&range_expansion_ratio>-0.66037488),0385a8dcc841,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.041744299)|(range_24h_pct<=0.058061957&range_expansion_ratio>-0.66037488),0385a8dcc841,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq<=0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),8f54976e4aeb,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq<=0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),8f54976e4aeb,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq<=0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),8f54976e4aeb,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq<=0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),8f54976e4aeb,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq>0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),4cb39a259042,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq>0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),4cb39a259042,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq>0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),4cb39a259042,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_ema50_atr<=-0.0012831641)|(amihud_illiq>0.4240784&prior_range>-0.34010521&range_24h_pct>0.058061957),4cb39a259042,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr>-0.0012831641)|(prior_range>-0.34010521&range_24h_pct>0.058061957&variance_ratio_10_48>-0.27864259),759d138e2473,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr>-0.0012831641)|(prior_range>-0.34010521&range_24h_pct>0.058061957&variance_ratio_10_48>-0.27864259),759d138e2473,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema50_atr>-0.0012831641)|(prior_range>-0.34010521&range_24h_pct>0.058061957&variance_ratio_10_48>-0.27864259),759d138e2473,0,42,64,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema50_atr>-0.0012831641)|(prior_range>-0.34010521&range_24h_pct>0.058061957&variance_ratio_10_48>-0.27864259),759d138e2473,0,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(loc_swing_range_pos_48>0.73077029)|(range_24h_pct<=0.037943244),1121f57e2815,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_swing_range_pos_48>0.73077029)|(range_24h_pct<=0.037943244),1121f57e2815,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.07837911)|(range_24h_pct>0.063579261),ffd20858477c,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.07837911)|(range_24h_pct>0.063579261),ffd20858477c,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.22307369&dist_rolling_7d_high>0.07837911)|(range_24h_pct>0.063579261&volume_entropy_24>0.32873562),615b4a172972,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high<=0.22307369&dist_rolling_7d_high>0.07837911)|(range_24h_pct>0.063579261&volume_entropy_24>0.32873562),615b4a172972,0,42,70,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.22307369&dist_rolling_7d_high>0.07837911)|(range_24h_pct>0.063579261&volume_entropy_24>0.32873562),615b4a172972,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.22307369&loc_prior_bar_pos_24<=-0.088235378)|(range_24h_pct>0.063579261),e4cd33dc4986,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.22307369&loc_prior_bar_pos_24<=-0.088235378)|(range_24h_pct>0.063579261),e4cd33dc4986,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.22307369&loc_prior_bar_pos_24<=-0.088235378)|(range_24h_pct>0.063579261),e4cd33dc4986,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_rolling_7d_high>0.22307369&loc_prior_bar_pos_24>-0.088235378)|(range_24h_pct>0.063579261),b74e2d3d801f,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_rolling_7d_high>0.22307369&loc_prior_bar_pos_24>-0.088235378)|(range_24h_pct>0.063579261),b74e2d3d801f,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.22307369&loc_prior_bar_pos_24>-0.088235378)|(range_24h_pct>0.063579261),b74e2d3d801f,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(*)|(atr_percentile<=0.59495425&prior_volatility<=0.017840056&range_24h_pct>0.037179291&volume_zscore_48h<=-0.23248677),0ddf0617bbd0,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(atr_percentile<=0.59495425&prior_volatility<=0.017840056&range_24h_pct>0.037179291&volume_zscore_48h<=-0.23248677),0ddf0617bbd0,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(atr_percentile<=0.59495425&prior_volatility<=0.017840056&range_24h_pct>0.037179291&volume_zscore_48h<=-0.23248677),0ddf0617bbd0,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(atr_percentile<=0.59495425&prior_volatility<=0.017840056&range_24h_pct>0.037179291&volume_zscore_48h<=-0.23248677),0ddf0617bbd0,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_weekly_vwap<=-0.039739937)|(ema_slope_norm<=-0.8304894&prior_volatility>0.017840056),77d6f3d0460a,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=-0.039739937)|(ema_slope_norm<=-0.8304894&prior_volatility>0.017840056),77d6f3d0460a,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_weekly_vwap<=-0.039739937)|(ema_slope_norm<=-0.8304894&prior_volatility>0.017840056),77d6f3d0460a,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.039739937)|(ema_slope_norm>-0.8304894&prior_volatility>0.017840056),7d07cf9bd75e,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=-0.039739937)|(ema_slope_norm>-0.8304894&prior_volatility>0.017840056),7d07cf9bd75e,0,42,38,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_weekly_vwap<=-0.039739937)|(ema_slope_norm>-0.8304894&prior_volatility>0.017840056),7d07cf9bd75e,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.0011696318&dist_weekly_vwap>-0.039739937)|(prior_volatility>0.017840056),9db5f4fd769b,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=-0.0011696318&dist_weekly_vwap>-0.039739937)|(prior_volatility>0.017840056),9db5f4fd769b,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.0011696318)|(prior_volatility>0.017840056&range_24h_pct>0.077750877),78136d5a75d0,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.0011696318)|(prior_volatility>0.017840056&range_24h_pct>0.077750877),78136d5a75d0,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_weekly_vwap>-0.0011696318)|(prior_volatility>0.017840056&range_24h_pct>0.077750877),78136d5a75d0,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_high<=0.048168391&dist_weekly_vwap<=0.0080289813)|(ema20_slope_5h>-0.29614258&prior_volatility<=0.021595811&volume_trend_48<=0.757146),a455da3639ff,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_prior_day_high<=0.048168391&dist_weekly_vwap<=0.0080289813)|(ema20_slope_5h>-0.29614258&prior_volatility<=0.021595811&volume_trend_48<=0.757146),a455da3639ff,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_prior_day_high<=0.048168391&dist_weekly_vwap<=0.0080289813)|(ema20_slope_5h>-0.29614258&prior_volatility<=0.021595811&volume_trend_48<=0.757146),a455da3639ff,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_prior_day_high<=0.048168391&dist_weekly_vwap<=0.0080289813)|(ema20_slope_5h>-0.29614258&prior_volatility<=0.021595811&volume_trend_48<=0.757146),a455da3639ff,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.048168391&dist_weekly_vwap<=0.0080289813)|(ema20_slope_5h>-0.29614258&prior_volatility<=0.021595811&volume_trend_48<=0.757146),a455da3639ff,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(distance_to_ema<=-0.13305099)|(bollinger_band_width<=-0.017880378&prior_volatility>0.021595811),96c387ce4f22,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(distance_to_ema<=-0.13305099)|(bollinger_band_width<=-0.017880378&prior_volatility>0.021595811),96c387ce4f22,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(distance_to_ema<=-0.13305099)|(bollinger_band_width<=-0.017880378&prior_volatility>0.021595811),96c387ce4f22,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>-0.13305099)|(bollinger_band_width<=-0.017880378&prior_volatility>0.021595811),bccbfc3a506d,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(distance_to_ema>-0.13305099)|(bollinger_band_width<=-0.017880378&prior_volatility>0.021595811),bccbfc3a506d,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(distance_to_ema>-0.13305099)|(bollinger_band_width<=-0.017880378&prior_volatility>0.021595811),bccbfc3a506d,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema200_atr<=-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),7adbbe40bcc1,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr<=-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),7adbbe40bcc1,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr<=-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),7adbbe40bcc1,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr<=-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),7adbbe40bcc1,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr<=-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),7adbbe40bcc1,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),5bf2568cdad9,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema200_atr>-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),5bf2568cdad9,0,42,18,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_ema200_atr>-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),5bf2568cdad9,0,42,42,prior_range,regime,prior_range,context,1
(*)|(dist_ema200_atr>-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),5bf2568cdad9,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr>-0.0036118401)|(bollinger_band_width>-0.017880378&prior_range>0.00000000000000000000000000000000001&prior_volatility>0.021595811&up_down_semivol_ratio_tanh<=0.34499395),5bf2568cdad9,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_prior_day_low<=0.015384567&pullback_depth<=1.0829461)|(range_24h_pct<=0.057657078&range_expansion_ratio>-0.9453811),390639292885,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_prior_day_low<=0.015384567&pullback_depth<=1.0829461)|(range_24h_pct<=0.057657078&range_expansion_ratio>-0.9453811),390639292885,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.015384567&pullback_depth<=1.0829461)|(range_24h_pct<=0.057657078&range_expansion_ratio>-0.9453811),390639292885,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_prior_day_low<=0.015384567&pullback_depth<=1.0829461)|(range_24h_pct<=0.057657078&range_expansion_ratio>-0.9453811),390639292885,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(pullback_depth>1.0829461)|(range_24h_pct<=0.057657078&range_expansion_ratio>-0.9453811),df86464a0181,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(pullback_depth>1.0829461)|(range_24h_pct<=0.057657078&range_expansion_ratio>-0.9453811),df86464a0181,0,42,48,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(pullback_depth>1.0829461)|(range_24h_pct<=0.057657078&range_expansion_ratio>-0.9453811),df86464a0181,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(prior_volatility<=0.078395553&range_24h_pct>0.057657078&up_down_semivol_ratio_tanh>0.24666589),ce10926dc340,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(prior_volatility<=0.078395553&range_24h_pct>0.057657078&up_down_semivol_ratio_tanh>0.24666589),ce10926dc340,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility<=0.078395553&range_24h_pct>0.057657078&up_down_semivol_ratio_tanh>0.24666589),ce10926dc340,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(zscore_price_200<=-1.7365055)|(prior_volatility>0.078395553&range_24h_pct>0.057657078),ce6deb520dbe,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200<=-1.7365055)|(prior_volatility>0.078395553&range_24h_pct>0.057657078),ce6deb520dbe,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200<=-1.7365055)|(prior_volatility>0.078395553&range_24h_pct>0.057657078),ce6deb520dbe,0,42,29,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200>-1.7365055)|(prior_volatility>0.078395553&range_24h_pct>0.057657078&up_down_semivol_ratio_tanh<=-0.20341159),817fd953a85a,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(zscore_price_200>-1.7365055)|(prior_volatility>0.078395553&range_24h_pct>0.057657078&up_down_semivol_ratio_tanh<=-0.20341159),817fd953a85a,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200>-1.7365055)|(prior_volatility>0.078395553&range_24h_pct>0.057657078&up_down_semivol_ratio_tanh<=-0.20341159),817fd953a85a,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(zscore_price_200>-1.7365055)|(prior_volatility>0.078395553&range_24h_pct>0.057657078&up_down_semivol_ratio_tanh<=-0.20341159),817fd953a85a,0,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(range_24h_pct<=0.035248518&rolling_range_20>-0.73273581),89c196a09df4,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.035248518&rolling_range_20>-0.73273581),89c196a09df4,0,42,54,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.4862245&dist_range_mid_atr<=0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),06e90f71db88,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.4862245&dist_range_mid_atr<=0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),06e90f71db88,0,42,42,prior_range,regime,prior_range,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.4862245&dist_range_mid_atr<=0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),06e90f71db88,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.4862245&dist_range_mid_atr<=0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),06e90f71db88,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.4862245&dist_range_mid_atr<=0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),e07c39ebffea,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.4862245&dist_range_mid_atr<=0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),e07c39ebffea,0,42,42,prior_range,regime,prior_range,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.4862245&dist_range_mid_atr<=0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),e07c39ebffea,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.4862245&dist_range_mid_atr<=0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),e07c39ebffea,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(dist_range_mid_atr>0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),18dd3570781a,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_range_mid_atr>0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),18dd3570781a,0,42,42,prior_range,regime,prior_range,context,0
(*)|(dist_range_mid_atr>0.01902258)|(prior_range<=0.0075875688&range_24h_pct>0.05138272),18dd3570781a,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(distance_to_ema<=0.49171966&zscore_price_50<=-0.67557925)|(prior_range>0.0075875688&range_24h_pct>0.05138272),72802038c4ee,0,42,46,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(distance_to_ema<=0.49171966&zscore_price_50<=-0.67557925)|(prior_range>0.0075875688&range_24h_pct>0.05138272),72802038c4ee,0,42,42,prior_range,regime,prior_range,context,1
(*)|(distance_to_ema<=0.49171966&zscore_price_50<=-0.67557925)|(prior_range>0.0075875688&range_24h_pct>0.05138272),72802038c4ee,0,42,23,distance_to_ema,location,distance_to_ema,context,0
