canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_ema_stack_pos_24<=-0.056193281&loc_swing_range_pos_48>0.40865973)|(*),300,1,returns_target,5,long,4068,0.100583522895856,0.000801798751103374,0.0007553768688023449,0.0007125360300541902,0.0006712822071006127,2.0118961491772036,1.0,0.5,0.8632677282167935,0.9797197640117994,0.5600697408620331,a1_sign_consistency_too_low,-4.024392336727537e-05,0.007212485375347967,110,126,0.01966568338249754,0.04056047197640118,1,False
(*)|(loc_prev_week_range_pos_48>0.49685949)|(amihud_illiq<=-1.0602012),249,2,returns_target,5,long,3681,0.09101473642567501,0.0012348128284847112,0.00115628237640606,0.0006727771476580239,0.0006299905063671294,2.054505239100033,1.0,0.5,0.50968252398378,0.9790817712578104,0.5584064469654828,a1_sign_consistency_too_low,-4.024392336727537e-05,0.014036783790490996,108,118,0.028796522684053246,0.041836457484379246,1,False
(*)|(loc_pivot_ladder_pos_48<=0.062342118)|(amihud_illiq>-1.0602012&atr_compression_ratio<=0.84782034&direction_entropy_20>0.044682715&range_expansion_ratio>-0.50569379&volume_autocorr_48<=0.9188447),249,6,returns_target,5,long,6135,0.151691227376125,0.0007955977949750258,0.0007644467458373976,0.0008281388493308352,0.0007957136790359709,2.6011112902627125,1.0,1.0,0.5505291266936999,0.9841075794621027,0.5582047346875297,,-4.024392336727537e-05,0.005482520941239258,110,128,0.020863895680521598,0.03178484107579462,1,True
(*)|(dist_rolling_7d_high>0.35560837)|(*),78,1,returns_target,5,long,2289,0.05659677578874493,0.0016098604706397167,0.001451347230127732,0.0027519663396316295,0.0024809968300184325,1.6345906282124563,1.0,0.75,0.3169419444169716,0.95391000436872,0.5578916163814478,,-4.024392336727537e-05,0.019145284217347115,58,96,0.09217999126256007,0.03582350371341197,1,True
(*)|(dist_rolling_7d_high>0.24326017&loc_bb_channel_pos_24<=0.251589)|(range_24h_pct>0.04712984),9,3,returns_target,5,long,2331,0.057635248738997134,0.0013684696621365016,0.001235917389554508,0.0014433152607000723,0.001303513317586931,2.1790502851292803,1.0,0.75,0.32275739293838396,0.974903474903475,0.5576104170099804,,-4.024392336727537e-05,0.017626762778204703,83,107,0.04461604461604462,0.05019305019305019,1,True
(*)|(dist_rolling_7d_high>0.3110092)|(range_24h_pct>0.066185042),159,2,returns_target,5,long,2314,0.057214914449609335,0.001658397547211643,0.0014966973183493531,0.0022197587716740685,0.0020033236340303412,1.6608390457436573,1.0,0.75,0.3204035209178122,0.959161624891962,0.5569207259794843,,-4.024392336727537e-05,0.01686150622487576,66,95,0.08167675021607605,0.05056179775280899,1,True
(*)|(dist_local_swing<=0.0035000294&dist_prior_day_low>0.014059902&loc_prev_week_range_pos_48>0.51246029&loc_vwap_dev_z_24<=0.62939656)|(path_efficiency_24<=0.13186729&range_expansion_ratio>-1.195732),121,7,returns_target,5,long,2699,0.06673424982692118,0.0015589762900042597,0.0014268148547716163,0.0011124757901770925,0.0010181662114913438,2.1225325490790885,1.0,0.75,0.3737117990307586,0.9749907373101149,0.5568702883417004,,-4.024392336727537e-05,0.014305487884110396,84,112,0.050018525379770286,0.04631344942571323,1,True
(*)|(*)|(choppiness_index_20>-0.59360868&range_24h_pct<=0.073717356&volume_autocorr_48<=-0.98299426),123,2,returns_target,5,long,4910,0.12140243299376917,0.0006775635565856809,0.0006447358648906383,0.0006422449533342149,0.0006111284342773247,2.0266679786871022,1.0,0.5,0.9798536247651073,0.9871690427698574,0.5566198934331854,a1_sign_consistency_too_low,-4.024392336727537e-05,0.016758838592403878,110,125,0.025661914460285134,0.025661914460285134,1,False
(*)|(dist_rolling_7d_high>0.29047093&loc_prior_bar_pos_48>-0.89495069)|(range_24h_pct>0.028152063),168,3,returns_target,5,long,3330,0.08233606962713876,0.0013429242032426255,0.0012491445801111572,0.00211937722167127,0.0019713760190405946,1.8389466382415864,1.0,0.75,0.461081989911977,0.9681681681681682,0.556472363978317,,-4.024392336727537e-05,0.024425588412481835,73,108,0.06366366366366366,0.03783783783783784,1,True
(*)|(zscore_price_200<=-1.8552067)|(range_24h_pct>0.044259429&up_down_semivol_ratio_tanh<=0.63707107),18,1,returns_target,5,long,2430,0.060083077836020175,0.001236368353965351,0.0011210354851252996,0.0020704595743786156,0.0018773196887089685,2.066382013061839,1.0,1.0,0.336465235881713,0.9600823045267489,0.5564449264223207,,-4.024392336727537e-05,0.041834824893339,88,72,0.03292181069958848,0.07983539094650206,1,True
(*)|(loc_prior_bar_pos_24<=-0.83331442)|(direction_entropy_20>0.3132681),92,8,returns_target,5,long,2863,0.07078923944219168,0.0010848526474982344,0.000997729884287647,0.0011664769337471179,0.0010727990559967872,2.2597797040857652,1.0,0.75,0.39641974087627335,0.9877750611246944,0.5561858879931042,,-4.024392336727537e-05,0.00727480251731482,110,126,0.02444987775061125,0.021306322039818373,1,True
(*)|(dist_rolling_7d_high<=0.32177359&dist_vwap_atr>0.0082174661)|(efficiency_ratio_20<=-0.17452994&return_autocorr_48<=0.70550543),115,4,returns_target,5,long,3791,0.09373454653347839,0.0011459686170621774,0.0010750722660932232,0.0016139073560112055,0.001514061565612096,2.082400957919629,1.0,0.75,0.5249134605874789,0.9845687153785281,0.555808200899322,,-4.024392336727537e-05,0.018242266374226362,107,126,0.026114481667106306,0.030862569242943814,1,True
(*)|(dist_rolling_7d_high>0.022175007&loc_prior_bar_pos_24<=-0.57692426)|(ema20_slope_5h>-0.25288936),63,3,returns_target,5,long,4045,0.10001483532786075,0.000769949357206064,0.0007251327473570498,0.0007823538937525782,0.0007368152503443955,1.836030862713009,1.0,0.75,0.8600830778360202,0.988380716934487,0.5552668803536206,,-4.024392336727537e-05,0.008718704927593333,109,128,0.022249690976514216,0.02323856613102596,1,True
(*)|(dist_ema50_atr>-1.2396401&dist_prior_day_high>0.022744454&zscore_price_50<=-0.54960531)|(amihud_illiq<=0.70735389&range_expansion_ratio>-0.55528045&volatility_ratio_short_long<=1.6575686),286,7,returns_target,5,long,3673,0.0908169320541984,0.0010258206514970763,0.0009604484458192101,0.0010119795889837657,0.0009474894290944103,2.288263824374822,1.0,1.0,0.508574819503511,0.976449768581541,0.5546981484754808,,-4.024392336727537e-05,0.019618859278761426,106,123,0.03593792540157909,0.04710046283691805,1,True
(*)|(loc_initial_balance_pos_48<=0.56521964&loc_initial_balance_pos_48>0.082500815)|(atr_percentile<=0.26405379&choppiness_index_20<=0.81245434&spectral_entropy_ret_24>0.00000000000000000000000000000000001),255,6,returns_target,5,long,4271,0.10560280882207497,0.0008249269858145708,0.0007793105853603256,0.0005202168673662274,0.0004914501748553765,1.9009096062778716,1.0,0.75,0.8913757294036198,0.9843128073050808,0.5541499899560658,,-4.024392336727537e-05,0.017335858551657108,106,128,0.031140248185436665,0.031374385389838444,1,True
(*)|(dist_rolling_7d_high>0.33736718)|(*),47,1,returns_target,5,long,2663,0.06584413015527643,0.0014486017416976602,0.0013242795874153345,0.0024694492666492694,0.0022575157559515976,1.64528553289226,1.0,0.75,0.368727128869548,0.9590687194892977,0.5536245848706114,,-4.024392336727537e-05,0.021275117730978208,62,99,0.08186256102140443,0.033796470146451374,1,True
(*)|(dist_ema200_atr<=-0.0067905271&loc_pullback_depth_48>0.33923441)|(return_autocorr_48<=1.2872063&return_autocorr_48>-1.5301203&spectral_entropy_ret_24>0.18744633),181,4,returns_target,5,long,2505,0.06193749381861339,0.0011960122875586717,0.0010874812269816598,0.0002909278380199508,0.00026452785271868486,2.55175354241091,1.0,0.75,0.3468499653842349,0.9768463073852296,0.5527321627850346,,-4.024392336727537e-05,0.02060302816312942,105,122,0.027944111776447105,0.04630738522954092,1,True
(*)|(zscore_price_200<=-1.7849003)|(range_24h_pct>0.043954372),95,1,returns_target,5,long,3311,0.0818662842448818,0.0009816101367147406,0.000912696198444961,0.0010281749701346054,0.0009559919477999659,1.9692738944420234,1.0,1.0,0.4584511917713381,0.9687405617638176,0.5526477951806344,,-4.024392336727537e-05,0.05183245541097476,90,82,0.035638779824826335,0.06251887647236484,1,True
(*)|(dist_weekly_vwap>-0.11673792)|(rolling_range_20<=-0.23607835&volume_autocorr_48<=-1.0160258),96,1,returns_target,5,long,3986,0.09855602808822075,0.0009405859977350843,0.0008850745483881128,0.0010852715166508912,0.0010212210258192759,2.463497789771475,1.0,0.5,0.5519137572940361,0.9858253888610136,0.5520833769193684,a1_sign_consistency_too_low,-4.024392336727537e-05,0.027642713125920013,110,123,0.026593075765178123,0.028349222277972905,1,False
(*)|(loc_initial_balance_pos_24>0.36942858)|(trend_acceleration<=-0.57193935),180,9,returns_target,5,long,3039,0.07514093561467708,0.0014421435593381922,0.0013325248637363228,0.0013428752599437507,0.0012408020416445904,1.8707431299871482,1.0,0.5,0.4207892394421916,0.9771306350773281,0.5520684822194081,a1_sign_consistency_too_low,-4.024392336727537e-05,0.021421023276027542,108,128,0.024679170779861797,0.04573872984534386,1,False
(*)|(loc_prior_bar_pos_48>-0.45541885&loc_vwap_dev_z_48>-0.095627651)|(ema50_slope<=-0.32739669),125,2,returns_target,5,long,3570,0.08827020077143705,0.0009921612859774037,0.0009272292646438041,0.001144154824384991,0.0010692755819514182,2.261061523684658,1.0,0.75,0.4943131243200474,0.9672268907563025,0.5520270939147512,,-4.024392336727537e-05,0.017633779158098245,110,115,0.021568627450980392,0.06554621848739496,1,True
(*)|(dist_ema200_atr>0.030682098&dist_vwap_atr>0.012631611)|(direction_entropy_20<=0.40614459),45,7,returns_target,5,long,3422,0.08461081989911977,0.001318091279508634,0.0012283519494767283,0.001174993137365588,0.0010949963279044232,2.055571706143144,1.0,0.5,0.47382059143507066,0.9677089421391,0.551730077222954,a1_sign_consistency_too_low,-4.024392336727537e-05,0.025730647772209524,94,120,0.034482758620689655,0.06458211572180012,1,False
(*)|(loc_range_pos_24>0.44703177)|(range_24h_pct<=0.052066684&range_24h_pct>0.040609479),11,4,returns_target,5,long,3825,0.09457521511225397,0.0009374881569856133,0.0008799735461276002,0.0008837104018226394,0.0008294950397476309,2.215127019775325,1.0,0.75,0.5296212046286222,0.9845751633986928,0.5501743699860782,,-4.024392336727537e-05,0.008325622855775226,107,125,0.02875816993464052,0.030849673202614378,1,True
(*)|(dist_rolling_7d_high>0.029530127&dist_vwap_atr<=0.023643907&zscore_price_200<=-1.7882929)|(*),124,2,returns_target,5,long,3864,0.09553951142320245,0.0009521071184002342,0.0008942493693482024,0.001224485157721086,0.0011500755103146028,2.183110593762612,1.0,0.75,0.5350212639699337,0.9742494824016563,0.5495840500005326,,-4.024392336727537e-05,0.05735271417729887,92,90,0.033385093167701864,0.05150103519668737,1,True
(*)|(*)|(choppiness_index_20>-0.021989452&efficiency_ratio_20>-0.52469385&range_24h_pct<=0.071724296&range_expansion_ratio>-0.22552268&volume_autocorr_48<=0.16196878),111,11,returns_target,5,long,2804,0.06933043220255168,0.0011415585089001948,0.0010481106938297793,0.0010778041074748675,0.0009895752185198193,2.7349043671245985,1.0,0.5,0.3882504203342894,0.9844864479315264,0.5485492539260964,a1_sign_consistency_too_low,-4.024392336727537e-05,0.002713439838236068,110,127,0.026390870185449358,0.031027104136947217,1,False
(*)|(*)|(prior_range>0.20867857&spectral_entropy_ret_24<=0.50592571&up_down_return_mass_ratio_tanh>0.41220424),212,8,returns_target,5,long,3300,0.08159430323410147,0.0013373665376143022,0.001243185795528788,0.0010983517491291203,0.0010210030344017175,1.728472492628311,1.0,0.75,0.4569280981109682,0.9748484848484849,0.5484953612112259,,-4.024392336727537e-05,0.02472847271249661,109,127,0.02484848484848485,0.0503030303030303,1,True
(*)|(loc_prior_bar_pos_24<=-0.45541885)|(ema_slope_norm>0.080114216&prior_volatility<=0.12982818&range_24h_pct>0.025123537),26,8,returns_target,5,long,2427,0.060008901196716445,0.001209124842935695,0.0010962069457620216,0.0013359192747987578,0.0012111602838761992,2.6304054995005255,1.0,0.5,0.3360498467016121,0.9866089822826535,0.5479305193623336,a1_sign_consistency_too_low,-4.024392336727537e-05,0.018175617333601842,107,124,0.024309847548413678,0.026782035434693038,1,False
(*)|(dist_prior_day_high>0.027532853&loc_swing_range_pos_24<=1.1589843)|(ema20_slope_5h>-1.5187287&prior_range>0.13769308&volume_autocorr_48>-1.3600832&volume_trend_48<=1.1692778),240,6,returns_target,5,long,5424,0.13411136386114134,0.0007894420364437554,0.0007546587250036886,0.0010000378884216627,0.0009559755916106977,1.8576400387967775,1.0,0.75,0.9489763623776084,0.9750184365781711,0.5474969290968807,,-4.024392336727537e-05,0.057552667189479816,108,125,0.0318952802359882,0.049963126843657814,1,True
(*)|(loc_prev_week_range_pos_48>0.48440653)|(volume_autocorr_48<=-0.82769501),78,3,returns_target,5,long,3439,0.08503115418850757,0.0008120217722631811,0.0007569918337796367,0.0008349760616360153,0.0007783905329266079,2.1038996169388655,1.0,1.0,0.47617446345564235,0.9783367257923815,0.5457076206674019,,-4.024392336727537e-05,0.0038861529272927473,106,121,0.04332654841523699,0.03663855772026752,1,True
(*)|(dist_rolling_7d_high<=0.059845753&dist_weekly_vwap<=0.038449835&loc_vwap_dev_z_48>0.045882143)|(*),78,9,returns_target,5,long,2959,0.07316289189991099,0.0008370415428757224,0.0007718310767744664,0.0007372266563754926,0.0006797923578108702,2.9485946864302535,1.0,0.5,0.4097121946395015,0.9511659344373099,0.5453956278084027,a1_sign_consistency_too_low,-4.024392336727537e-05,0.010335674982825805,97,123,0.0976681311253802,0.03345724907063197,1,False
(*)|(loc_ema_stack_pos_24>0.2553257)|(compression_ratio>0.92652595&prior_volatility>0.26461634),125,6,returns_target,5,long,2658,0.06572050242310355,0.0017680303103229532,0.0016160332066156842,0.0015941901934474045,0.0014571380791551585,1.5901476077464585,1.0,0.5,0.3680348135693799,0.9740406320541761,0.5453567870487191,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02306129298059646,106,113,0.030097817908201655,0.05191873589164785,1,False
(*)|(dist_rolling_7d_high<=0.10068544&loc_swing_range_pos_48>0.87209147)|(range_24h_pct>0.052965164),44,7,returns_target,5,long,2431,0.06010780338245475,0.001447729297451206,0.001312730295450907,0.0009749227848700858,0.0008840124170157325,2.1160082907708575,1.0,0.5,0.3366036989417466,0.9730563554092966,0.5449306030025587,a1_sign_consistency_too_low,-4.024392336727537e-05,0.014094779218536217,105,117,0.03126285479226656,0.053887289181406825,1,False
(*)|(dist_ema200_atr>0.013267058&zscore_price_200>-1.07713)|(range_24h_pct>0.052066684&spectral_entropy_ret_24>0.00000000000000000000000000000000001),11,8,returns_target,5,long,5567,0.13764711700128573,0.0008240539144951458,0.000788638154030338,0.0005060102655714959,0.0004842632196040085,1.8274213275207893,1.0,0.5,0.9291761447927998,0.9751212502245374,0.544770426234801,a1_sign_consistency_too_low,-4.024392336727537e-05,0.05417226411577897,103,125,0.03880007185198491,0.049757499550925094,1,False
(*)|(*)|(ema50_slope<=-0.82718885&range_24h_pct>0.04551965&true_range_percentile>0.28038797),3,3,returns_target,5,long,4154,0.10270991988922955,0.0008160075747628136,0.0007696856188839073,0.00038743478467253396,0.00036544143858531015,1.8887254880681839,1.0,0.5,0.8751755513796855,0.9538998555609052,0.5445570463808437,a1_sign_consistency_too_low,-4.024392336727537e-05,0.040717416691905345,107,109,0.028406355320173327,0.09220028887818969,1,False
(*)|(loc_prior_bar_pos_48<=-0.8333168)|(range_expansion_ratio>0.11452437),135,7,returns_target,5,long,2488,0.061517159529225596,0.0011647854635186518,0.0010584317871564668,0.001154866972216142,0.0010494189287340253,2.094682660895591,1.0,0.75,0.3444960933636633,0.9831189710610932,0.5441339388918394,,-4.024392336727537e-05,0.0027485451485892475,110,127,0.022508038585209004,0.03376205787781351,1,True
(*)|(dist_ema50_atr<=0.0041573779)|(prior_volatility>0.2236346&range_24h_pct>0.070893288),2,4,returns_target,5,long,4294,0.10617149639007022,0.0008432860423311501,0.0007968904634176846,0.00054114797550518,0.0005113753095993052,1.7728930060679624,1.0,0.5,0.8945603797843931,0.9587796925943176,0.5436885319348354,a1_sign_consistency_too_low,-4.024392336727537e-05,0.03335752595685634,96,113,0.03912435957149511,0.08244061481136469,1,False
(*)|(dist_rolling_7d_high<=0.25151435&dist_weekly_vwap>0.0064853923)|(amihud_illiq<=-1.4418629),64,2,returns_target,5,long,2816,0.06962713875976659,0.0014503391628915613,0.0013320792833341932,0.0007279856796197946,0.0006686261167023293,1.941538325540714,1.0,0.5,0.3899119770546929,0.9735440340909091,0.5434170299009589,a1_sign_consistency_too_low,-4.024392336727537e-05,0.012950357590513923,104,105,0.03444602272727273,0.052911931818181816,1,False
(*)|(dist_weekly_vwap<=-0.017905479&loc_prior_bar_pos_48<=0.41276526)|(range_expansion_ratio>-0.50569379&up_down_semivol_ratio_tanh<=-0.075573087),154,4,returns_target,5,long,4956,0.12253980812975966,0.0006651595727968254,0.0006332176033002434,0.0007271110138387701,0.0006921940423712916,1.6812314788264735,1.0,0.75,0.9862229255266541,0.9815375302663438,0.5428880688084065,,-4.024392336727537e-05,0.013363282708320982,106,127,0.0258272800645682,0.036924939467312345,1,True
(*)|(distance_to_ema<=-0.18429865)|(prior_range>0.51668686&range_24h_pct>0.060740948),104,7,returns_target,5,long,2895,0.07158045692809811,0.0012067674766962186,0.0011108400143197306,0.0010529700750647472,0.0009692681613076131,2.020186545530931,1.0,0.75,0.40085055879734943,0.9556131260794474,0.5426492319045862,,-4.024392336727537e-05,0.026592728358646345,103,109,0.035233160621761656,0.08877374784110535,1,True
(*)|(dist_rolling_7d_high>0.14895102&loc_ema_stack_pos_24>-0.40238476&loc_prior_bar_pos_48<=-0.0099965995)|(*),56,8,returns_target,5,long,3021,0.07469587577885471,0.0014079727900813486,0.0013003625187513771,0.0017201460822990646,0.0015886766476996253,1.9112767155830286,1.0,0.5,0.41829690436158634,0.975504799735187,0.5424476358918735,a1_sign_consistency_too_low,-4.024392336727537e-05,0.014439574874902994,99,127,0.031777557100297914,0.04899040052962595,1,False
(*)|(dist_prior_day_high>0.09611056)|(*),46,1,returns_target,5,long,4511,0.11153693996637326,0.0008713457939022794,0.0008255914463963836,0.0007089012608878126,0.0006716768720573246,1.3572865749359382,1.0,0.5,0.9246068638116902,0.9730658390600754,0.5422067198433997,a1_sign_consistency_too_low,-4.024392336727537e-05,0.020572746224173946,101,123,0.03790733761915318,0.05386832187984926,1,False
(*)|(zscore_price_200<=-0.69617701)|(prior_range>0.14549051&range_24h_pct>0.055359572),21,2,returns_target,5,long,2804,0.06933043220255168,0.001336760106848582,0.001227333117093459,0.0012538684779974567,0.0011512269850376127,2.1184607008445013,1.0,0.5,0.3882504203342894,0.9575606276747504,0.5419592279236591,a1_sign_consistency_too_low,-4.024392336727537e-05,0.03913758386306549,94,98,0.04065620542082739,0.08487874465049929,1,False
(*)|(dist_rolling_7d_high>0.33964828)|(*),277,1,returns_target,5,long,2613,0.06460785283354763,0.0013979060002957274,0.0012758394616740258,0.0024857593354617844,0.002268700364499351,1.5640012779667083,1.0,0.75,0.36180397586786667,0.9582854955989284,0.5418549391432134,,-4.024392336727537e-05,0.021042773605043336,60,99,0.08342900880214313,0.03406046689628779,1,True
(*)|(dist_rolling_7d_high>0.33927128)|(*),106,4,returns_target,5,long,2622,0.0648303827514588,0.0013946582805464778,0.0012732569678248135,0.002465154864521968,0.002250569656955641,1.5650430416427334,1.0,0.75,0.36305014340816927,0.9584286803966438,0.5418438842724134,,-4.024392336727537e-05,0.021061050991678994,61,99,0.08314263920671243,0.033943554538520215,1,True
(*)|(dist_vwap_atr<=0.026151579)|(ema50_slope>0.93283159),268,2,returns_target,5,long,2973,0.07350904954999506,0.0013975523915950032,0.0012891477692249286,0.0007280745467356603,0.0006715996361914732,1.520112627782106,1.0,0.75,0.4116506774799723,0.9751093171880255,0.541202674214363,,-4.024392336727537e-05,0.012074502892128114,108,119,0.03195425496131853,0.04978136562394887,1,True
(*)|(loc_prior_bar_pos_48<=0.88910335)|(ema50_slope<=-0.56402534&range_24h_pct>0.062525988&range_expansion_ratio>-1.0256256),84,7,returns_target,5,long,5062,0.12516071605182474,0.0007320697695688031,0.0006976161847811147,0.0004938395073448617,0.00047059781366334526,1.8017033298525198,1.0,0.5,0.9990999901097815,0.9677005136309759,0.5411230912098153,a1_sign_consistency_too_low,-4.024392336727537e-05,0.0298340033633775,104,118,0.03180561043065982,0.0645989727380482,1,False
(*)|(dist_rolling_7d_high>0.19227472&loc_ema_stack_pos_48<=-0.54433185)|(range_24h_pct>0.049604192),17,2,returns_target,5,long,4129,0.10209178122836515,0.0008331561642889539,0.0007855907290132657,0.0008559585164275817,0.0008070912798194759,1.7793295961024662,1.0,0.5,0.8717139748788447,0.9771131024461128,0.5410905106681447,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02483385505903047,95,118,0.037539355776217004,0.04577379510777428,1,False
(*)|(dist_rolling_7d_high<=0.07837911)|(range_24h_pct>0.063579261),21,1,returns_target,5,long,4145,0.10248738997131837,0.000908794089594566,0.000857099317717742,0.0004963620948693727,0.00046812761848317406,1.5210202269385458,1.0,0.5,0.8739293838393829,0.9720144752714114,0.5410291150396187,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02754532582564122,104,117,0.03642943305186972,0.05597104945717732,1,False
(*)|(loc_prior_bar_pos_24<=-0.39637306&loc_range_pos_48>0.14220177)|(volatility_ratio_short_long>-0.28654042),221,9,returns_target,5,long,4816,0.11907823162891899,0.0007119707614678481,0.0006768360022165725,0.0007498055253430558,0.0007128036735199678,1.4777870222566456,1.0,0.75,0.9668380971219463,0.9849460132890365,0.5407972732984597,,-4.024392336727537e-05,0.006423407917162017,110,128,0.02159468438538206,0.03010797342192691,1,True
(*)|(dist_prior_day_low<=0.043041494&dist_weekly_vwap<=-0.058854144)|(prior_range>0.18543226),14,7,returns_target,5,long,2197,0.05432202551676392,0.0012830342007160837,0.0011519518344802761,0.0008511998507789408,0.0007642362370908594,2.13846548790391,1.0,0.75,0.3042033428938779,0.9553937187073281,0.5407363502013722,,-4.024392336727537e-05,0.018905663820883087,98,93,0.03550295857988166,0.08921256258534364,1,True
(*)|(*)|(bollinger_band_width<=0.013939827&return_autocorr_48>-1.2400103&volatility_ratio_short_long<=1.0398444&volume_zscore_48h>0.6477946),122,6,returns_target,5,long,5926,0.1465235881712986,0.0008307765795900498,0.0007971473462841053,0.000808487433431841,0.0007757604485940883,1.8464516833401967,1.0,0.5,0.8794679062407278,0.9830408369895376,0.5404538962825286,a1_sign_consistency_too_low,-4.024392336727537e-05,0.013202718869799894,105,128,0.026662166722915964,0.03391832602092474,1,False
(*)|(dist_vwap_atr<=0.015242864&loc_prior_bar_pos_24>-0.85588312)|(range_24h_pct<=0.076809764&volatility_ratio_short_long<=-1.1121805),49,3,returns_target,5,long,3141,0.07766294135100386,0.0008252384517649031,0.0007643981058665765,0.0007515011595355378,0.0006960970634329473,2.6562859237145715,1.0,0.75,0.43491247156562163,0.9627507163323782,0.5403153150553769,,-4.024392336727537e-05,0.010288557243167518,108,121,0.03597580388411334,0.07449856733524356,1,True
(*)|(dist_prior_day_high<=0.018420439)|(ema_slope_norm>0.51406467&range_24h_pct<=0.051198274),17,4,returns_target,5,long,4280,0.10582533873998616,0.0005617603659629822,0.0005307581382608308,2.6925229108462498e-05,2.5439289312189736e-05,2.2168808204671557,1.0,0.5,0.8926218969439224,0.9759345794392523,0.5399883113483889,a1_sign_consistency_too_low,-4.024392336727537e-05,0.03287373601965442,110,123,0.04813084112149533,0.03294392523364486,1,False
(*)|(dist_ema20_atr<=0.23878455&dist_prior_day_high>0.07936725)|(prior_range>0.13150188&range_24h_pct>0.030664325),15,5,returns_target,5,long,3344,0.08268222727722283,0.0011679627464718796,0.001086718815860313,0.0010610427742356872,0.0009872362373522922,1.9901009362195532,1.0,0.75,0.4630204727524478,0.961872009569378,0.5394612842618984,,-4.024392336727537e-05,0.025109761662185332,105,118,0.034688995215311005,0.07625598086124402,1,True
(*)|(loc_prev_week_range_pos_24>0.55228031&loc_prior_bar_pos_48>-0.76262689)|(ema_slope_norm>-0.30679241&range_24h_pct<=0.078891128&volume_autocorr_48>0.27283785),85,10,returns_target,5,long,2913,0.07202551676392048,0.0012719072184119076,0.0011713770873328759,0.0009422110279152935,0.0008677397168249289,2.079460824035878,1.0,0.75,0.4033428938779547,0.9761414349467903,0.5392893181570074,,-4.024392336727537e-05,0.015064249191289047,107,118,0.03810504634397528,0.0477171301064195,1,True
(*)|(*)|(prior_range>0.7625376&range_24h_pct>0.057501554),1,3,returns_target,5,long,5442,0.1345564236969637,0.0008525937434199626,0.0008151467237686994,0.001136933817827727,0.0010869982144445698,1.41170398292158,1.0,0.5,0.9464840272970032,0.9704152884968762,0.5392022804486767,a1_sign_consistency_too_low,-4.024392336727537e-05,0.05438921292989536,106,127,0.03325983094450569,0.0591694230062477,1,False
(*)|(zscore_price_50>-1.4022585)|(range_24h_pct>0.041265443&range_expansion_ratio>-0.51354527&volatility_ratio_short_long<=1.055688&volume_autocorr_48<=0.50575143),133,9,returns_target,5,long,7804,0.1929581643754327,0.0009635545042219802,0.0009336453130057529,0.0010889464662086196,0.0010551450487077312,2.9540197684487532,1.0,0.5,0.31943427949757686,0.9852639671963096,0.539163999450377,a1_sign_consistency_too_low,-4.024392336727537e-05,0.017327030329688124,107,128,0.027934392619169655,0.029472065607380832,1,False
(*)|(dist_rolling_7d_high>0.30753919)|(*),127,1,returns_target,5,long,3371,0.08334981703095638,0.0011715615619646976,0.00109067495868075,0.0020435591269910777,0.0019024683283863362,1.5892241577628188,1.0,0.75,0.4667589753733557,0.9651438742212993,0.5390849336836546,,-4.024392336727537e-05,0.02730746054416677,70,105,0.06971225155740136,0.03619104123405518,1,True
(*)|(*)|(choppiness_index_20>-0.93899661&dist_ema_fast<=0.00041150872&prior_volatility>0.23187454&range_24h_pct>0.036332965&up_down_semivol_ratio_tanh<=0.74396133),99,4,returns_target,5,long,4966,0.12278706359410543,0.0006801379672759874,0.0006475393300407503,0.00024750676913775315,0.00023564390635315993,1.721114465046469,1.0,0.75,0.9876075561269904,0.9775473217881595,0.5389013024380475,,-4.024392336727537e-05,0.06929739469988841,102,121,0.028795811518324606,0.04490535642368103,1,True
(*)|(loc_prev_week_range_pos_48<=0.20000003)|(ema50_slope<=-0.31734666&range_24h_pct>0.068729788),5,1,returns_target,5,long,3225,0.07973988725150825,0.0011470417458881704,0.0010645207569753524,0.0013907702894804283,0.0012907148729710452,2.191766658264106,1.0,0.5,0.4465433686084462,0.9739534883720931,0.538628938021784,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02407466736518676,100,101,0.040310077519379844,0.052093023255813956,1,False
(*)|(dist_rolling_7d_high>0.30759409)|(*),6,1,returns_target,5,long,3370,0.0833250914845218,0.001164918059057581,0.0010844679168574719,0.0020376595830098594,0.0018969372361169134,1.5798076083898107,1.0,0.75,0.4666205123133221,0.9651335311572701,0.5377121055479852,,-4.024392336727537e-05,0.027270455194919302,70,105,0.06973293768545995,0.03620178041543027,1,True
(*)|(loc_prior_bar_pos_48<=-0.045450851&loc_vwap_dev_z_48<=0.12234442)|(range_24h_pct>0.073717356),102,1,returns_target,5,long,4634,0.11457818217782613,0.000774715808017222,0.0007350600029385353,0.0007121243777309164,0.0006756724746939121,1.379912330012381,1.0,0.75,0.9416378201958262,0.9815494173500215,0.5376867691917047,,-4.024392336727537e-05,0.022382038094733873,106,128,0.033880017263703065,0.036901165299956844,1,True
