canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.15881581604480743,0.23035641014575958,1,0,,,,-0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.31672796607017517,0.3263646364212036,1,0,,,,0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.1605978012084961,0.23233339190483093,1,0,,,,-0.09382495141319813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.44676873087882996,0.4524988830089569,1,0,,,,0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,0.1824633777141571,0.2342943251132965,1,0,,,,-0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,0.34332528710365295,0.2500145435333252,1,0,,,,-0.0069340413772254654,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.24453116953372955,0.24540604650974274,1,0,,,,0.04556644403749661,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,0.3636285662651062,0.2553273141384125,1,0,,,,0.07874953327462336,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,0.34332528710365295,0.2500145435333252,1,0,,,,-0.0069340413772254654,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.24453116953372955,0.24540604650974274,1,0,,,,0.04556644403749661,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,0.3636285662651062,0.2553273141384125,1,0,,,,0.07874953327462336,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,11,0.09166666666666666,0.187026247382164,0.2518821656703949,1,0,,,,-0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,17,0.14166666666666666,0.13356393575668335,0.21874083578586578,1,0,,,,-0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,15,0.125,0.35021501779556274,0.2757466733455658,1,0,,,,0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,6,0.05,0.1605978012084961,0.23233339190483093,1,0,,,,-0.09382495141319813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,6,0.05,0.44676873087882996,0.4524988830089569,1,0,,,,0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,19,0.15833333333333333,0.1824633777141571,0.2342943251132965,1,0,,,,-0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),0,16,0.13333333333333333,0.12110170722007751,0.2217770367860794,1,0,,,,-0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),1,17,0.14166666666666666,0.15881581604480743,0.23035641014575958,1,0,,,,-0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),2,15,0.125,0.31672796607017517,0.3263646364212036,1,0,,,,0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,10,0.08333333333333333,0.40379637479782104,0.28026437759399414,1,0,,,,0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,9,0.075,0.2961164712905884,0.24798598885536194,1,0,,,,0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,14,0.11666666666666667,0.35263878107070923,0.29239803552627563,1,0,,,,0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,0.187026247382164,0.2518821656703949,1,0,,,,-0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.13356393575668335,0.21874083578586578,1,0,,,,-0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.35021501779556274,0.2757466733455658,1,0,,,,0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,0.187026247382164,0.2518821656703949,1,0,,,,-0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.13356393575668335,0.21874083578586578,1,0,,,,-0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.35021501779556274,0.2757466733455658,1,0,,,,0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,0.12110170722007751,0.2217770367860794,1,0,,,,-0.21938781671499397,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.15881581604480743,0.23035641014575958,1,0,,,,-0.08520186392771315,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.31672796607017517,0.3263646364212036,1,0,,,,0.012868378628150332,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,10,0.08333333333333333,0.40379637479782104,0.28026437759399414,1,0,,,,0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,9,0.075,0.2961164712905884,0.24798598885536194,1,0,,,,0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,14,0.11666666666666667,0.35263878107070923,0.29239803552627563,1,0,,,,0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,10,0.08333333333333333,0.40379637479782104,0.28026437759399414,1,0,,,,0.1531947204873548,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,9,0.075,0.2961164712905884,0.24798598885536194,1,0,,,,0.0013700415112186436,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,14,0.11666666666666667,0.35263878107070923,0.29239803552627563,1,0,,,,0.09044737847433172,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,27,0.225,0.1479598432779312,0.23673564195632935,1,0,,,,-0.20307816865135922,,,0.27097338139856736,0.16680177035383104,0.4960806613132253,14.68813836387672,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,34,0.2833333333333333,0.146189883351326,0.2249782830476761,1,0,,,,-0.21034526919403967,,,-0.15889000674231854,-0.2535587851612218,-0.16542265347112856,-1.4859468004380716,0.0008228759118015136,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,30,0.25,0.33347147703170776,0.30258122086524963,1,0,,,,0.060274513040597145,,,0.08087398016301801,0.24756696689058316,1.0092121059664314,15.440006328262545,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.1605978012084961,0.23233339190483093,1,0,,,,-0.09382495141319813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.44676873087882996,0.4524988830089569,1,0,,,,0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,0.1824633777141571,0.2342943251132965,1,0,,,,-0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,27,0.225,0.27973058819770813,0.3260153532028198,1,0,,,,0.07633434708171659,,,,,-0.035275940437596805,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,27,0.225,0.23798666894435883,0.2779310345649719,1,0,,,,0.02218005324425014,,,-0.2723523897009611,-0.36702116811986435,-0.6074718664058304,-31.276542171586268,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,16,0.13333333333333333,0.09976077824831009,0.1836886703968048,1,0,,,,-0.22869181381197784,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,11,0.09166666666666666,0.187026247382164,0.2518821656703949,1,0,,,,-0.03543290924258844,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,17,0.14166666666666666,0.13356393575668335,0.21874083578586578,1,0,,,,-0.1866162282789183,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,15,0.125,0.35021501779556274,0.2757466733455658,1,0,,,,0.0658558200381811,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.1605978012084961,0.23233339190483093,1,0,,,,-0.09382495141319813,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.44676873087882996,0.4524988830089569,1,0,,,,0.05684658622694623,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,0.1824633777141571,0.2342943251132965,1,0,,,,-0.12899968080794114,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,27,0.225,0.27973058819770813,0.3260153532028198,1,0,,,,0.07633434708171659,,,,,-0.035275940437596805,,,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,27,0.225,0.23798666894435883,0.2779310345649719,1,0,,,,0.02218005324425014,,,-0.2723523897009611,-0.36702116811986435,-0.6074718664058304,-31.276542171586268,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,16,0.13333333333333333,0.09976077824831009,0.1836886703968048,1,0,,,,-0.22869181381197784,,,,,,,,
(*)|(*)|(reg_ema20_gt_ema50_raw==1),0,27,0.225,0.27973058819770813,0.3260153532028198,1,0,,,,0.07633434708171659,,,,,-0.035275940437596805,,,
(*)|(*)|(reg_ema20_gt_ema50_raw==1),1,27,0.225,0.23798666894435883,0.2779310345649719,1,0,,,,0.02218005324425014,,,-0.2723523897009611,-0.36702116811986435,-0.6074718664058304,-31.276542171586268,2.061153622438558e-09,
(*)|(*)|(reg_ema20_gt_ema50_raw==1),2,16,0.13333333333333333,0.09976077824831009,0.1836886703968048,1,0,,,,-0.22869181381197784,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,4,0.03333333333333333,0.2498665750026703,0.2509250044822693,1,0,,,,0.00804117906739175,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,9,0.075,0.32167884707450867,0.31430625915527344,1,0,,,,0.08357253218433726,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,3,0.025,0.19711752235889435,0.2787379026412964,1,0,,,,-0.04803179604551,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1),0,6,0.05,0.3361368477344513,0.34131506085395813,1,0,,,,0.09824024324440746,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1),1,4,0.03333333333333333,2.2371667000697926e-05,2.5447659481869778e-06,1,0,,,,-0.1125759205632269,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1),2,5,0.041666666666666664,0.3435303568840027,0.28706005215644836,1,0,,,,0.053801584581357594,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.2498665750026703,0.2509250044822693,1,0,,,,0.00804117906739175,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(reg_ema20_gt_ema50_raw==0),1,6,0.05,0.23003894090652466,0.24047718942165375,1,0,,,,0.008830537666321744,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.5913124084472656,0.0,1,0,,,,0.10721516966201698,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,0.2498665750026703,0.2509250044822693,1,0,,,,0.00804117906739175,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.23003894090652466,0.24047718942165375,1,0,,,,0.008830537666321744,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,0.5913124084472656,0.0,1,0,,,,0.10721516966201698,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),0,4,0.03333333333333333,0.2498665750026703,0.2509250044822693,1,0,,,,0.00804117906739175,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),1,9,0.075,0.32167884707450867,0.31430625915527344,1,0,,,,0.08357253218433726,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1),2,3,0.025,0.19711752235889435,0.2787379026412964,1,0,,,,-0.04803179604551,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,6,0.05,0.3361368477344513,0.34131506085395813,1,0,,,,0.09824024324440746,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,2.2371667000697926e-05,2.5447659481869778e-06,1,0,,,,-0.1125759205632269,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,5,0.041666666666666664,0.3435303568840027,0.28706005215644836,1,0,,,,0.053801584581357594,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),0,28,0.23333333333333334,0.27292153239250183,0.3195423185825348,1,0,,,,-0.013651041461043267,,,,,0.37603591004242803,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),1,25,0.20833333333333334,0.3471023440361023,0.3390040993690491,1,0,,,,0.16171713967309806,,,,,-0.7010523576961174,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),2,23,0.19166666666666668,0.25896647572517395,0.3135509788990021,1,0,,,,0.0,,,,,-0.45716810009419373,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,9,0.075,0.22150695323944092,0.25345903635025024,1,0,,,,-0.08174623596318101,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,10,0.08333333333333333,0.36587369441986084,0.395927757024765,1,0,,,,0.07442091123291183,,,0.0,-0.09466877841890327,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,29,0.24166666666666667,0.24493412673473358,0.2566317915916443,1,0,,,,-0.05919726791254266,,,-0.3208306887239244,-0.15413770199635923,-0.5365198876583567,-110.48271691164405,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,9,0.075,0.3925562798976898,0.3812190294265747,1,0,,,,0.05708536030948395,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,5,0.041666666666666664,0.4007266163825989,0.3279876112937927,1,0,,,,0.08607902331126051,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,2,0.016666666666666666,0.6484498977661133,0.1420072317123413,1,0,,,,0.16204468806174116,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,10,0.08333333333333333,0.40379637479782104,0.28026437759399414,1,0,,,,0.1531947204873548,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,9,0.075,0.2961164712905884,0.24798598885536194,1,0,,,,0.0013700415112186436,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,14,0.11666666666666667,0.35263878107070923,0.29239803552627563,1,0,,,,0.09044737847433172,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,16,0.13333333333333333,0.12110170722007751,0.2217770367860794,1,0,,,,-0.21938781671499397,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,17,0.14166666666666666,0.15881581604480743,0.23035641014575958,1,0,,,,-0.08520186392771315,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,15,0.125,0.31672796607017517,0.3263646364212036,1,0,,,,0.012868378628150332,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),0,11,0.09166666666666666,0.187026247382164,0.2518821656703949,1,0,,,,-0.03543290924258844,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),1,17,0.14166666666666666,0.13356393575668335,0.21874083578586578,1,0,,,,-0.1866162282789183,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),2,15,0.125,0.35021501779556274,0.2757466733455658,1,0,,,,0.0658558200381811,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,0.1605978012084961,0.23233339190483093,1,0,,,,-0.09382495141319813,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,6,0.05,0.44676873087882996,0.4524988830089569,1,0,,,,0.05684658622694623,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,19,0.15833333333333333,0.1824633777141571,0.2342943251132965,1,0,,,,-0.12899968080794114,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,0.34332528710365295,0.2500145435333252,1,0,,,,-0.0069340413772254654,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,0.24453116953372955,0.24540604650974274,1,0,,,,0.04556644403749661,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,0.3636285662651062,0.2553273141384125,1,0,,,,0.07874953327462336,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,3,0.025,0.34332528710365295,0.2500145435333252,1,0,,,,-0.0069340413772254654,,,,,,,,
