canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,7.004114444444444e-05,-0.37392700287158676,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737869205826979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36030712705566226,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,7.004114444444444e-05,-0.37392700287158676,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737869205826979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32622038242680895,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,7.004114444444444e-05,-0.37392700287158676,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737869205826979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22355856517740008,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,7.004114444444444e-05,-0.37392700287158676,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737869205826979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33687271580843714,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,7.004114444444444e-05,-0.37392700287158676,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737869205826979, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19815118054503042,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28536946821907583,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3156078874919412,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3006678351854716,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1923740005973069,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29814323675551924,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2638292245865273,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25228248605192327,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.305367068462842,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0,-0.37385696172714233,0.37385696172714233,0.007070560461654405,0.27479509512583417,0.11733333333333333,0.01728197519575429,1.0,1.0,0.5616279069767441,1260,,,0.002673072130394368,-0.004438097953567903,-0.001089644758671823,0.007902883769823543,,0.3333333333333333,,,,-0.1285134035511883,,0.015751120247950678,0.060096244882695535,0.02932007435287254,1.5229286186571675e-09,0.006041380565794874,0.04624996974574803,0.01,0.01,0.01,0.03292820788919926,0.0015314444863354366,0.0015314444863354366,9.00529e-05,-0.37394701462714236,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.006427721117790257,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37385696172714233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3737669088271423, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1260, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5229286186571675e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4478728650446098,production,production,False,False,0.1
