feature,coef,gain_mean,stability_ratio,spearman_rho,abs_signed_importance,base_candidate
momentum_zscore,0.0,0.0,0.0,0.44856164,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.037169714,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10592187,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09137146,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.037679035,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.17943276,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.10753141,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.043913934,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.2614339,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.006041922,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.031587772,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.042391114,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.038086828,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.0516941,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0016459062,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.004921784,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.12822573,0.0,higher_tf_location|z=0|p=LOC_96_BelowPrevDayMid_bool_1.0
acceleration_of_move,-2576473400000.0,19138508000000.0,2.4195468,-0.13462247,46306517000000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
bars_since_trend_flip,237127780000.0,13276398000000.0,2.4519453,0.017860852,32553002000000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
prior_return_4h,-7106003000000.0,15537697000000.0,1.4714335,-0.4573395,22862690000000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
prior_return_12h,-7452401000000.0,18616169000000.0,1.1893579,-0.40031874,22141286000000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
ema20_slope,207300920000.0,15953452000000.0,1.2482849,0.012994111,19914453000000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
ema50_slope,-82576630000.0,14850722000000.0,1.2815627,-0.0055604456,19032130000000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
rate_of_change,-5702301500000.0,11309327000000.0,1.2714673,-0.50421226,14379440000000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
MACD_histogram,-199161800000.0,5809313000000.0,1.667507,-0.034283195,9687070000000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
trend_strength_percentile,-225773830000.0,4909620000000.0,1.5712355,-0.045986008,7714169700000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
dist_prior_day_low,-1560715600000.0,2362071300000.0,0.9942428,-0.66074026,2348472300000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
ema200_slope,-18169299000.0,2216684000000.0,0.79263794,-0.008196613,1757027800000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
prior_return_1h,-484858860000.0,1216382800000.0,1.0242752,-0.39860713,1245910700000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
ema20_gt_ema50,-24962253000.0,845559200000.0,0.41717872,-0.029521592,352749300000.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.50740033,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.196296,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.42936665,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.20720956,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.019013982,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
body_ratio,-0.0,0.0,0.0,-0.00064977136,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.37884364,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.00549512,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.09573999,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
prior_range,-0.0,0.0,0.0,-0.030639205,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.009858598,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.050260887,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.073312774,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.013833218,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.3661689,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.43035364,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.021267446,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10530972,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.093276106,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.035182547,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18542379,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.073149174,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.012086779,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.31159088,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0075286557,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.05237435,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.031049583,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.040954042,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.09791964,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
wick_to_range,0.0,0.0,0.0,0.0006494667,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0044907257,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.14196686,0.0,session_location|z=0|p=LOC_81_LowerHalfOfSessionRange_bool_1.0
bars_since_trend_flip,45791470000.0,3645371000000.0,2.8794088,0.012561538,10496513000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema50_slope,-4115133400.0,6983845000000.0,1.4655445,-0.0005892361,10235136000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema20_slope,56915670000.0,5867205000000.0,1.4530472,0.009700645,8525325000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_return_12h,-2781158800000.0,7087604600000.0,1.1789676,-0.39239755,8356056000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_return_4h,-2572894000000.0,5541730500000.0,1.3410712,-0.46427628,7431855300000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
rate_of_change,-2560788500000.0,5030353000000.0,1.468633,-0.50906736,7387742700000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
acceleration_of_move,-686210000000.0,5007598000000.0,1.2151215,-0.13703378,6084840000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
MACD_histogram,-63442240000.0,3101897300000.0,1.4111825,-0.020452721,4377343200000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema200_slope,-22671858000.0,1947583500000.0,1.3214514,-0.011641019,2573637000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
trend_strength_percentile,-66956500000.0,1199552500000.0,1.8247124,-0.055817902,2188838300000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_prior_day_low,-651990800000.0,992844000000.0,0.8395993,-0.65669006,833591100000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_return_1h,-184631100000.0,470012700000.0,1.6047671,-0.39282152,754260900000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema20_gt_ema50,-1810100400.0,94335830000.0,0.30151132,-0.019187836,28443320000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_prior_day_high,-167874020.0,3798625000.0,0.4471851,-0.044193365,1698688500.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
wick_to_range,-47456204.0,5058492000.0,0.30151135,-0.009381493,1525192700.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
body_ratio,9465067.0,1008933400.0,0.30151135,0.009381261,304204860.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.028424287,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_range,0.0,0.0,0.0,0.04539806,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.41932693,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.16135208,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5327595,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.030247081,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.45095387,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.016320636,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.01921799,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.10739126,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.07293971,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.08827031,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.26914874,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.3771989,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.0,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.027581414,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.001208997,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.17532636,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.043143302,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.0860578,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.14561424,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.08323401,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_ema50_atr,-0.0,0.0,0.0,-0.002531084,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.08799212,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.17562576,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.053322922,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.094276726,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10520309,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.194462,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
acceleration_of_move,-3544455000000.0,26165914000000.0,2.1407237,-0.13546078,56013990000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
bars_since_trend_flip,335600350000.0,16389881000000.0,2.541504,0.02047607,41654946000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema50_slope,-177679710000.0,24384770000000.0,1.6777135,-0.007286504,40910660000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_return_4h,-11039506000000.0,23851772000000.0,1.6003587,-0.46283796,38171390000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_return_12h,-13349470000000.0,33224760000000.0,1.1245775,-0.40179282,37363816000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema20_slope,275960820000.0,22336542000000.0,1.6691349,0.012354679,37282700000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
rate_of_change,-9248539000000.0,18230733000000.0,1.5394529,-0.50730485,28065355000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
MACD_histogram,-289030500000.0,9511440000000.0,1.1814151,-0.03038767,11236959000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
trend_strength_percentile,-344924230000.0,6623233300000.0,1.5269625,-0.05207792,10113430000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_prior_day_low,-2174974700000.0,3305322600000.0,1.2957864,-0.6580219,4282992000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema200_slope,-27629683000.0,3874269400000.0,0.7469547,-0.0071315854,2893903600000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_return_1h,-692828100000.0,1747078200000.0,1.2139505,-0.3965639,2120866500000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema20_gt_ema50,-12364581000.0,431222520000.0,0.30151138,-0.02867332,130018490000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
range_atr,-0.0,0.0,0.0,-0.50798965,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.24236827,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.43431532,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.20242815,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.008932259,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
body_ratio,0.0,0.0,0.0,0.002855196,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.41105437,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.009164711,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.083407894,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_range,-0.0,0.0,0.0,-0.01016985,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.011011843,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.06367712,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.08817036,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.017351257,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
RSI,-0.0,0.0,0.0,-0.35866708,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.42655927,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.032274876,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.1076706,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09566324,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.011243542,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18402043,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.08796205,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.012733462,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.32030812,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.009381404,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.055857386,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.022471048,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.035177562,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.11330302,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0028554865,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0052750027,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.13971765,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
acceleration_of_move,-4116245000000.0,27781197000000.0,1.8683679,-0.14816658,51905498000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_return_12h,-12450056000000.0,31192097000000.0,1.0453424,-0.39914137,32606423000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
bars_since_trend_flip,338172050000.0,14388699000000.0,2.1047692,0.023502614,30284892000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_return_4h,-6471194000000.0,14016278000000.0,1.6272324,-0.46169132,22807742000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema20_slope,1728118300.0,10168944000000.0,1.3894868,0.00016994077,14129614000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
trend_strength_percentile,-410637370000.0,7805267000000.0,1.7984431,-0.052610293,14037328000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
rate_of_change,-4615224400000.0,9121077000000.0,1.4355097,-0.5059956,13093394000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema50_slope,-61200925000.0,8616944000000.0,1.2695657,-0.0071023935,10939777000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
MACD_histogram,-108577740000.0,2967095700000.0,1.6603818,-0.036593948,4926511500000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_prior_day_low,-1203342400000.0,1842818400000.0,1.6312773,-0.6529902,3006147900000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema200_slope,-21614240000.0,2101995900000.0,0.764393,-0.010282722,1606750800000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_return_1h,-316606250000.0,823000000000.0,1.7058377,-0.38469777,1403904500000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema20_gt_ema50,-13664007000.0,331920000000.0,0.30151138,-0.041166566,100077660000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5465746,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.24819598,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.44057825,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.20332068,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.02790532,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
body_ratio,-0.0,0.0,0.0,-0.003476229,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.4118041,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.0026003667,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.05590511,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_range,0.0,0.0,0.0,0.018630099,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.00546741,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.09949598,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.12541088,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.001022747,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
RSI,-0.0,0.0,0.0,-0.3644476,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.42102745,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.054054525,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10428238,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09237743,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.020335864,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.17641516,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.1251772,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.03580921,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.28929418,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0026020198,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.03313984,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.0146278,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.03559042,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
