canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,7.121527777777778e-05,0.3899565461815728,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899565461815728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,2,2,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_bot30==1&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,7.121527777777778e-05,0.3899565461815728,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899565461815728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,7.121527777777778e-05,0.3899565461815728,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899565461815728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3900277614593506,0.3900277614593506,0.09292133384499739,0.3352944552898407,0.08333333333333333,0.034020690871988585,1.0,1.0,0.5833333333333334,5,,,-0.09267425669493767,-0.11572764965667093,-0.08256254198353828,-0.06456500637750472,,0.0,,,,,,,,0.500001,-5.552535144115956e-05,0.3439618029050977,0.0052942001490694475,0.0052942001490694475,9.156250000000001e-05,0.3899361989593506,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,primary_target,0,0.7333333333333332,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3900277614593506, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3899361989593506, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -5.552535144115956e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000056 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
