canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,10,0.08333333333333333,-0.04825270175933838,0.14469297230243683,-1,0,,,,0.21361942359553004,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,16,0.13333333333333333,-0.246403306722641,0.3092014491558075,-1,0,,,,-0.018400268498676913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3,0.025,-0.15242289006710052,0.21553084254264832,-1,0,,,,0.09286147235465267,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,39,0.325,-0.28878775238990784,0.3060418367385864,-1,0,,,,-0.07062449550877789,,,0.06484447156073404,0.1222503524875811,-0.0434574573138081,5.132011755586159,7.46154639926993e-06,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,13,0.10833333333333334,-0.07229197770357132,0.16956119239330292,-1,0,,,,0.23674434246732923,,,-0.09759000729485331,-0.12807338142223743,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,2,0.016666666666666666,-0.4982454776763916,0.020586803555488586,-1,0,,,,-0.10147644205355831,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,59,0.49166666666666664,-0.20046773552894592,0.2811141610145569,-1,0,,,,0.21750674173898008,,,,,0.22714813333196687,,,0.06550890894955796
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,6,0.05,-0.4871763288974762,0.2245502918958664,-1,0,,,,-0.19963319547301914,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,28,0.23333333333333334,-0.2795172929763794,0.31964123249053955,-1,0,,,,-0.021045355585775038,,,-0.1817382314014382,-0.12433235047459115,-0.5442387593290435,-59.505918015750446,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.2896617352962494,0.34908929467201233,-1,0,,,,-0.08792236963716618,,,0.04309971159206156,-0.2271760923344439,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,13,0.10833333333333334,-0.22649963200092316,0.32087403535842896,-1,0,,,,0.09099357380547006,,,-0.7183811165192391,-0.7488644906466232,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.4982454776763916,0.020586803555488586,-1,0,,,,-0.10147644205355831,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,59,0.49166666666666664,-0.20046773552894592,0.2811141610145569,-1,0,,,,0.21750674173898008,,,,,0.22714813333196687,,,0.06550890894955796
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,6,0.05,-0.4871763288974762,0.2245502918958664,-1,0,,,,-0.19963319547301914,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,-0.11912801861763,0.21477676928043365,-1,0,,,,0.18799699477396903,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.31999319791793823,0.32700812816619873,-1,0,,,,-0.09381326713602242,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,-0.21984659135341644,0.271778404712677,-1,0,,,,0.03287055329580493,,,,,0.3495986638769928,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,2,0.016666666666666666,-0.4982454776763916,0.020586803555488586,-1,0,,,,-0.10147644205355831,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,59,0.49166666666666664,-0.20046773552894592,0.2811141610145569,-1,0,,,,0.21750674173898008,,,,,0.22714813333196687,,,0.06550890894955796
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,6,0.05,-0.4871763288974762,0.2245502918958664,-1,0,,,,-0.19963319547301914,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_price_lt_ema200_raw==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.08911310881376266,0.15430840849876404,-1,0,,,,0.07773139765145358,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.23863893747329712,0.23861628770828247,-1,0,,,,0.005857036917894261,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,28,0.23333333333333334,-0.2795172929763794,0.31964123249053955,-1,0,,,,-0.021045355585775038,,,-0.1817382314014382,-0.12433235047459115,-0.5442387593290435,-59.505918015750446,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.2896617352962494,0.34908929467201233,-1,0,,,,-0.08792236963716618,,,0.04309971159206156,-0.2271760923344439,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,13,0.10833333333333334,-0.22649963200092316,0.32087403535842896,-1,0,,,,0.09099357380547006,,,-0.7183811165192391,-0.7488644906466232,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,28,0.23333333333333334,-0.2795172929763794,0.31964123249053955,-1,0,,,,-0.021045355585775038,,,-0.1817382314014382,-0.12433235047459115,-0.5442387593290435,-59.505918015750446,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,18,0.15,-0.2896617352962494,0.34908929467201233,-1,0,,,,-0.08792236963716618,,,0.04309971159206156,-0.2271760923344439,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,13,0.10833333333333334,-0.22649963200092316,0.32087403535842896,-1,0,,,,0.09099357380547006,,,-0.7183811165192391,-0.7488644906466232,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.08911310881376266,0.15430840849876404,-1,0,,,,0.07773139765145358,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.23863893747329712,0.23861628770828247,-1,0,,,,0.005857036917894261,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,-0.38785049319267273,0.3461671471595764,-1,0,,,,-0.16257910249621854,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,14,0.11666666666666667,-0.4018268585205078,0.27601000666618347,-1,0,,,,-0.2098293774344076,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,30,0.25,-0.32532069087028503,0.276822566986084,-1,0,,,,-0.056797137288254994,,,,,-0.04882407064043269,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,7,0.058333333333333334,-0.14287161827087402,0.34992116689682007,-1,0,,,,0.18835419629068986,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,18,0.15,-0.2719820737838745,0.30049553513526917,-1,0,,,,-0.04648768969321429,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,27,0.225,-0.37566307187080383,0.2989078462123871,-1,0,,,,-0.1153237395630758,,,,,0.43571121997652135,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,-0.11912801861763,0.21477676928043365,-1,0,,,,0.18799699477396903,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.31999319791793823,0.32700812816619873,-1,0,,,,-0.09381326713602242,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,-0.21984659135341644,0.271778404712677,-1,0,,,,0.03287055329580493,,,,,0.3495986638769928,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,17,0.14166666666666666,-0.11912801861763,0.21477676928043365,-1,0,,,,0.18799699477396903,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,-0.31999319791793823,0.32700812816619873,-1,0,,,,-0.09381326713602242,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,26,0.21666666666666667,-0.21984659135341644,0.271778404712677,-1,0,,,,0.03287055329580493,,,,,0.3495986638769928,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,17,0.14166666666666666,-0.11912801861763,0.21477676928043365,-1,0,,,,0.18799699477396903,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.31999319791793823,0.32700812816619873,-1,0,,,,-0.09381326713602242,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,26,0.21666666666666667,-0.21984659135341644,0.271778404712677,-1,0,,,,0.03287055329580493,,,,,0.3495986638769928,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,23,0.19166666666666668,-0.31827259063720703,0.3003169000148773,-1,0,,,,-0.06814791225934134,,,,,-0.03547930753497738,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,7,0.058333333333333334,-0.13409458100795746,0.17612813413143158,-1,0,,,,0.10007868382835394,,,,,,,,
