canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top50==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,9.457694905630826e-05,-2.4114892349027874e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4114892349027874e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,9.457694905630826e-05,-2.4114892349027874e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4114892349027874e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,9.457694905630826e-05,-2.4114892349027874e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4114892349027874e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,7.355984926601751e-05,-3.0977925587371327e-06,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.0977925587371327e-06, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,7.355984926601751e-05,-3.0977925587371327e-06,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.0977925587371327e-06, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,9.457694905630826e-05,-2.4114892349027874e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4114892349027874e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,7.355984926601751e-05,-3.0977925587371327e-06,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -3.0977925587371327e-06, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema50_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,9.457694905630826e-05,-2.4114892349027874e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4114892349027874e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema50_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,9.457694905630826e-05,-2.4114892349027874e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4114892349027874e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema50_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1,-7.046205670728038e-05,7.046205670728038e-05,0.0003545738695249941,0.025075818101565044,0.053687315634218295,0.0006061370701051107,1.0,1.0,0.5223700120918985,1078,,,-0.001237901901128409,-0.0023399090989465023,-0.0014260868619406363,-0.0002299871837164295,,0.3333333333333333,,,,0.12709182815005796,,,,0.330886302132071,3.1250000000000013e-07,0.0033491549294912847,0.01,0.01,0.01,0.01,0.01,0.0031115716935340935,0.0031115716935340935,9.457694905630826e-05,-2.4114892349027874e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.05398645831057255,0.2589970501474927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.046205670728038e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.4114892349027874e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1078, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,-5.269202908190588e-05,5.269202908190588e-05,0.0005076482758022406,0.02581530933578809,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,0.0028217079548793398,0.0016917491005822177,0.0017917721414158483,0.0034366989024447164,,1.0,,,,0.16108107096687277,,,,0.3468910971510055,3.1250000000000013e-07,0.004564145975616005,0.01,0.01,0.01,0.01,0.01,0.0030473202346374645,0.0030473202346374645,9.481774442394727e-05,-4.2125715342041394e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.09374988070139818,0.22936742051786302,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.269202908190588e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.2125715342041394e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1,-5.269202908190588e-05,5.269202908190588e-05,0.0005076482758022406,0.02581530933578809,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,0.0028217079548793398,0.0016917491005822177,0.0017917721414158483,0.0034366989024447164,,1.0,,,,0.16108107096687277,,,,0.3468910971510055,3.1250000000000013e-07,0.004564145975616005,0.01,0.01,0.01,0.01,0.01,0.0030473202346374645,0.0030473202346374645,9.481774442394727e-05,-4.2125715342041394e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.09374988070139818,0.22936742051786302,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.269202908190588e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.2125715342041394e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,-5.269202908190588e-05,5.269202908190588e-05,0.0005076482758022406,0.02581530933578809,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,0.0028217079548793398,0.0016917491005822177,0.0017917721414158483,0.0034366989024447164,,1.0,,,,0.16108107096687277,,,,0.3468910971510055,3.1250000000000013e-07,0.004564145975616005,0.01,0.01,0.01,0.01,0.01,0.0030473202346374645,0.0030473202346374645,7.374713455195898e-05,-2.1055105470053102e-05,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.09374988070139818,0.22936742051786302,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.269202908190588e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.1055105470053102e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_top20==1,-5.269202908190588e-05,5.269202908190588e-05,0.0005076482758022406,0.02581530933578809,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,0.0028217079548793398,0.0016917491005822177,0.0017917721414158483,0.0034366989024447164,,1.0,,,,0.16108107096687277,,,,0.3468910971510055,3.1250000000000013e-07,0.004564145975616005,0.01,0.01,0.01,0.01,0.01,0.0030473202346374645,0.0030473202346374645,9.481774442394727e-05,-4.2125715342041394e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.09374988070139818,0.22936742051786302,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.269202908190588e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.2125715342041394e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1,-5.269202908190588e-05,5.269202908190588e-05,0.0005076482758022406,0.02581530933578809,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,0.0028217079548793398,0.0016917491005822177,0.0017917721414158483,0.0034366989024447164,,1.0,,,,0.16108107096687277,,,,0.3468910971510055,3.1250000000000013e-07,0.004564145975616005,0.01,0.01,0.01,0.01,0.01,0.0030473202346374645,0.0030473202346374645,7.374713455195898e-05,-2.1055105470053102e-05,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.09374988070139818,0.22936742051786302,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 5.269202908190588e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -2.1055105470053102e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
