canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),65489dd24ad0,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),65489dd24ad0,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),d647340a4452,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),d647340a4452,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),d647340a4452,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),d647340a4452,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fbfbd90cc497,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fbfbd90cc497,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fbfbd90cc497,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),fbfbd90cc497,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),5f8cae0514c0,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),5f8cae0514c0,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),5f8cae0514c0,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),5f8cae0514c0,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0),22ea49aa0c1a,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0),22ea49aa0c1a,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0),22ea49aa0c1a,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0),22ea49aa0c1a,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==0),22ea49aa0c1a,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1),44bc66cf6942,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1),44bc66cf6942,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1),44bc66cf6942,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1),44bc66cf6942,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot50==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot40==1),44bc66cf6942,0,42,15,loc_dist_ema50_atr_ts_bot50,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),24c3db187cd0,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),24c3db187cd0,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),24c3db187cd0,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),c6cdff728a11,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),c6cdff728a11,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),6296439cf3f5,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),6296439cf3f5,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==0),6296439cf3f5,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),dac01333b7ad,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),dac01333b7ad,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1),dac01333b7ad,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),1028ca9c06db,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),1028ca9c06db,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),1028ca9c06db,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),1028ca9c06db,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),1028ca9c06db,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top60==0),1028ca9c06db,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),06c15cc08e8d,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),06c15cc08e8d,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),06c15cc08e8d,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),06c15cc08e8d,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),06c15cc08e8d,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top60==0),06c15cc08e8d,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),f5d9ca2a6531,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),f5d9ca2a6531,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),f5d9ca2a6531,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),f5d9ca2a6531,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top60==0),f5d9ca2a6531,0,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0),b0942d771264,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0),b0942d771264,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0),b0942d771264,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top60==0),b0942d771264,0,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top70==0),a4006dd355ac,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top70==0),a4006dd355ac,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top70==0),a4006dd355ac,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top70==0),a4006dd355ac,0,42,56,reg_rolling_std_4h_ts_top70,regime,rolling_std_4h,volatility,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top70==1),5a748b80fded,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top70==1),5a748b80fded,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top70==1),5a748b80fded,0,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top60==1&reg_rolling_std_4h_ts_top70==1),5a748b80fded,0,42,56,reg_rolling_std_4h_ts_top70,regime,rolling_std_4h,volatility,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),1175876c62b8,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),1175876c62b8,0,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2b62fa4330ed,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2b62fa4330ed,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2b62fa4330ed,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),2b62fa4330ed,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),32103bb39856,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),32103bb39856,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),32103bb39856,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),32103bb39856,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f196be2a18fa,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f196be2a18fa,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f196be2a18fa,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==0),f196be2a18fa,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f72800cb2a66,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f72800cb2a66,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f72800cb2a66,0,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1),f72800cb2a66,0,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),742d3b672955,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),742d3b672955,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),742d3b672955,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),742d3b672955,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),318ab80b0294,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),318ab80b0294,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),318ab80b0294,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),318ab80b0294,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==0),318ab80b0294,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),f48f715d8254,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),f48f715d8254,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),f48f715d8254,0,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),f48f715d8254,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band40_60==1&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1&reg_prior_volatility_ts_bot50==1),f48f715d8254,0,42,35,loc_dist_ema50_atr_ts_band40_60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),133aeccc9d44,0,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),133aeccc9d44,0,42,32,reg_prior_volatility_ts_band30_70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band30_70==1),133aeccc9d44,0,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
