canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.43262219429016113,0.3602626323699951,-1,0,,,,0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,12,0.1,-0.26191359758377075,0.17733456194400787,-1,0,,,,0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,-0.34773963689804077,0.27237406373023987,-1,0,,,,0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.6463181376457214,0.2989254593849182,-1,0,,,,-0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.1903172880411148,0.14962321519851685,-1,0,,,,0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.43262219429016113,0.3602626323699951,-1,0,,,,0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.26191359758377075,0.17733456194400787,-1,0,,,,0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1),0,14,0.11666666666666667,-0.34773963689804077,0.27237406373023987,-1,0,,,,0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1),1,9,0.075,-0.6463181376457214,0.2989254593849182,-1,0,,,,-0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1),2,10,0.08333333333333333,-0.1903172880411148,0.14962321519851685,-1,0,,,,0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,58,0.48333333333333334,-0.38611024618148804,0.2526390254497528,-1,0,,,,0.09052399717736913,,,,,-0.4270820365024782,,,0.16125430997895074
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,58,0.48333333333333334,-0.38611024618148804,0.2526390254497528,-1,0,,,,0.09052399717736913,,,,,-0.4270820365024782,,,0.16125430997895074
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,-0.17406637966632843,0.13082167506217957,-1,0,,,,0.2500163340349147,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,21,0.175,-0.45566168427467346,0.3460793197154999,-1,0,,,,-0.019631349902794255,,,0.4186281815253262,0.21206233176207456,3.2758103644704546,0.9334734967361394,0.8268965159824248,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.27176058292388916,0.1624990552663803,-1,0,,,,0.08508634017238788,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,6,0.05,-0.17406637966632843,0.13082167506217957,-1,0,,,,0.2500163340349147,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,21,0.175,-0.45566168427467346,0.3460793197154999,-1,0,,,,-0.019631349902794255,,,0.4186281815253262,0.21206233176207456,3.2758103644704546,0.9334734967361394,0.8268965159824248,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,10,0.08333333333333333,-0.27176058292388916,0.1624990552663803,-1,0,,,,0.08508634017238788,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,23,0.19166666666666668,-0.4603879451751709,0.22526326775550842,-1,0,,,,-0.0021391758478609933,,,-0.03936479108111085,0.09334055062607405,0.3604802897305144,0.2608721517674238,0.12102067840309662,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,17,0.14166666666666666,-0.39023834466934204,0.27066555619239807,-1,0,,,,-0.04021494186915019,,,0.14153462926807447,0.37134653774697823,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,15,0.125,-0.5886701941490173,0.2501288056373596,-1,0,,,,-0.15675998845278982,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,-0.4780273139476776,0.3237953782081604,-1,0,,,,-0.035691387702643775,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,9,0.075,-0.5165518522262573,0.2986066937446594,-1,0,,,,-0.14245641325225564,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,15,0.125,-0.5886701941490173,0.2501288056373596,-1,0,,,,-0.15675998845278982,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,8,0.06666666666666667,-0.4780273139476776,0.3237953782081604,-1,0,,,,-0.035691387702643775,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,9,0.075,-0.5165518522262573,0.2986066937446594,-1,0,,,,-0.14245641325225564,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,-0.5886701941490173,0.2501288056373596,-1,0,,,,-0.15675998845278982,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,8,0.06666666666666667,-0.4780273139476776,0.3237953782081604,-1,0,,,,-0.035691387702643775,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,9,0.075,-0.5165518522262573,0.2986066937446594,-1,0,,,,-0.14245641325225564,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.43262219429016113,0.3602626323699951,-1,0,,,,0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,12,0.1,-0.26191359758377075,0.17733456194400787,-1,0,,,,0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,-0.34773963689804077,0.27237406373023987,-1,0,,,,0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.6463181376457214,0.2989254593849182,-1,0,,,,-0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.1903172880411148,0.14962321519851685,-1,0,,,,0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,-0.34773963689804077,0.27237406373023987,-1,0,,,,0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.6463181376457214,0.2989254593849182,-1,0,,,,-0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.1903172880411148,0.14962321519851685,-1,0,,,,0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,-0.3965659439563751,0.359372615814209,-1,0,,,,0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,-0.38869714736938477,0.2729266583919525,-1,0,,,,0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,-0.22567717730998993,0.11261662095785141,-1,0,,,,0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),0,15,0.125,-0.5886701941490173,0.2501288056373596,-1,0,,,,-0.15675998845278982,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),1,8,0.06666666666666667,-0.4780273139476776,0.3237953782081604,-1,0,,,,-0.035691387702643775,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),2,9,0.075,-0.5165518522262573,0.2986066937446594,-1,0,,,,-0.14245641325225564,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.43262219429016113,0.3602626323699951,-1,0,,,,0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,12,0.1,-0.26191359758377075,0.17733456194400787,-1,0,,,,0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),1,6,0.05,-0.43262219429016113,0.3602626323699951,-1,0,,,,0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),2,12,0.1,-0.26191359758377075,0.17733456194400787,-1,0,,,,0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,-0.43262219429016113,0.3602626323699951,-1,0,,,,0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,-0.26191359758377075,0.17733456194400787,-1,0,,,,0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,-0.34773963689804077,0.27237406373023987,-1,0,,,,0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.6463181376457214,0.2989254593849182,-1,0,,,,-0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.1903172880411148,0.14962321519851685,-1,0,,,,0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,-0.3965659439563751,0.359372615814209,-1,0,,,,0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,-0.38869714736938477,0.2729266583919525,-1,0,,,,0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,-0.22567717730998993,0.11261662095785141,-1,0,,,,0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,-0.34773963689804077,0.27237406373023987,-1,0,,,,0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.6463181376457214,0.2989254593849182,-1,0,,,,-0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,-0.1903172880411148,0.14962321519851685,-1,0,,,,0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),0,14,0.11666666666666667,-0.34773963689804077,0.27237406373023987,-1,0,,,,0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),1,9,0.075,-0.6463181376457214,0.2989254593849182,-1,0,,,,-0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),2,10,0.08333333333333333,-0.1903172880411148,0.14962321519851685,-1,0,,,,0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band30_70==1),0,14,0.11666666666666667,-0.34773963689804077,0.27237406373023987,-1,0,,,,0.13938762591071435,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band30_70==1),1,9,0.075,-0.6463181376457214,0.2989254593849182,-1,0,,,,-0.18773480538237375,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band30_70==1),2,10,0.08333333333333333,-0.1903172880411148,0.14962321519851685,-1,0,,,,0.2109055027677274,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,-0.3965659439563751,0.359372615814209,-1,0,,,,0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,-0.38869714736938477,0.2729266583919525,-1,0,,,,0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,-0.22567717730998993,0.11261662095785141,-1,0,,,,0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band30_70==1),0,19,0.15833333333333333,-0.3965659439563751,0.359372615814209,-1,0,,,,0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band30_70==1),1,18,0.15,-0.38869714736938477,0.2729266583919525,-1,0,,,,0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_band30_70==1),2,7,0.058333333333333334,-0.22567717730998993,0.11261662095785141,-1,0,,,,0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_percentile_ts_band30_70==1),0,19,0.15833333333333333,-0.3965659439563751,0.359372615814209,-1,0,,,,0.12455252728256684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_percentile_ts_band30_70==1),1,18,0.15,-0.38869714736938477,0.2729266583919525,-1,0,,,,0.05121450370400535,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_percentile_ts_band30_70==1),2,7,0.058333333333333334,-0.22567717730998993,0.11261662095785141,-1,0,,,,0.11310567128228459,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band30_70==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band30_70==0),1,58,0.48333333333333334,-0.38611024618148804,0.2526390254497528,-1,0,,,,0.09052399717736913,,,,,-0.4270820365024782,,,0.16125430997895074
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band30_70==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),0,15,0.125,-0.5886701941490173,0.2501288056373596,-1,0,,,,-0.15675998845278982,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),1,8,0.06666666666666667,-0.4780273139476776,0.3237953782081604,-1,0,,,,-0.035691387702643775,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),2,9,0.075,-0.5165518522262573,0.2986066937446594,-1,0,,,,-0.14245641325225564,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,6,0.05,-0.43262219429016113,0.3602626323699951,-1,0,,,,0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,12,0.1,-0.26191359758377075,0.17733456194400787,-1,0,,,,0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),1,6,0.05,-0.43262219429016113,0.3602626323699951,-1,0,,,,0.010488448959326168,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),2,12,0.1,-0.26191359758377075,0.17733456194400787,-1,0,,,,0.12678918036539474,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,-0.39911139011383057,0.23473508656024933,-1,0,,,,0.07137000599856545,,,,,,,,
