canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12546408498600156,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_band20_80==1,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.022408162309627784,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03431217570618027,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15694465534904736,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03826203384050536,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.3822063108285268,0.3822063108285268,0.0023739763459609342,0.2780105372269948,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5546218487394958,2531,,,0.011035807774893264,0.00773132191528139,0.01519039901454563,0.016417589254331323,,1.0,,,,,,,,0.500001,0.0,1.0265157341678137,0.005075722341383232,0.005075722341383232,9.232560555555556e-05,0.38211398522297124,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.005527100464950048,0.4641269841269841,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3822063108285268, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38211398522297124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14950418639333937,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_bot30==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.3790070712566376,0.3790070712566376,0.0036651078407799556,0.27726973096529645,0.1985432098765432,0.0124109386289997,1.0,1.0,0.5370595382746051,2552,,,0.005505763606491178,0.0041213519788134406,0.006863621249540615,0.007569104055693634,,1.0,,,,,,,,0.500001,0.0,1.080884196787281,0.0050377699836051055,0.0050377699836051055,9.243387167352538e-05,0.37891463738496406,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.0028046142143208406,0.445220458553792,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3790070712566376, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37891463738496406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2552, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06666577850202687,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.37849752108256024,0.37849752108256024,0.008651495079006925,0.27909961342811584,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.003324472333711491,-0.008393798299503197,-0.004406265684675334,0.011177373957732767,,0.3333333333333333,,,,,,,,0.500001,0.0,0.9279779338995577,0.004966026656871329,0.004966026656871329,7.202751543209876e-05,0.3784254935671281,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.009470000917828791,0.415873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37849752108256024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3784254935671281, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05153028480524722,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.37849752108256024,0.37849752108256024,0.008651495079006925,0.27909961342811584,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.003324472333711491,-0.008393798299503197,-0.004406265684675334,0.011177373957732767,,0.3333333333333333,,,,,,,,0.500001,0.0,0.9279779338995577,0.004966026656871329,0.004966026656871329,9.260680555555556e-05,0.3784049142770047,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.009470000917828791,0.415873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37849752108256024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3784049142770047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24985299767579744,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.37849752108256024,0.37849752108256024,0.008651495079006925,0.27909961342811584,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.003324472333711491,-0.008393798299503197,-0.004406265684675334,0.011177373957732767,,0.3333333333333333,,,,,,,,0.500001,0.0,0.9279779338995577,0.004966026656871329,0.004966026656871329,9.260680555555556e-05,0.3784049142770047,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.009470000917828791,0.415873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37849752108256024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3784049142770047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1268345459946054,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.37849752108256024,0.37849752108256024,0.008651495079006925,0.27909961342811584,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.003324472333711491,-0.008393798299503197,-0.004406265684675334,0.011177373957732767,,0.3333333333333333,,,,,,,,0.500001,0.0,0.9279779338995577,0.004966026656871329,0.004966026656871329,9.260680555555556e-05,0.3784049142770047,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.009470000917828791,0.415873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37849752108256024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3784049142770047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1543226227299797,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.37849752108256024,0.37849752108256024,0.008651495079006925,0.27909961342811584,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.003324472333711491,-0.008393798299503197,-0.004406265684675334,0.011177373957732767,,0.3333333333333333,,,,,,,,0.500001,0.0,0.9279779338995577,0.004966026656871329,0.004966026656871329,9.260680555555556e-05,0.3784049142770047,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.009470000917828791,0.415873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37849752108256024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3784049142770047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.025804045383743077,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.37849752108256024,0.37849752108256024,0.008651495079006925,0.27909961342811584,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.003324472333711491,-0.008393798299503197,-0.004406265684675334,0.011177373957732767,,0.3333333333333333,,,,,,,,0.500001,0.0,0.9279779338995577,0.004966026656871329,0.004966026656871329,9.260680555555556e-05,0.3784049142770047,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,-0.009470000917828791,0.415873015873016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37849752108256024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3784049142770047, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04100126192115617,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0,0.3777174452940623,0.3777174452940623,0.012068381239550872,0.2775598665078481,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.0027081210729081144,-0.010572016989304944,-0.0016025644048088543,0.013832916396262688,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0218696313663203,0.00499821696816477,0.00499821696816477,7.193390555555555e-05,0.37764551138850677,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0037435302562744224,0.43619047619047585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3777174452940623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37764551138850677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0602329899285139,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3777174452940623,0.3777174452940623,0.012068381239550872,0.2775598665078481,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.0027081210729081144,-0.010572016989304944,-0.0016025644048088543,0.013832916396262688,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0218696313663203,0.00499821696816477,0.00499821696816477,7.193390555555555e-05,0.37764551138850677,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0037435302562744224,0.43619047619047585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3777174452940623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37764551138850677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.024289759565179266,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1,0.3777174452940623,0.3777174452940623,0.012068381239550872,0.2775598665078481,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.0027081210729081144,-0.010572016989304944,-0.0016025644048088543,0.013832916396262688,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0218696313663203,0.00499821696816477,0.00499821696816477,7.193390555555555e-05,0.37764551138850677,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0037435302562744224,0.43619047619047585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3777174452940623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37764551138850677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05607517660962,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1,0.3777174452940623,0.3777174452940623,0.012068381239550872,0.2775598665078481,0.19933333333333336,0.007666577204702583,1.0,1.0,0.5108695652173914,2573,,,0.0027081210729081144,-0.010572016989304944,-0.0016025644048088543,0.013832916396262688,,0.3333333333333333,,,,,,,,0.500001,0.0,1.0218696313663203,0.00499821696816477,0.00499821696816477,7.193390555555555e-05,0.37764551138850677,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.0037435302562744224,0.43619047619047585,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3777174452940623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37764551138850677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.053797962450127516,production,False,False,0.3
