canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_24>0.67128384&loc_range_pos_48<=0.91107702&loc_range_pos_48>0.46753231)|(efficiency_ratio_20<=0.75807846),2,430,0.06125356125356125,-0.004214340355247259,0.015643807128071785,-1,0,,,,-0.06684495426652863,,,0.03766947814372503,-0.14954113099154515,0.19927986368612963,1.4774957438436696,0.2555662637013078,0.15374662634820524
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_24>0.67128384&loc_range_pos_48<=0.91107702&loc_range_pos_48>0.46753231)|(efficiency_ratio_20>0.75807846),0,1024,0.14586894586894586,0.004689178429543972,0.03239842876791954,1,0,,,,0.06988221656931617,,,0.011100050958390983,0.005699684902426679,0.09493029052318513,25.42595820994875,2.061153622438558e-09,-0.19436086835643884
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_24>0.67128384&loc_range_pos_48<=0.91107702&loc_range_pos_48>0.46753231)|(efficiency_ratio_20>0.75807846),1,750,0.10683760683760683,-0.0006763554993085563,0.021229149773716927,-1,0,,,,-0.033661584671570176,,,0.03964624246047069,-0.0628061718574268,0.09646062760511474,0.7019812932484935,0.42678196392599965,-0.08639849170638314
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_24>0.67128384&loc_range_pos_48<=0.91107702&loc_range_pos_48>0.46753231)|(efficiency_ratio_20>0.75807846),2,694,0.09886039886039887,-0.0013583984691649675,0.01904650405049324,-1,0,,,,-0.03945240072735622,,,0.08689486846272776,-0.10031574067254242,0.10828192632436488,1.032501136672138,0.9113207204529364,0.009883818638657615
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_48<=0.46753231&pullback_depth<=0.36284825)|(atr_compression_ratio>0.25679368&prior_volatility<=0.33184838),0,476,0.0678062678062678,-0.004198658280074596,0.024212650954723358,-1,0,,,,-0.05985259797433033,,,,,0.024789963067057556,,,0.2594135148861225
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_48<=0.46753231&pullback_depth<=0.36284825)|(atr_compression_ratio>0.25679368&prior_volatility<=0.33184838),1,511,0.07279202279202279,2.4613218556623906e-05,0.019902873784303665,1,0,,,,0.02233154170802543,,,-0.06505301423535298,-0.16750542855325046,-0.10991083052482947,-2.674735977938866,2.7557229272455e-05,-0.010953756959181327
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_48<=0.46753231&pullback_depth<=0.36284825)|(atr_compression_ratio>0.25679368&prior_volatility<=0.33184838),2,604,0.08603988603988603,0.0008821309893392026,0.01847102865576744,1,0,,,,0.029443790465456518,,,-0.011405840554905488,-0.19861644969017567,-0.09031065817429039,-0.798052407667632,0.005873570349470173,-0.06398737000829158
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_48<=0.46753231&pullback_depth>0.36284825&zscore_price_50<=0.45889458)|(choppiness_index_20>0.37950981),0,425,0.06054131054131054,-0.0017280245665460825,0.024260982871055603,-1,0,,,,-0.01978799982714347,,,-0.025673987515359414,-0.031074353571323717,0.07647801892966746,-10.807685742035979,2.061153622438558e-09,0.09691450679520397
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_48<=0.46753231&pullback_depth>0.36284825&zscore_price_50<=0.45889458)|(choppiness_index_20>0.37950981),1,521,0.07421652421652422,-0.00024105948978103697,0.018430620431900024,-1,0,,,,0.002908467777815734,,,-0.08526446043410525,-0.18771687475200274,-0.030323758935773444,-0.2957198414951401,0.024672730095130123,0.053502461951367764
(*)|(dist_ema20_atr>0.02608712&loc_range_pos_48<=0.46753231&pullback_depth>0.36284825&zscore_price_50<=0.45889458)|(choppiness_index_20>0.37950981),2,509,0.0725071225071225,-0.0010159320663660765,0.016694514080882072,-1,0,,,,-0.016126749141877426,,,0.055231677452016445,-0.13197893168325375,0.10211139056751074,3.5651571078676167,0.0006562161619089936,-0.03164714820754977
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24<=0.1703227&loc_initial_balance_pos_24<=0.15805075&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(volume_autocorr_48<=0.50763386),0,909,0.1294871794871795,0.0012884166790172458,0.021763058379292488,1,0,,,,0.015037714012419327,,,-0.06312234574196628,-0.06852271179793058,-0.09481613582565655,-220.25747657684283,2.061153622438558e-09,0.20893290939214548
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24<=0.1703227&loc_initial_balance_pos_24<=0.15805075&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(volume_autocorr_48<=0.50763386),1,908,0.12934472934472935,0.0003637756162788719,0.020933469757437706,1,0,,,,0.031560622262429026,,,-0.008915724388853437,-0.11136813870675093,-0.04662942893029483,-0.5482010377062569,0.011993007152974668,-0.009003715620425012
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24<=0.1703227&loc_initial_balance_pos_24<=0.15805075&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(volume_autocorr_48<=0.50763386),2,946,0.13475783475783476,0.00022530127898789942,0.01838172785937786,1,0,,,,0.06949107831122743,,,-0.047402155500648045,-0.23461276463591824,-0.04884818653429745,-0.410108437464048,0.017794226114461683,-0.03668449449386468
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24>0.1703227&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh<=0.37276712&volume_autocorr_48<=0.50763386),0,1374,0.19572649572649573,-0.0034838728606700897,0.023954037576913834,-1,0,,,,-0.09267853097809359,,,0.029891631057012463,0.02449126500104816,0.036900744268620896,681.3363471194334,2.061153622438558e-09,0.21716984246108328
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24>0.1703227&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh<=0.37276712&volume_autocorr_48<=0.50763386),1,1493,0.2126780626780627,3.228172499802895e-05,0.019299544394016266,1,0,,,,0.035704780729512685,,,-0.0009751009093451709,-0.10342751522724267,0.023761515074088444,-0.2248894827559867,0.03020692016103723,0.027988480363159596
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24>0.1703227&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh<=0.37276712&volume_autocorr_48<=0.50763386),2,1558,0.22193732193732194,0.0010350729571655393,0.017378393560647964,1,0,,,,0.054642342886757254,,,0.037060281499232586,-0.15015032763603758,0.1278442063874266,0.6639211291275173,0.3828066125647494,0.01586244909233514
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24>0.1703227&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh>0.37276712&volume_autocorr_48<=0.50763386),0,712,0.10142450142450142,-0.0016200522659346461,0.0245986208319664,-1,0,,,,-0.015569986398018048,,,-0.001698392036288855,-0.007098758092253158,0.15484246947264643,2.0570999881714034,0.04878727879727782,0.11959975285403956
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24>0.1703227&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh>0.37276712&volume_autocorr_48<=0.50763386),1,984,0.14017094017094017,-0.0003613955050241202,0.01758873276412487,-1,0,,,,0.006420668111911182,,,-0.03675675845903909,-0.1392091727769366,-0.10275116124314479,-0.7475406734771094,0.00678545890476903,0.09653660952256793
(*)|(dist_ema20_atr>0.031029694&loc_bb_channel_pos_24>0.1703227&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh>0.37276712&volume_autocorr_48<=0.50763386),2,874,0.1245014245014245,-0.0006199716590344906,0.016745584085583687,-1,0,,,,-0.017133484044989877,,,0.061659982323262835,-0.12555062681200735,0.0309679938778996,1.820650005689986,0.09587458939925333,0.003337811161157056
(*)|(dist_ema20_atr>0.13775344&loc_bb_channel_pos_24<=0.1773594&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score<=0.79999936&efficiency_ratio_20<=0.57311702),0,330,0.04700854700854701,0.0006419503479264677,0.019913312047719955,1,0,,,,0.007425089782216243,,,0.02582726631104128,0.020426900255076978,0.2739925139646388,324.79444222805904,2.061153622438558e-09,0.4714135128486534
(*)|(dist_ema20_atr>0.13775344&loc_bb_channel_pos_24<=0.1773594&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score<=0.79999936&efficiency_ratio_20<=0.57311702),1,267,0.03803418803418803,0.0005003265105187893,0.022345522418618202,1,0,,,,0.004658526498047101,,,0.08446807099377915,-0.017984343324118343,0.18832914477821772,1.4165945182672974,0.30413911953955913,-0.0451806588165935
(*)|(dist_ema20_atr>0.13775344&loc_bb_channel_pos_24<=0.1773594&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score<=0.79999936&efficiency_ratio_20<=0.57311702),2,342,0.04871794871794872,0.001152542419731617,0.015973754227161407,1,0,,,,0.0252826024586833,,,0.049586510886505904,-0.1376240982487643,0.15737204085862183,0.7734471438623425,0.5234604112820735,0.10956542512309397
(*)|(dist_ema20_atr>0.13775344&loc_prev_day_range_pos_48>0.82661408&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score>0.79999936),0,962,0.13703703703703704,0.004975781310349703,0.03710378706455231,1,0,,,,0.03804353071188601,,,-0.0312295841538634,-0.036629950209827705,0.09726510540266255,2.8209273214184085,0.005501967685269118,-0.20360394410804883
(*)|(dist_ema20_atr>0.13775344&loc_prev_day_range_pos_48>0.82661408&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score>0.79999936),1,515,0.07336182336182336,-0.0010684978915378451,0.022001760080456734,-1,0,,,,-0.03244995146304269,,,0.04429499050521209,-0.058157423812685405,-0.006782764995382062,0.6834989665839263,0.4048297515073001,-0.13465229695465464
(*)|(dist_ema20_atr>0.13775344&loc_prev_day_range_pos_48>0.82661408&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score>0.79999936),2,597,0.08504273504273505,-0.00019775483815465122,0.0174914188683033,-1,0,,,,-0.009912846855621044,,,0.057410521858106564,-0.12980008727716363,0.11774490183870535,0.5995493233298403,0.3184961823174543,-0.010525116108475174
(*)|(dist_ema20_atr>0.13775344&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score<=0.79999936&efficiency_ratio_20>0.57311702),0,1124,0.16011396011396012,0.0016426265938207507,0.030844904482364655,1,0,,,,0.03524085255404882,,,-0.05776768282793219,-0.06316804888389649,0.053049076834245014,-58.16034136801382,2.061153622438558e-09,-0.09400945814784922
(*)|(dist_ema20_atr>0.13775344&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score<=0.79999936&efficiency_ratio_20>0.57311702),1,1435,0.20441595441595442,-0.0010627200827002525,0.01925159990787506,-1,0,,,,-0.037255217334939396,,,0.04132567742324296,-0.06112673689465453,0.02362253412629925,1.1847168691547345,0.5899234576475033,0.03557858097111044
(*)|(dist_ema20_atr>0.13775344&loc_range_pos_48<=0.96666741&loc_session_pos_48>0.015384645)|(compression_score<=0.79999936&efficiency_ratio_20>0.57311702),2,1142,0.16267806267806267,-0.0027030836790800095,0.017372319474816322,-1,0,,,,-0.08347902435517025,,,0.10421936979845163,-0.08299123933681855,0.1649786668408618,2.4753578006289136,0.014767772566055938,0.0898855862007304
(*)|(dist_ema20_atr>0.33184838&dist_ema50_atr>0.20385604&loc_range_pos_24>0.21307373)|(ema20_slope_5h<=0.41997346&volatility_ratio_short_long>0.00000000000000000000000000000000001),0,485,0.06908831908831908,-0.001778945210389793,0.024827467277646065,-1,0,,,,-0.020889728365412988,,,,,0.1611692380008519,,,0.06709410714351982
(*)|(dist_ema20_atr>0.33184838&dist_ema50_atr>0.20385604&loc_range_pos_24>0.21307373)|(ema20_slope_5h<=0.41997346&volatility_ratio_short_long>0.00000000000000000000000000000000001),1,668,0.09515669515669516,-0.0009162310161627829,0.017896190285682678,-1,0,,,,0.0020601413453419206,,,-0.005277613532568444,-0.10773002785046594,-0.012198229295896448,0.3918623300993606,0.17595338099943253,0.09130052456984572
(*)|(dist_ema20_atr>0.33184838&dist_ema50_atr>0.20385604&loc_range_pos_24>0.21307373)|(ema20_slope_5h<=0.41997346&volatility_ratio_short_long>0.00000000000000000000000000000000001),2,562,0.08005698005698006,-0.000489570084027946,0.016797449439764023,-1,0,,,,0.004129041118529473,,,-0.06963145963987671,-0.2568420687751469,-0.20943132297166717,-3.521979857131624,2.44872653800237e-06,-0.02529040506464586
(*)|(dist_ema20_atr>0.37950981&dist_local_swing<=0.517241&dist_rolling_7d_high<=0.98620623&loc_vwap_dev_z_48<=0.62499994)|(efficiency_ratio_20>0.34459129&volume_autocorr_48>0.36749727),0,719,0.10242165242165242,-0.001596943591721356,0.023900529369711876,-1,0,,,,-0.015827362085006562,,,-0.005951632281113806,-0.01135199833707811,-0.0035875046607651583,0.7356905238917305,0.4699307517957551,0.1367364658471839
(*)|(dist_ema20_atr>0.37950981&dist_local_swing<=0.517241&dist_rolling_7d_high<=0.98620623&loc_vwap_dev_z_48<=0.62499994)|(efficiency_ratio_20>0.34459129&volume_autocorr_48>0.36749727),1,1001,0.1425925925925926,-0.00024626811500638723,0.017573026940226555,-1,0,,,,0.009482163689819929,,,-0.017105518636002043,-0.11955793295389953,-0.06498138260749953,-0.4259897673342254,0.017004853458771788,0.0880920917976189
(*)|(dist_ema20_atr>0.37950981&dist_local_swing<=0.517241&dist_rolling_7d_high<=0.98620623&loc_vwap_dev_z_48<=0.62499994)|(efficiency_ratio_20>0.34459129&volume_autocorr_48>0.36749727),2,891,0.12692307692307692,-0.0005453013582155108,0.01684786193072796,-1,0,,,,-0.015443600172398002,,,0.043595226553475766,-0.1436153825817944,-0.00036899973773370074,1.0911837952795753,0.7706467902642253,-0.0065862759078614275
(*)|(dist_ema20_atr>0.37950981&dist_local_swing>0.517241&dist_rolling_7d_high<=0.98620623&loc_vwap_dev_z_48<=0.62499994)|(efficiency_ratio_20>0.34459129&volume_autocorr_48>0.36749727),0,507,0.07222222222222222,0.00023051208700053394,0.03439101204276085,1,0,,,,-0.009226788189475229,,,-0.04487765382898358,-0.050278019884947886,0.046618223632120134,-280.4065497909186,2.061153622438558e-09,-0.10782015874329964
(*)|(dist_ema20_atr>0.37950981&dist_local_swing>0.517241&dist_rolling_7d_high<=0.98620623&loc_vwap_dev_z_48<=0.62499994)|(efficiency_ratio_20>0.34459129&volume_autocorr_48>0.36749727),1,684,0.09743589743589744,-0.0002640649618115276,0.01859840378165245,-1,0,,,,0.004142692288535391,,,0.028989890147777243,-0.07346252417012025,0.014381122513066452,0.014165107548520689,0.05980469428903024,0.023459747391817665
(*)|(dist_ema20_atr>0.37950981&dist_local_swing>0.517241&dist_rolling_7d_high<=0.98620623&loc_vwap_dev_z_48<=0.62499994)|(efficiency_ratio_20>0.34459129&volume_autocorr_48>0.36749727),2,584,0.08319088319088319,-0.0010324965696781874,0.01845487765967846,-1,0,,,,-0.03350951636403593,,,-0.014845370561935089,-0.20205597969720526,-0.11870060878157819,-0.8958014889358261,0.004442332588704451,-0.011352344079224252
(*)|(dist_ema20_atr>0.45102239&loc_initial_balance_pos_24>0.2049118&loc_prev_day_range_pos_48>0.026510574&loc_vwap_dev_z_24>0.016129304&zscore_price_200>0.1551725)|(compression_score<=0.54680187),0,493,0.07022792022792022,-0.0015144896460697055,0.02666734904050827,-1,0,,,,-0.010445403584489185,,,-0.039665631195576326,-0.04506599725154063,0.17607140461209908,-73.24259519751925,2.061153622438558e-09,0.06637621293068463
(*)|(dist_ema20_atr>0.45102239&loc_initial_balance_pos_24>0.2049118&loc_prev_day_range_pos_48>0.026510574&loc_vwap_dev_z_24>0.016129304&zscore_price_200>0.1551725)|(compression_score<=0.54680187),1,690,0.09829059829059829,6.886530900374055e-05,0.016689667478203773,1,0,,,,0.018700768213194847,,,-0.010506981800391516,-0.11295939611828901,-0.012285409795173126,-3.2217121853764685,5.774638994060624e-06,0.1037554353152279
(*)|(dist_ema20_atr>0.45102239&loc_initial_balance_pos_24>0.2049118&loc_prev_day_range_pos_48>0.026510574&loc_vwap_dev_z_24>0.016129304&zscore_price_200>0.1551725)|(compression_score<=0.54680187),2,596,0.0849002849002849,0.00023633181990589947,0.017081310972571373,1,0,,,,-0.00715555251229284,,,-0.008231070457853458,-0.19544167959312364,0.07754822648816999,1.6241407963183307,0.1680893798640949,0.016353371322519017
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_24<=0.77947015)|(tail_asymmetry_q90_q10_atr_norm<=0.81621879),0,1011,0.144017094017094,0.001750066876411438,0.03169069066643715,1,0,,,,0.02714253460829411,,,-0.06442328862145046,-0.06982365467741476,-0.011057314657471158,-68.82636734793087,2.061153622438558e-09,-0.10217455716460755
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_24<=0.77947015)|(tail_asymmetry_q90_q10_atr_norm<=0.81621879),1,1324,0.1886039886039886,-0.0009960966417565942,0.01922563835978508,-1,0,,,,-0.030345680339611443,,,0.04941529747976787,-0.05303711683812962,0.045251331553658604,1.765406237308424,0.11226703956592766,0.026121596619849363
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_24<=0.77947015)|(tail_asymmetry_q90_q10_atr_norm<=0.81621879),2,1076,0.15327635327635328,-0.0024247299879789352,0.01719902642071247,-1,0,,,,-0.0709339942750802,,,0.10891272748193252,-0.07829788165333766,0.17727800541914104,2.3333874760080398,0.022155300677527696,0.08739923746743994
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48<=0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),0,788,0.11225071225071225,0.005557502619922161,0.0365016907453537,1,0,,,,0.05050813222374279,,,-0.032556421079126326,-0.03795678713509063,0.03258673215181736,4.112910798321258,0.0001372054867824407,-0.23683347477444627
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48<=0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),1,458,0.06524216524216524,-0.0007815083954483271,0.021397670730948448,-1,0,,,,-0.027175122822180334,,,0.08216646929626503,-0.02028594502163246,0.029866868010056738,1.190115391663474,0.5808940868511642,-0.1375443213212666
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48<=0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),2,462,0.06581196581196581,0.00010711225331760943,0.01756131835281849,1,0,,,,-0.00472581203560069,,,0.04764289654199102,-0.13956771259327916,-0.005433133216072305,0.4164543692993836,0.18876107245256818,0.02756696074010545
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48>0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),0,425,0.06054131054131054,0.0029691734816879034,0.039597366005182266,1,0,,,,0.0018112890741242061,,,0.02409492796754244,0.018694561911578138,0.1384123163212861,75.28877244653674,2.061153622438558e-09,-0.13773413880547647
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48>0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),1,246,0.03504273504273504,-0.003883768804371357,0.02373228780925274,-1,0,,,,-0.05918874019137093,,,0.09048373414564831,-0.011968680172249183,0.27494909818775476,0.5664928829014104,0.28979202653995123,-0.10433033851374507
(*)|(dist_ema20_atr>0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prev_day_range_pos_48>0.92466682)|(tail_asymmetry_q90_q10_atr_norm>0.81621879),2,292,0.041595441595441596,-0.0012820265255868435,0.016875501722097397,-1,0,,,,-0.01852563744764093,,,0.12167770177734606,-0.06553290735792412,0.24207712766046977,1.0435213488272284,0.8830736165209478,-0.0125918506428091
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration<=0.70329672&volume_autocorr_48<=0.81621879),0,624,0.08888888888888889,0.0013231143821030855,0.0318489596247673,1,0,,,,0.01215170424013984,,,-0.07736732603391308,-0.08276769208987739,0.011552836708488253,-57.061418227442445,2.061153622438558e-09,-0.0029127024666237844
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration<=0.70329672&volume_autocorr_48<=0.81621879),1,885,0.12606837606837606,-0.0008408310241065919,0.01912856101989746,-1,0,,,,-0.014328618650029762,,,-0.016731996558977565,-0.11918441087687506,-0.004159586687593624,-0.39802977404725953,0.018419032333717198,0.07843473669803025
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration<=0.70329672&volume_autocorr_48<=0.81621879),2,667,0.09501424501424502,-0.0012777593219652772,0.017014900222420692,-1,0,,,,-0.03348452972495174,,,0.03917449594236301,-0.14803611319290716,0.11762692990830573,2.613141145105611,0.009962027136816848,0.0831699407507136
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration<=0.94102603&volume_autocorr_48>0.81621879),0,896,0.12763532763532764,0.005652640946209431,0.03751038387417793,1,0,,,,0.05464797343989948,,,-0.03132084529210692,-0.03672121134807123,0.016269413807524613,2.0020898318846836,0.057090713836194705,-0.2444470454774157
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration<=0.94102603&volume_autocorr_48>0.81621879),1,508,0.07236467236467237,-0.0006780096446163952,0.02196219004690647,-1,0,,,,-0.028466278281745517,,,0.07673742072881791,-0.025714993589079582,0.05442907228104704,1.3889413029861253,0.3291436933468258,-0.12189559494578717
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration<=0.94102603&volume_autocorr_48>0.81621879),2,534,0.07606837606837606,-0.00010361486056353897,0.017203349620103836,-1,0,,,,-0.0077458694403960545,,,0.026771298420391436,-0.16043931071487874,0.013430535699296994,0.17474533393071215,0.09462150771504815,0.013388395091710414
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration>0.70329672&volume_autocorr_48<=0.81621879),0,606,0.08632478632478632,0.002568648662418127,0.03032594546675682,1,0,,,,0.041657634757097904,,,,,-0.010545259343802932,,,-0.17768201755640867
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration>0.70329672&volume_autocorr_48<=0.81621879),1,625,0.08903133903133903,-0.001532372902147472,0.019544214010238647,-1,0,,,,-0.04147392353892573,,,0.03488225717048735,-0.06757015714741013,0.15030771709581783,1.0172316701427884,0.951958970565402,-0.03956271896832231
(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration>0.70329672&volume_autocorr_48<=0.81621879),2,557,0.07934472934472935,-0.004082794301211834,0.018514420837163925,-1,0,,,,-0.08259013528639446,,,-0.014850088688483087,-0.20206069782375327,0.0404386022604375,0.5969743257892353,0.3161615612354994,0.09426421352021652
(*)|(dist_ema20_atr>0.58558357&dist_weekly_vwap>0.02608712&loc_pullback_depth_48<=0.68818676)|(up_down_semivol_ratio_tanh<=0.85818255&up_down_semivol_ratio_tanh>0.45889458&volume_percentile<=0.99171805),0,497,0.0707977207977208,0.0015902736922726035,0.033635061234235764,1,0,,,,0.009946160342183843,,,-0.05841858073649743,-0.06381894679246174,-0.013115647128116605,-49.55422188035645,2.061153622438558e-09,-0.03983186641435843
(*)|(dist_ema20_atr>0.58558357&dist_weekly_vwap>0.02608712&loc_pullback_depth_48<=0.68818676)|(up_down_semivol_ratio_tanh<=0.85818255&up_down_semivol_ratio_tanh>0.45889458&volume_percentile<=0.99171805),1,718,0.10227920227920229,-0.000784012780059129,0.0197256188839674,-1,0,,,,-0.009724810315436903,,,-0.04614781181052513,-0.1486002261284226,-0.10767214065289617,-5.19066306291083,2.0814650417626447e-08,0.059117581236550976
(*)|(dist_ema20_atr>0.58558357&dist_weekly_vwap>0.02608712&loc_pullback_depth_48<=0.68818676)|(up_down_semivol_ratio_tanh<=0.85818255&up_down_semivol_ratio_tanh>0.45889458&volume_percentile<=0.99171805),2,543,0.07735042735042735,-0.001372090307995677,0.016814973205327988,-1,0,,,,-0.032673792911480315,,,0.035236199574203514,-0.15197440956106667,0.08731825797293974,2.961380845492216,0.003683303376358484,0.0727507215671972
(*)|(dist_ema20_atr>0.58558357&dist_weekly_vwap>0.02608712&loc_pullback_depth_48>0.68818676)|(up_down_semivol_ratio_tanh<=0.85818255&up_down_semivol_ratio_tanh>0.45889458&volume_percentile<=0.99171805),0,972,0.13846153846153847,0.0027841480914503336,0.030479127541184425,1,0,,,,0.05851795455354863,,,0.03839012795829696,0.03298976190233265,0.09443475720216446,72.98662129629373,2.061153622438558e-09,-0.15336006414072045
(*)|(dist_ema20_atr>0.58558357&dist_weekly_vwap>0.02608712&loc_pullback_depth_48>0.68818676)|(up_down_semivol_ratio_tanh<=0.85818255&up_down_semivol_ratio_tanh>0.45889458&volume_percentile<=0.99171805),1,926,0.1319088319088319,-0.0015668487176299095,0.019771428778767586,-1,0,,,,-0.05434955409543909,,,0.0028508687806401826,-0.09960154553725731,0.041097823483043,0.3599963636312045,0.16064122476936382,-0.033870921688937905
(*)|(dist_ema20_atr>0.58558357&dist_weekly_vwap>0.02608712&loc_pullback_depth_48>0.68818676)|(up_down_semivol_ratio_tanh<=0.85818255&up_down_semivol_ratio_tanh>0.45889458&volume_percentile<=0.99171805),2,806,0.11481481481481481,-0.002734651556238532,0.018270252272486687,-1,0,,,,-0.06974890088265379,,,0.04978705012825039,-0.1374235590070198,0.051853293274721816,1.2842468203310506,0.4439098523667247,0.06566302597011742
(*)|(dist_ema20_atr>0.59856647&dist_range_mid_atr<=0.85818255&loc_initial_balance_pos_48<=0.72392708)|(atr_compression_ratio>0.45889458&volume_autocorr_48>0.030303042),0,601,0.08561253561253561,0.0019079833291471004,0.03232784941792488,1,0,,,,0.022391035930629105,,,-0.0737235113745037,-0.079123877430468,-0.024316275265090715,-78.15469064235835,2.061153622438558e-09,-0.07082628289550108
(*)|(dist_ema20_atr>0.59856647&dist_range_mid_atr<=0.85818255&loc_initial_balance_pos_48<=0.72392708)|(atr_compression_ratio>0.45889458&volume_autocorr_48>0.030303042),1,836,0.11908831908831909,-0.0015841425629332662,0.01915466971695423,-1,0,,,,-0.03582932898134467,,,-0.0028830606333820966,-0.1053354749512796,-0.04370346589386823,-0.422402863935317,0.017180020268180406,0.04731915662695929
(*)|(dist_ema20_atr>0.59856647&dist_range_mid_atr<=0.85818255&loc_initial_balance_pos_48<=0.72392708)|(atr_compression_ratio>0.45889458&volume_autocorr_48>0.030303042),2,626,0.08917378917378917,-0.0021860082633793354,0.01624990999698639,-1,0,,,,-0.04748105325392357,,,0.07788664808216339,-0.1093239610531068,0.08318414562888075,10.577619879383342,2.061153622438558e-09,0.09132845291722536
