canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_range_mid_atr<=0.28717896&dist_range_mid_atr>0.18292716&zscore_price_50<=0.49999937)|(compression_ratio>0.076923296&range_expansion_ratio<=0.38159394),*,dist_range_mid_atr<=0.28717896&dist_range_mid_atr>0.18292716&zscore_price_50<=0.49999937,compression_ratio>0.076923296&range_expansion_ratio<=0.38159394,-0.0008219876229607811,0.0008219876229607811,0.002584135697277002,0.01983787740270297,0.11396011396011396,0.0015120307054217127,1.0,1.0,0.5824308062575211,792,,,-0.0003566906608234698,-0.02604469348005808,0.02683000712587363,0.038924661051759686,,0.6666666666666666,-0.026662965806193165,-0.7835636532417628,0.5,-0.058392840032311925,-0.171494477532777,-5.212202502513601,0.014467249363715339,1.865895122620366e-05,3.262601765685523e-05,1.217656911783958,0.6779896313780438,0.01,0.38497364734668765,0.01,0.01,0.00017859997382001233,0.00017859997382001233,9.010969117539632e-05,-0.0009120973141361774,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.026662965806193165,-0.171494477532777,0.14577252949906536,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008219876229607811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007318779317853848, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 792, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.262601765685523e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48298877520620404,production,False,False,0.1
(*)|(dist_ema20_atr>0.60073978&dist_prior_day_high>0.4714286&loc_pullback_depth_24<=0.95508999)|(return_autocorr_48>0.016129304&up_down_semivol_ratio_tanh>0.72626692&variance_ratio_10_48<=0.80867386),*,dist_ema20_atr>0.60073978&dist_prior_day_high>0.4714286&loc_pullback_depth_24<=0.95508999,return_autocorr_48>0.016129304&up_down_semivol_ratio_tanh>0.72626692&variance_ratio_10_48<=0.80867386,-0.0008190917045188447,0.0008190917045188447,0.002617081501117503,0.022924134507775307,0.0624406457739791,0.0026016386575123873,1.0,1.0,0.5715990453460621,414,,,-0.020049637196151614,-0.04941905059301456,-0.027123681435393555,0.005782754081090358,,0.3333333333333333,0.026487014767942112,0.7273000006238175,0.5,0.1165526389719372,-0.11834449695864172,2.0957740578300554,0.44928433317066147,0.022078850430489787,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012323232387652032,0.0012323232387652032,9.352230552105908e-05,-0.0009126140100399038,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.026487014767942112,-0.11834449695864172,-0.025060673047176667,0.39905033238366555,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008190917045188447, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007255693989977857, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 414, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4251021320387304,production,False,False,0.1
(*)|(dist_ema50_atr<=0.34029278&dist_weekly_vwap<=0.32355806)|(atr_compression_ratio>0.02608712&realized_volatility_24h>0.21307373),*,dist_ema50_atr<=0.34029278&dist_weekly_vwap<=0.32355806,atr_compression_ratio>0.02608712&realized_volatility_24h>0.21307373,-0.0008353913823763529,0.0008353913823763529,0.0026542664783110537,0.02028467257817586,0.11490978157644825,0.006165895721930785,1.0,1.0,0.6014851485148515,753,,,0.0017748123983098996,-0.021468202460210785,0.03442633659876329,0.04134358935705728,,0.6666666666666666,-0.024137102527203514,-0.3001165719924525,0.5,-0.05557581865601996,-0.16896861425378734,-1.5149838724133833,8.511670480331778e-05,1.1177749466428393e-05,3.278190938231262e-05,1.2215037160558575,0.679302826238194,0.01,0.3860653377681406,0.01,0.01,0.000144880706310699,0.000144880706310699,9.009163125705149e-05,-0.0009254830136334044,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.024137102527203514,-0.16896861425378734,0.09226061745765346,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008353913823763529, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007452997511193015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 753, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.278190938231262e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.761550543455128,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24>0.30482507&loc_pullback_depth_48<=0.53416175)|(compression_ratio<=0.84244311&efficiency_ratio_20>0.36284825&volume_autocorr_48>0.015384645),*,loc_prev_week_range_pos_24>0.30482507&loc_pullback_depth_48<=0.53416175,compression_ratio<=0.84244311&efficiency_ratio_20>0.36284825&volume_autocorr_48>0.015384645,-0.0008353900241975983,0.0008353900241975983,0.0008144589884576763,0.019547358776132267,0.15318138651471985,0.019813831100419944,1.0,1.0,0.6009445100354192,896,,,-0.005562077165514858,-0.01639918711971087,-0.010222652025627412,0.0029447453586248767,,0.3333333333333333,0.008556408244162525,0.42870747590449704,0.6666666666666666,-0.03040563002545783,-0.08979805492554814,0.23232534694491014,0.11358641855499974,0.0018795584866359019,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00044736494410647405,0.00044736494410647405,9.035738574565143e-05,-0.0009257474099432498,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.008556408244162525,-0.08979805492554814,0.07054530151097804,0.9636412969746302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008353900241975983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007450326384519469, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 896, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3618439315722867,production,False,False,0.1
(*)|(loc_swing_range_pos_48>0.42718437&zscore_price_200<=0.49999937&zscore_price_200>0.43636328)|(prior_range<=0.74283761&trend_acceleration<=0.81621879),*,loc_swing_range_pos_48>0.42718437&zscore_price_200<=0.49999937&zscore_price_200>0.43636328,prior_range<=0.74283761&trend_acceleration<=0.81621879,-0.000835601541136081,0.000835601541136081,0.0013599312263824254,0.01903378590941429,0.055698005698005704,0.005249437542076432,1.0,1.0,0.5919117647058824,339,,,-0.0029381208337056455,-0.01328943145869917,-0.008107185655808863,0.00482865738023627,,0.3333333333333333,0.016833458718805268,0.9085838046776783,0.6666666666666666,0.08942373898915713,-0.08152100445090539,-0.532529053896812,0.04265655683768008,0.01702473181437132,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0010680260048274621,0.0010680260048274621,9.432248977281029e-05,-0.0009299240309088913,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.016833458718805268,-0.08152100445090539,0.12828926764239293,0.2911680911680912,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000835601541136081, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007412790513632707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 339, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2891308672312078,production,False,False,0.1
(*)|(dist_range_mid_atr>0.41997346&loc_bb_channel_pos_24<=0.66292036)|(compression_ratio<=0.86206883&ema50_slope<=0.5130893&ema50_slope>0.4418605&return_autocorr_48>0.030303042),*,dist_range_mid_atr>0.41997346&loc_bb_channel_pos_24<=0.66292036,compression_ratio<=0.86206883&ema50_slope<=0.5130893&ema50_slope>0.4418605&return_autocorr_48>0.030303042,-0.0008384334651054814,0.0008384334651054814,0.000879743516984163,0.01877631867925326,0.06562203228869895,0.010261904546451735,1.0,1.0,0.5664251207729468,369,,,-0.0032854218369892554,-0.011128594021089323,-0.009505862724309578,0.0014475299034506506,,0.3333333333333333,0.018844112981372865,2.6129853640802088,1.0,0.025411441029580876,-0.0795103501883378,5.134043616556925,0.06085229448381201,0.016788641358934445,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0011040673753081641,0.0011040673753081641,9.317316874457189e-05,-0.0009316066338500534,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.018844112981372865,-0.0795103501883378,0.1200421504668272,0.4499525166191832,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008384334651054814, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007452602963609095, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 369, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35006680282250463,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=0.46760905&loc_initial_balance_pos_48>0.1703227&loc_vwap_dev_z_24>0.13767186)|(direction_entropy_20<=0.30303019&up_down_return_mass_ratio_tanh>0.031029694&volume_autocorr_48>0.2017353),*,loc_ema_stack_pos_48<=0.46760905&loc_initial_balance_pos_48>0.1703227&loc_vwap_dev_z_24>0.13767186,direction_entropy_20<=0.30303019&up_down_return_mass_ratio_tanh>0.031029694&volume_autocorr_48>0.2017353,-0.0008436872546250621,0.0008436872546250621,0.0027955527309464125,0.019929254427552223,0.10750237416904083,0.002195560877815177,1.0,1.0,0.5865853658536585,734,,,0.0016522867176836538,-0.021690271003348797,0.037052839453056124,0.04269512080640234,,0.6666666666666666,-0.02620104216617774,-0.4853664764544746,0.5,-0.0666924483093594,-0.17103255389276156,-2.9066501679136105,0.3371271973512296,2.5563783966684836e-05,3.293023391178092e-05,1.2259588274672149,0.6801513450815898,0.01,0.38732831038163323,0.01,0.01,0.0002057732438183044,0.0002057732438183044,9.027555021874823e-05,-0.0009339628048438103,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02620104216617774,-0.17103255389276156,0.12336893750253146,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008436872546250621, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007534117044063139, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.293023391178092e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6829189023518774,production,False,False,0.1
(*)|(dist_prior_day_low<=0.55555606&zscore_price_50>0.32791349)|(rolling_range_20<=0.50947636&trend_acceleration>0.35477796&volatility_ratio_short_long<=0.86604059),*,dist_prior_day_low<=0.55555606&zscore_price_50>0.32791349,rolling_range_20<=0.50947636&trend_acceleration>0.35477796&volatility_ratio_short_long<=0.86604059,-0.0008440819171179706,0.0008440819171179706,0.000782123418383653,0.019608190283179283,0.13936372269705602,0.017119849637786906,1.0,1.0,0.5761511216056671,827,,,-0.006928898599283628,-0.016552692637585173,-0.008149850630871194,0.002084419423224137,,0.3333333333333333,0.012269971996648352,0.686647514166276,0.6666666666666666,0.03236770234232548,-0.08608449117306231,2.946068955540008,0.10489031399777071,0.014224372884587973,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0011124803078414794,0.0011124803078414794,9.009284243837307e-05,-0.0009341747595563437,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.012269971996648352,-0.08608449117306231,0.06592649623642928,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008440819171179706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007539890746795976, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 827, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4330023157475861,production,False,False,0.1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48>0.35875899),*,dist_ema200_atr>0.015384645&pullback_depth>0.030303042,bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48>0.35875899,-0.0008424368570558727,0.0008424368570558727,0.0006106698840825662,0.020362538595994312,0.07393162393162393,0.007795377157162821,1.0,1.0,0.6205673758865248,451,,,-0.006270648605905374,-0.011213730325258906,-0.003188254613012458,0.0002136301098946171,,0.3333333333333333,-0.027135247043647757,-2.363882206744935,1.0,-0.05390895207403019,-0.12548971021335842,-8.406536834504172,0.03221980030791565,2.242919555552756e-05,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,5.936378872141391e-05,5.936378872141391e-05,9.234718113083498e-05,-0.0009347840381867076,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.027135247043647757,-0.12548971021335842,0.021441267472048924,0.5829059829059828,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008424368570558727, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007500896759250377, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 451, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43504904175452264,production,False,False,0.1
(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48>0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),*,dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&loc_range_pos_48>0.20689626&loc_session_pos_24<=0.32791349&loc_swing_range_pos_24<=0.67536741,volume_percentile>0.00000000000000000000000000000000001,-0.0008498538324298958,0.0008498538324298958,0.002544478493668984,0.02049787590901057,0.12640075973409307,0.006573662075528768,1.0,1.0,0.5649038461538461,830,,,-0.0006436352218197836,-0.02167221670633579,0.03875112613335226,0.04008232694028224,,0.6666666666666666,-0.020079739640188565,-0.28659367081443965,0.5,-0.06297647769051874,-0.1649112513667724,-2.88152139978381,0.28225715790617634,2.5113675667722928e-05,3.2767439628275156e-05,1.2213954262637734,0.6790570143026023,0.01,0.38603462081224627,0.01,0.01,0.00020322382017552498,0.00020322382017552498,9.00008829575247e-05,-0.0009398547153874205,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.020079739640188565,-0.1649112513667724,0.09343729033347585,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008498538324298958, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000759852949472371, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 830, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2767439628275156e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49675955618414747,production,False,False,0.1
(*)|(dist_vwap_atr>0.33184838&loc_bb_channel_pos_24<=0.60714281&loc_bb_channel_pos_24>0.36749727&loc_ema_stack_pos_24>0.13775344)|(bollinger_band_width<=0.78713435&up_down_return_mass_ratio_tanh<=0.58139539),*,dist_vwap_atr>0.33184838&loc_bb_channel_pos_24<=0.60714281&loc_bb_channel_pos_24>0.36749727&loc_ema_stack_pos_24>0.13775344,bollinger_band_width<=0.78713435&up_down_return_mass_ratio_tanh<=0.58139539,-0.0008501075935782865,0.0008501075935782865,0.0006106471684665075,0.020234128460288048,0.1858974358974359,0.023781922227588837,1.0,1.0,0.6070133010882709,1093,,,-0.012788400973810695,-0.025744388343338604,-0.02306872113267597,-0.0049725736837154255,,0.3333333333333333,0.02573984774065498,1.1497710987208134,0.6666666666666666,0.04873222129490307,-0.07261461542905567,0.6637192261627067,0.2067603826630815,0.019052656945144145,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0012106504333520018,0.0012106504333520018,9.166882396449706e-05,-0.0009417764175427835,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02573984774065498,-0.07261461542905567,0.05257528063796683,0.5897435897435896,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008501075935782865, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007584387696137894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1093, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24945382896681603,production,False,False,0.1
(*)|(dist_prior_day_low>0.14611734&loc_bb_channel_pos_48>0.13767186&loc_initial_balance_pos_24>0.2913385&loc_prior_bar_pos_48>0.026510574)|(atr_compression_ratio<=0.43636328),*,dist_prior_day_low>0.14611734&loc_bb_channel_pos_48>0.13767186&loc_initial_balance_pos_24>0.2913385&loc_prior_bar_pos_48>0.026510574,atr_compression_ratio<=0.43636328,-0.0008537117925394947,0.0008537117925394947,0.0006226577207461686,0.020696875949700672,0.13513770180436846,0.015388718339548501,1.0,1.0,0.594272076372315,796,,,-0.00665112662767095,-0.013772935883107091,0.002837712544210544,0.0052151022137059385,,0.6666666666666666,0.005135207696244296,0.5275247701180156,0.6666666666666666,0.044460749369381436,-0.09321925547346636,9.1673550127189,0.24226192576653185,0.015084578654941597,3.024242083966765e-05,1.1515100353514849,0.6609737490079086,0.01,0.36603475868819463,0.01,0.01,0.003478422857624227,0.003478422857624227,9.004624784904344e-05,-0.0009437580403885382,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.005135207696244296,-0.09321925547346636,0.011777244252875185,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008537117925394947, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007636655446904512, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 796, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.024242083966765e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7770041731107328,production,False,False,0.1
(*)|(zscore_price_50>0.02608712)|(bollinger_band_width<=0.46753231&prior_volatility<=0.34459129&prior_volatility>0.19703512&variance_ratio_10_48>0.1938442),*,zscore_price_50>0.02608712,bollinger_band_width<=0.46753231&prior_volatility<=0.34459129&prior_volatility>0.19703512&variance_ratio_10_48>0.1938442,-0.0008541406787117012,0.0008541406787117012,0.0022014684754404837,0.020400486886501312,0.15565052231718898,0.00855201921290411,1.0,1.0,0.5829326923076923,1009,,,0.001602304852218207,-0.023151365216803062,0.03152619641657731,0.041317920703419025,,0.6666666666666666,0.017601641322601926,0.5780226065008919,0.5,0.048541128850330593,-0.12722987040398193,0.08177620720618439,0.24998117592619934,0.016202633801234274,3.270237570846817e-05,1.2196225610936355,0.6785928683094734,0.01,0.3855316167991814,0.01,0.01,0.0036567108675525923,0.0036567108675525923,9.042275453324244e-05,-0.0009445634332449437,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.017601641322601926,-0.12722987040398193,0.08098535755299412,0.9354226020892689,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008541406787117012, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007637179241784587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1009, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.270237570846817e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.38553079278980096,production,False,False,0.1
