canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_vwap_atr>0.02608712&loc_pivot_ladder_pos_24>0.86206883&loc_prior_bar_pos_48>0.91466939&loc_session_pos_24>0.86990851&zscore_price_200>0.42465764)|(*),0468df6daa22,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.02608712&loc_pivot_ladder_pos_24>0.86206883&loc_prior_bar_pos_48>0.91466939&loc_session_pos_24>0.86990851&zscore_price_200>0.42465764)|(*),0468df6daa22,2,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_vwap_atr>0.02608712&loc_pivot_ladder_pos_24>0.86206883&loc_prior_bar_pos_48>0.91466939&loc_session_pos_24>0.86990851&zscore_price_200>0.42465764)|(*),0468df6daa22,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_vwap_atr>0.02608712&loc_pivot_ladder_pos_24>0.86206883&loc_prior_bar_pos_48>0.91466939&loc_session_pos_24>0.86990851&zscore_price_200>0.42465764)|(*),0468df6daa22,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_vwap_atr>0.02608712&loc_pivot_ladder_pos_24>0.86206883&loc_prior_bar_pos_48>0.91466939&loc_session_pos_24>0.86990851&zscore_price_200>0.42465764)|(*),0468df6daa22,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range<=0.1714287&prior_range>0.045995779&volume_trend_48<=0.5686745),43d818fc4f9e,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range<=0.1714287&prior_range>0.045995779&volume_trend_48<=0.5686745),43d818fc4f9e,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range<=0.1714287&prior_range>0.045995779&volume_trend_48<=0.5686745),43d818fc4f9e,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range<=0.1714287&prior_range>0.045995779&volume_trend_48<=0.5686745),43d818fc4f9e,2,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range<=0.1714287&prior_range>0.045995779&volume_trend_48<=0.5686745),43d818fc4f9e,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range>0.1714287&volume_trend_48<=0.5686745),83e93ee653cb,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range>0.1714287&volume_trend_48<=0.5686745),83e93ee653cb,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range>0.1714287&volume_trend_48<=0.5686745),83e93ee653cb,2,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range>0.1714287&volume_trend_48<=0.5686745),83e93ee653cb,2,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_vwap_atr<=0.31250012)|(direction_entropy_20>0.030303042&ema50_slope<=0.57311702&prior_range>0.1714287&volume_trend_48<=0.5686745),83e93ee653cb,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration<=0.69736868&trend_acceleration>0.58958697),115642fc293c,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration<=0.69736868&trend_acceleration>0.58958697),115642fc293c,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration<=0.69736868&trend_acceleration>0.58958697),115642fc293c,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration<=0.69736868&trend_acceleration>0.58958697),115642fc293c,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration>0.72392708),8e9f430f5baa,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration>0.72392708),8e9f430f5baa,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration>0.72392708),8e9f430f5baa,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration>0.72392708),8e9f430f5baa,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm>0.85062391&volume_zscore_48h>0.89509487),f2212bbb8735,2,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm>0.85062391&volume_zscore_48h>0.89509487),f2212bbb8735,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm>0.85062391&volume_zscore_48h>0.89509487),f2212bbb8735,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm>0.85062391&volume_zscore_48h>0.89509487),f2212bbb8735,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24<=0.12268432)|(up_down_return_mass_ratio_tanh<=0.25337893),f0dfee2b567a,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24<=0.12268432)|(up_down_return_mass_ratio_tanh<=0.25337893),f0dfee2b567a,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24<=0.12268432)|(up_down_return_mass_ratio_tanh<=0.25337893),f0dfee2b567a,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24>0.12268432&loc_vwap_dev_z_24>0.12820549)|(up_down_return_mass_ratio_tanh<=0.25337893),0f7acfe3fa8a,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24>0.12268432&loc_vwap_dev_z_24>0.12820549)|(up_down_return_mass_ratio_tanh<=0.25337893),0f7acfe3fa8a,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24>0.12268432&loc_vwap_dev_z_24>0.12820549)|(up_down_return_mass_ratio_tanh<=0.25337893),0f7acfe3fa8a,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24>0.12268432&loc_vwap_dev_z_24>0.12820549)|(up_down_return_mass_ratio_tanh<=0.25337893),0f7acfe3fa8a,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_pullback_depth_24>0.54281467&pullback_depth<=0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),0b57884b80bb,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24>0.54281467&pullback_depth<=0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),0b57884b80bb,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_pullback_depth_24>0.54281467&pullback_depth<=0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),0b57884b80bb,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_pullback_depth_24>0.54281467&pullback_depth<=0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),0b57884b80bb,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24<=0.72847778&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),8498c77862ed,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24<=0.72847778&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),8498c77862ed,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_pullback_depth_24<=0.72847778&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),8498c77862ed,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_pullback_depth_24<=0.72847778&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),8498c77862ed,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.79140031&loc_pullback_depth_24>0.72847778&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),fff0027d0b4a,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24<=0.79140031&loc_pullback_depth_24>0.72847778&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),fff0027d0b4a,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_pullback_depth_24<=0.79140031&loc_pullback_depth_24>0.72847778&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),fff0027d0b4a,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_pullback_depth_24<=0.79140031&loc_pullback_depth_24>0.72847778&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),fff0027d0b4a,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.79140031&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),f8c48a89f543,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24>0.79140031&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),f8c48a89f543,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(loc_pullback_depth_24>0.79140031&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),f8c48a89f543,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_pullback_depth_24>0.79140031&pullback_depth>0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),f8c48a89f543,2,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(compression_score>0.86206883&tail_asymmetry_q90_q10_atr_norm>0.86604059&up_down_return_mass_ratio_tanh>0.25337893),d1bb2e0b8f84,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(compression_score>0.86206883&tail_asymmetry_q90_q10_atr_norm>0.86604059&up_down_return_mass_ratio_tanh>0.25337893),d1bb2e0b8f84,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>0.86206883&tail_asymmetry_q90_q10_atr_norm>0.86604059&up_down_return_mass_ratio_tanh>0.25337893),d1bb2e0b8f84,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score<=0.13475192&trend_acceleration<=0.30000043),7039d63f5b39,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score<=0.13475192&trend_acceleration<=0.30000043),7039d63f5b39,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score<=0.13475192&trend_acceleration<=0.30000043),7039d63f5b39,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score<=0.13475192&trend_acceleration<=0.30000043),7039d63f5b39,2,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score<=0.13475192&trend_acceleration<=0.30000043),7039d63f5b39,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score>0.13475192&trend_acceleration<=0.30000043),70fd779f201e,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score>0.13475192&trend_acceleration<=0.30000043),70fd779f201e,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score>0.13475192&trend_acceleration<=0.30000043),70fd779f201e,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score>0.13475192&trend_acceleration<=0.30000043),70fd779f201e,2,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score>0.13475192&trend_acceleration<=0.30000043),70fd779f201e,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48<=0.35875899),52b41e9a0801,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48<=0.35875899),52b41e9a0801,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48<=0.35875899),52b41e9a0801,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48<=0.35875899),52b41e9a0801,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48<=0.35875899),52b41e9a0801,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48>0.35875899),da3562f2a918,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48>0.35875899),da3562f2a918,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48>0.35875899),da3562f2a918,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48>0.35875899),da3562f2a918,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&trend_acceleration>0.30000043&variance_ratio_10_48>0.35875899),da3562f2a918,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm<=0.64580995&bars_since_ema20_ema50_cross_log_norm>0.45889458),4cc5055717e0,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm<=0.64580995&bars_since_ema20_ema50_cross_log_norm>0.45889458),4cc5055717e0,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm<=0.64580995&bars_since_ema20_ema50_cross_log_norm>0.45889458),4cc5055717e0,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm<=0.70223939&bars_since_ema20_ema50_cross_log_norm>0.64580995),d9f0abf4e8c5,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm<=0.70223939&bars_since_ema20_ema50_cross_log_norm>0.64580995),d9f0abf4e8c5,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm<=0.70223939&bars_since_ema20_ema50_cross_log_norm>0.64580995),d9f0abf4e8c5,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.70223939),13e20736049a,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.70223939),13e20736049a,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.70223939),13e20736049a,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema200_atr>0.015384645&dist_rolling_7d_high<=0.97628725&pullback_depth>0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&ema_slope_norm<=0.98129088),5b33c6ecc372,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_rolling_7d_high<=0.97628725&pullback_depth>0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&ema_slope_norm<=0.98129088),5b33c6ecc372,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema200_atr>0.015384645&dist_rolling_7d_high<=0.97628725&pullback_depth>0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&ema_slope_norm<=0.98129088),5b33c6ecc372,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema200_atr>0.015384645&dist_rolling_7d_high<=0.97628725&pullback_depth>0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&ema_slope_norm<=0.98129088),5b33c6ecc372,2,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ema200_atr>0.015384645&dist_rolling_7d_high<=0.97628725&pullback_depth>0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&ema_slope_norm<=0.98129088),5b33c6ecc372,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(pullback_depth<=0.46753231&pullback_depth>0.27777782)|(atr_percentile>0.049645539),ba1e357013ec,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(pullback_depth<=0.46753231&pullback_depth>0.27777782)|(atr_percentile>0.049645539),ba1e357013ec,2,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh<=0.71633899&up_down_return_mass_ratio_tanh>0.53819448),233b32f67ddb,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh<=0.71633899&up_down_return_mass_ratio_tanh>0.53819448),233b32f67ddb,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh<=0.71633899&up_down_return_mass_ratio_tanh>0.53819448),233b32f67ddb,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh<=0.71633899&up_down_return_mass_ratio_tanh>0.53819448),233b32f67ddb,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh>0.71633899),b8f2b509cd0c,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh>0.71633899),b8f2b509cd0c,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh>0.71633899),b8f2b509cd0c,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh>0.71633899),b8f2b509cd0c,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr>0.79999936&dist_prior_day_high<=0.98620623&pullback_depth>0.80392122)|(bollinger_band_width>0.81962955),36340e3c49e3,2,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(dist_ema20_atr>0.79999936&dist_prior_day_high<=0.98620623&pullback_depth>0.80392122)|(bollinger_band_width>0.81962955),36340e3c49e3,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.79999936&dist_prior_day_high<=0.98620623&pullback_depth>0.80392122)|(bollinger_band_width>0.81962955),36340e3c49e3,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema20_atr>0.79999936&dist_prior_day_high<=0.98620623&pullback_depth>0.80392122)|(bollinger_band_width>0.81962955),36340e3c49e3,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(dist_prior_day_low>0.073420525&dist_weekly_vwap>0.32355806&loc_ema_stack_pos_48>0.091277577)|(tail_asymmetry_q90_q10_atr_norm<=0.47126448&volume_autocorr_48<=0.54714745),00f4954c1642,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.073420525&dist_weekly_vwap>0.32355806&loc_ema_stack_pos_48>0.091277577)|(tail_asymmetry_q90_q10_atr_norm<=0.47126448&volume_autocorr_48<=0.54714745),00f4954c1642,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_prior_day_low>0.073420525&dist_weekly_vwap>0.32355806&loc_ema_stack_pos_48>0.091277577)|(tail_asymmetry_q90_q10_atr_norm<=0.47126448&volume_autocorr_48<=0.54714745),00f4954c1642,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_prior_day_low>0.073420525&dist_weekly_vwap>0.32355806&loc_ema_stack_pos_48>0.091277577)|(tail_asymmetry_q90_q10_atr_norm<=0.47126448&volume_autocorr_48<=0.54714745),00f4954c1642,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(dist_prior_day_low>0.073420525&dist_weekly_vwap>0.32355806&loc_ema_stack_pos_48>0.091277577)|(tail_asymmetry_q90_q10_atr_norm<=0.47126448&volume_autocorr_48<=0.54714745),00f4954c1642,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(dist_prior_day_low>0.073420525&dist_weekly_vwap>0.32355806&loc_ema_stack_pos_48>0.091277577)|(tail_asymmetry_q90_q10_atr_norm>0.47126448&volume_autocorr_48<=0.54714745),98e02aa9dc50,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.073420525&dist_weekly_vwap>0.32355806&loc_ema_stack_pos_48>0.091277577)|(tail_asymmetry_q90_q10_atr_norm>0.47126448&volume_autocorr_48<=0.54714745),98e02aa9dc50,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
