side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_weekly_vwap<=0.41860449&loc_bb_channel_pos_24>0.021390539)|(atr_compression_ratio<=0.42718437&trend_acceleration<=0.10666687),True,support_out_of_range
long,0,(*)|(*)|(atr_compression_ratio>0.43636328&ema50_slope>0.87878788&realized_volatility_24h>0.80000037),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.13775344&loc_prior_bar_pos_48>0.066666603&zscore_price_50>0.02608712)|(bollinger_band_width<=0.46753231&variance_ratio_10_48<=0.1938442),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.56973219&dist_vwap_atr>0.050342407&loc_bb_channel_pos_24>0.026510574&loc_prior_bar_pos_48<=0.17951272&loc_range_pos_24<=0.14077832)|(volatility_ratio_short_long<=0.19218142),True,support_out_of_range
long,0,(*)|(*)|(realized_volatility_24h>0.030303042&return_autocorr_48<=0.20385604&rolling_range_20>0.15593244&up_down_return_mass_ratio_tanh<=0.31958592),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24>0.86419731&loc_prev_day_range_pos_24>0.50763386&loc_session_pos_24>0.00000000000000000000000000000000001&zscore_price_50>0.87878788)|(up_down_semivol_ratio_tanh>0.76713419),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.80000037&dist_ma100_atr>0.54233098)|(ema50_slope>0.87878788&tail_asymmetry_q90_q10_atr_norm>0.034913789),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.74283761&dist_prior_day_high>0.58718288)|(prior_range<=0.67142826&prior_range>0.48345688&prior_volatility<=0.80000037&trend_acceleration>0.016129304),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>0.57409328)|(up_down_return_mass_ratio_tanh>0.88310087),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.33184838&loc_ema_stack_pos_24>0.13775344&loc_ema_stack_pos_48<=0.85434139)|(bollinger_band_width>0.78713435),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.78349054&zscore_price_200<=0.85818255)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&prior_range>0.020762039&volume_zscore_48h>0.68818676),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.016129304&dist_rolling_7d_high<=0.86066496&dist_vwap_atr>0.78787845)|(bars_since_ema20_ema50_cross_log_norm>0.38159394&prior_volatility>0.6842773),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.015384645&loc_session_pos_48>0.32355806)|(ema_slope_norm>0.80392122&up_down_semivol_ratio_tanh>0.88213331),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.85310245&dist_range_mid_atr>0.77171522&loc_prev_week_range_pos_48<=0.92840362&loc_vwap_dev_z_24>0.56470585)|(ema_slope_norm>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.08276841)|(rolling_range_20>0.026510574&volume_trend_48<=0.38159394),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.34029278&dist_prior_day_high>0.15909089)|(atr_compression_ratio>0.02608712&realized_volatility_24h<=0.21307373&realized_volatility_24h>0.13775344),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.08276841)|(tail_asymmetry_q90_q10_atr_norm<=0.25468799&up_down_return_mass_ratio_tanh>0.026510574&volume_trend_48<=0.45102239),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.14611734&dist_vwap_atr<=0.46760905)|(atr_percentile>0.067450508),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.020762039&loc_ema_stack_pos_24>0.076553211&loc_ema_stack_pos_48<=0.24074)|(bars_since_ema20_ema50_cross_log_norm<=0.98620623&choppiness_index_20<=0.27080983&ema20_slope_5h>0.10298942),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_24<=0.2913385&loc_vwap_dev_z_24<=0.22445098)|(efficiency_ratio_20>0.010743857&rolling_range_20<=0.4231492&true_range_percentile<=0.85714269&volume_percentile>0.15220229),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.016129304&loc_range_pos_48<=0.42718437&loc_vwap_dev_z_48<=0.54680187&zscore_price_50<=0.10666687)|(up_down_semivol_ratio_tanh>0.026510574),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.47126448&loc_vwap_dev_z_24<=0.85818255)|(bars_since_ema20_ema50_cross_log_norm>0.5686745&efficiency_ratio_20>0.00000000000000000000000000000000001&trend_acceleration<=0.65853667&true_range_percentile<=0.84619653),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_session_pos_24>0.12268432&loc_vwap_dev_z_24>0.12820549)|(up_down_return_mass_ratio_tanh<=0.25337893),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=0.79999936)|(ema_slope_norm>0.57311702&variance_ratio_10_48<=0.67128384&volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.59856647&dist_range_mid_atr<=0.85818255&loc_initial_balance_pos_48>0.72392708)|(atr_compression_ratio>0.45889458&bars_outside_ema20_atr_band_log_norm>0.75336391&volume_autocorr_48>0.030303042),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.020762039&loc_prior_bar_pos_48>0.4418605)|(prior_range>0.75336391&trend_acceleration<=0.85818255),True,support_out_of_range
long,0,(*)|(loc_vwap_dev_z_48>0.1433394)|(tail_asymmetry_q90_q10_atr_norm>0.053194311&volume_percentile<=0.25337893),True,high_tail_risk_top_decile
long,0,(*)|(loc_prev_day_range_pos_48<=0.65853667&loc_prev_day_range_pos_48>0.56451678&loc_swing_range_pos_48<=0.7418099)|(ema20_slope_5h>0.41997346&volatility_ratio_short_long>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(*)|(rolling_range_20>0.026510574&trend_acceleration<=0.85310245&trend_acceleration>0.77551687&true_range_percentile>0.57894725&volume_trend_48>0.38159394),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.57894725&loc_bb_channel_pos_48<=0.76315796&loc_range_pos_24<=0.69333369)|(compression_score>0.56973219&trend_acceleration>0.021390539),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.02608712&loc_range_pos_24<=0.67128384&loc_range_pos_24>0.59856647&loc_range_pos_48<=0.91107702&loc_range_pos_48>0.46753231)|(*),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>0.57409328)|(true_range_percentile>0.70731676&up_down_return_mass_ratio_tanh<=0.88310087),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>0.57772374)|(compression_score>0.030303042&return_autocorr_48>0.57311702&volatility_ratio_short_long>0.89848411),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.43223998&loc_vwap_dev_z_24>0.15264925)|(bars_since_ema20_ema50_cross_log_norm>0.020762039&volume_autocorr_48<=0.2376314),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>0.016129304&loc_prev_week_range_pos_48<=0.66321647&loc_range_pos_48>0.2209297&loc_vwap_dev_z_48<=0.66666681&pullback_depth>0.28)|(ema_slope_norm>0.56020141),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.85818255&loc_pivot_ladder_pos_48>0.89509487&loc_range_pos_48>0.33184838)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.89840442&loc_vwap_dev_z_48>0.046715096&pullback_depth>0.85310245&zscore_price_200>0.56973219)|(variance_ratio_10_48>0.87520868),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.88310087&loc_session_pos_24>0.45454559)|(prior_range>0.89533764),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.80000037)|(efficiency_ratio_20>0.021390539&tail_asymmetry_q90_q10_atr_norm>0.89533764),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.7499997&dist_prior_day_low>0.066666603&loc_range_pos_24>0.57772374)|(up_down_return_mass_ratio_tanh<=0.86206883&volume_autocorr_48>0.54714745),True,support_out_of_range
long,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.45833355&true_range_percentile>0.042900067&volatility_ratio_short_long<=0.10360675),True,support_out_of_range
long,0,(*)|(zscore_price_50>0.84619653)|(bars_outside_ema20_atr_band_log_norm>0.030303042&prior_volatility>0.22713493&tail_asymmetry_q90_q10_atr_norm>0.89509487),True,support_out_of_range
long,0,(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm>0.85062391&volume_zscore_48h>0.89509487),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48<=0.85434139&loc_swing_range_pos_48>0.7418099)|(compression_ratio>0.78349054&ema20_slope_5h>0.41997346&volatility_ratio_short_long>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.24792537&loc_initial_balance_pos_24<=0.32791349&pullback_depth>0.14091408)|(prior_volatility>0.034573451),True,high_tail_risk_top_decile
long,0,(*)|(loc_prev_week_range_pos_48<=0.64564306&loc_prior_bar_pos_24<=0.95000029&loc_pullback_depth_48>0.51204324&loc_vwap_dev_z_48<=0.7499997)|(direction_entropy_20>0.54233098&prior_volatility>0.046715096),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.73745966&loc_swing_range_pos_24<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.7499997&trend_acceleration>0.015384645),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48>0.042900067&loc_range_pos_24<=0.85714269)|(compression_score>0.56973219&ema20_slope_5h<=0.64089179),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.067450508&zscore_price_200<=0.23817126)|(atr_compression_ratio>0.00000000000000000000000000000000001&efficiency_ratio_20<=0.44642884&true_range_percentile>0.16129018),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.1551725&loc_pivot_ladder_pos_48>0.17607868&loc_vwap_dev_z_48<=0.72163713&zscore_price_50>0.58253574)|(up_down_return_mass_ratio_tanh<=0.70329672),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.54680187)|(tail_asymmetry_q90_q10_atr_norm>0.016129304&volatility_ratio_short_long>0.90192366),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48>0.42718437)|(trend_acceleration>0.81621879&up_down_semivol_ratio_tanh>0.90192366),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.52959782&loc_prev_week_range_pos_48>0.034573451&loc_session_pos_24<=0.83867729)|(prior_volatility>0.46753231&variance_ratio_10_48<=0.67912453&variance_ratio_10_48>0.58558357),True,support_out_of_range
long,0,(*)|(loc_range_pos_24<=0.88213331&loc_vwap_dev_z_24<=0.86206883)|(return_autocorr_48>0.02608712&tail_asymmetry_q90_q10_atr_norm>0.73745966),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.59375131&dist_prior_day_high>0.32355806&loc_pivot_ladder_pos_48<=0.68367392&loc_prior_bar_pos_24<=0.67912453&loc_pullback_depth_48<=0.86206883)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.88310087&loc_session_pos_24>0.45454559)|(atr_compression_ratio<=0.65000075&atr_compression_ratio>0.56020141),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.059821844&dist_vwap_atr<=0.64580995&dist_vwap_atr>0.55102068&loc_session_pos_24>0.32791349&loc_swing_range_pos_24<=0.67536741)|(volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.24388555&dist_ema200_atr>0.00000000000000000000000000000000001&dist_ema20_atr>0.13175938)|(up_down_semivol_ratio_tanh<=0.25000021&volume_autocorr_48>0.12268432&volume_trend_48>0.010335919),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_24>0.54281467&pullback_depth<=0.61142111)|(compression_score<=0.86206883&up_down_return_mass_ratio_tanh>0.25337893),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24<=0.95000029&loc_pullback_depth_48>0.51204324&loc_vwap_dev_z_48<=0.83035696&loc_vwap_dev_z_48>0.7499997)|(direction_entropy_20>0.54233098&prior_volatility>0.046715096),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.69333369&dist_local_swing<=0.84958506&loc_bb_channel_pos_24>0.46261603)|(ema_slope_norm>0.59183639&volume_zscore_48h>0.031029694),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.66666681&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_bb_channel_pos_48>0.08276841&loc_ema_stack_pos_24>0.55080438)|(trend_acceleration>0.1229432&volume_autocorr_48<=0.65879083),True,support_out_of_range
long,0,(*)|(*)|(compression_ratio<=0.75336391&ema20_slope_5h<=0.65384638&ema20_slope_5h>0.57311702&trend_acceleration>0.31250012&true_range_percentile>0.045995779),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.57409328&distance_to_ema<=0.65417528&loc_pullback_depth_24<=0.80000037)|(efficiency_ratio_20>0.021390539&return_autocorr_48<=0.72626692),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.51640534&loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001)|(efficiency_ratio_20<=0.54233098&ema20_slope_5h>0.010743857&ema_slope_norm<=0.11970317&up_down_return_mass_ratio_tanh>0.054053608),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.58558357&dist_weekly_vwap>0.02608712&loc_pullback_depth_48<=0.68818676)|(up_down_semivol_ratio_tanh<=0.85818255&up_down_semivol_ratio_tanh>0.45889458&volume_percentile<=0.99171805),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>0.58558357&zscore_price_200<=0.85818255)|(bars_since_ema20_ema50_cross_log_norm>0.4418605&prior_range>0.020762039&volume_zscore_48h<=0.68818676),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&dist_ema50_atr>0.5686745&loc_initial_balance_pos_48<=0.71633899&loc_prev_day_range_pos_48>0.22713493)|(prior_range<=0.78713435&prior_volatility<=0.74549508),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.59375131&dist_ema50_atr>0.015384645&dist_prior_day_low<=0.86206883)|(up_down_return_mass_ratio_tanh>0.72847778&volume_percentile>0.31250012),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.5339244&loc_prev_week_range_pos_48<=0.7124244)|(bars_outside_ema20_atr_band_log_norm<=0.67567605&volume_percentile>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24>0.00000000000000000000000000000000001&loc_prior_bar_pos_48>0.5339244)|(compression_score<=0.63314176&ema20_slope_5h<=0.79242474&ema20_slope_5h>0.32224816),True,support_out_of_range
long,0,(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration<=0.69736868&trend_acceleration>0.58958697),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.69736868&loc_pivot_ladder_pos_24>0.015384645&pullback_depth>0.56451678)|(tail_asymmetry_q90_q10_atr_norm>0.58958697),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=0.69262302&loc_prev_day_range_pos_24>0.49999937&loc_swing_range_pos_24>0.52959782&loc_vwap_dev_z_48>0.059821844)|(tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=0.72029489),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>0.47942206)|(direction_entropy_20>0.59663862&prior_range<=0.85714269&rolling_range_20<=0.71794981&volatility_ratio_short_long>0.026510574),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.5686745&loc_session_pos_48<=0.71633899&loc_vwap_dev_z_24<=0.79140031)|(compression_ratio>0.6203115&rolling_range_20>0.015384645),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.57311702&loc_initial_balance_pos_48<=0.86206883&loc_vwap_dev_z_24>0.32791349)|(compression_score>0.038461655&ema20_slope_5h>0.7418099&volume_zscore_48h>0.059821844),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.79647374&loc_pivot_ladder_pos_24<=0.69803673&loc_session_pos_24>0.45454559)|(volume_trend_48>0.57409328),True,support_out_of_range
long,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.57311702&ema50_slope<=0.96203864&ema50_slope>0.18461527&trend_acceleration<=0.72392708&up_down_return_mass_ratio_tanh<=0.68818676&volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.41997346&loc_bb_channel_pos_24<=0.66292036)|(compression_ratio<=0.86206883&ema50_slope>0.5130893&return_autocorr_48>0.030303042),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24>0.10360675&loc_bb_channel_pos_48<=0.26220673&loc_vwap_dev_z_24<=0.60073978)|(trend_acceleration>0.095178291&variance_ratio_10_48>0.15220229),True,high_tail_risk_top_decile
long,0,(*)|(dist_prior_day_high>0.72626692&dist_rolling_7d_high>0.31760797&loc_vwap_dev_z_48>0.021390539)|(return_autocorr_48<=0.95000029&rolling_range_20<=0.84958506),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.10625851&dist_prior_day_low>0.10934339&dist_range_mid_atr>0.02608712&dist_vwap_atr<=0.26000038&loc_pivot_ladder_pos_24>0.15909089)|(ema_slope_norm>0.094075359),True,high_tail_risk_top_decile
long,0,(*)|(dist_prior_day_low<=0.69803673&loc_bb_channel_pos_24>0.10360675&loc_bb_channel_pos_48<=0.79647374&loc_vwap_dev_z_24>0.60073978)|(trend_acceleration>0.095178291),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.015384645&pullback_depth>0.030303042)|(bars_since_ema20_ema50_cross_log_norm<=0.4418605&compression_score>0.13475192&trend_acceleration<=0.30000043),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.79999936&dist_prior_day_low>0.50515467&pullback_depth>0.46753231)|(up_down_return_mass_ratio_tanh<=0.71633899&up_down_return_mass_ratio_tanh>0.53819448),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.57409328)|(compression_ratio>0.31760797&trend_acceleration<=0.70329672&volume_autocorr_48<=0.81621879),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.73857993&loc_ema_stack_pos_48<=0.84516442&loc_prev_day_range_pos_48>0.026510574&loc_vwap_dev_z_24>0.016129304)|(compression_score>0.54680187),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48<=0.7418099)|(bars_outside_ema20_atr_band_log_norm>0.35875899&volume_percentile>0.58139539&volume_trend_48<=0.84619653&volume_trend_48>0.32355806),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.42718437&loc_prev_week_range_pos_24<=0.7124244&loc_range_pos_48>0.59663862)|(bollinger_band_width>0.14285737&tail_asymmetry_q90_q10_atr_norm<=0.85714269),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.74549508&loc_pivot_ladder_pos_24<=0.69262302&loc_prior_bar_pos_24>0.070016257&loc_session_pos_48>0.55555606)|(trend_acceleration<=0.84619653),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.84958506&loc_ema_stack_pos_48>0.72994274)|(bars_outside_ema20_atr_band_log_norm>0.50763386&bollinger_band_width>0.016129304),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.73446649)|(ema_slope_norm<=0.85310245&up_down_return_mass_ratio_tanh>0.7124244&volume_trend_48>0.45102239),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.32624796&dist_prior_day_low>0.021390539&dist_rolling_7d_high>0.031029694&loc_pivot_ladder_pos_48>0.14077832)|(volatility_ratio_short_long<=0.28358209),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.30482507&loc_pullback_depth_48>0.72392708)|(compression_ratio<=0.84244311&volume_autocorr_48>0.015384645),True,support_out_of_range
long,0,(*)|(*)|(direction_entropy_20>0.030303042&ema50_slope>0.57311702&ema_slope_norm<=0.85062391&trend_acceleration>0.72392708),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.33184838&loc_ema_stack_pos_24>0.13775344)|(efficiency_ratio_20>0.1714287&prior_volatility<=0.23437481),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.57894725&loc_ema_stack_pos_48>0.42718437&zscore_price_50<=0.85310245)|(prior_range>0.72626692&volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.54714745&loc_bb_channel_pos_24<=0.81218624&loc_session_pos_48>0.31250012&loc_vwap_dev_z_24<=0.67536741)|(atr_compression_ratio>0.015384645&return_autocorr_48<=0.66292036),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.28717896&dist_ema20_atr<=0.61040753&dist_rolling_7d_high>0.14611734)|(volatility_ratio_short_long>0.021390539),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.59856647&dist_vwap_atr>0.02608712&loc_pivot_ladder_pos_24<=0.86206883&zscore_price_200>0.42465764)|(volume_autocorr_48<=0.71633899),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.1703227)|(atr_percentile<=0.86066496&bars_since_ema20_ema50_cross_log_norm>0.74283761&direction_entropy_20>0.15220229),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.1703227&loc_prev_day_range_pos_24>0.55080438)|(atr_percentile<=0.86066496&bars_since_ema20_ema50_cross_log_norm<=0.71794981&bars_since_ema20_ema50_cross_log_norm>0.21465322&direction_entropy_20>0.15220229),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.79647374&loc_pivot_ladder_pos_48>0.031029694&loc_vwap_dev_z_24>0.55555624&pullback_depth<=0.71794981&pullback_depth>0.50763386)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.37950981&dist_local_swing>0.517241&dist_rolling_7d_high<=0.98620623&loc_vwap_dev_z_48<=0.62499994)|(efficiency_ratio_20>0.34459129&volume_autocorr_48>0.36749727),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.32355806&loc_bb_channel_pos_24<=0.79999936&loc_session_pos_48>0.35477796&loc_vwap_dev_z_48>0.015384645)|(compression_ratio<=0.67128384&rolling_range_20>0.50515467),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.73857993&loc_vwap_dev_z_48>0.046715096&pullback_depth<=0.85310245&zscore_price_200>0.56973219)|(tail_asymmetry_q90_q10_atr_norm>0.67142826),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.65853667&loc_swing_range_pos_24<=0.77142823&pullback_depth>0.15593244)|(direction_entropy_20>0.45889458&volume_percentile<=0.79591775),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.015384645&pullback_depth<=0.84619653)|(bars_since_ema20_ema50_cross_log_norm<=0.64580995&bars_since_ema20_ema50_cross_log_norm>0.45889458),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.86206883&distance_to_ema>0.00000000000000000000000000000000001)|(bars_since_ema20_ema50_cross_log_norm>0.46753231&tail_asymmetry_q90_q10_atr_norm>0.70627248),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.35477796)|(atr_compression_ratio>0.517241&compression_score>0.038461655&prior_volatility<=0.6499334&realized_volatility_24h<=0.78713435),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high<=0.32355806&loc_ema_stack_pos_24<=0.24074&loc_prior_bar_pos_48>0.16233765)|(compression_score>0.020762039),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.27080983&distance_to_ema>0.59856647&loc_range_pos_24<=0.85818255)|(compression_ratio>0.58958697&direction_entropy_20<=0.69736868&direction_entropy_20>0.60259271),True,support_out_of_range
long,0,(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.65879083&ema_slope_norm<=0.85310245&up_down_return_mass_ratio_tanh<=0.7124244&volume_trend_48>0.45102239),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>0.020762039&loc_prior_bar_pos_48>0.4418605)|(choppiness_index_20>0.61142111&prior_range<=0.71633899&trend_acceleration<=0.85818255),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.34029278&loc_prev_week_range_pos_24<=0.71633899&loc_prior_bar_pos_24>0.60259271&loc_prior_bar_pos_48<=0.85818255)|(atr_compression_ratio>0.02608712),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.7499997&dist_prior_day_low>0.066666603&loc_range_pos_24>0.57772374)|(up_down_return_mass_ratio_tanh<=0.86206883&volume_autocorr_48>0.54714745),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.45102239&loc_initial_balance_pos_24>0.2049118&loc_prev_day_range_pos_48>0.026510574&loc_vwap_dev_z_24>0.016129304&zscore_price_200>0.1551725)|(compression_score<=0.54680187),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.71065772&loc_range_pos_24>0.45098031)|(realized_volatility_24h>0.55555606&variance_ratio_10_48<=0.81579018),False,
long,0,(*)|(loc_prev_week_range_pos_24>0.30482507)|(compression_ratio>0.84244311&volume_autocorr_48>0.90685469),True,support_out_of_range
long,0,(*)|(*)|(compression_ratio>0.61040753&efficiency_ratio_20>0.44642884&tail_asymmetry_q90_q10_atr_norm<=0.69333369&trend_acceleration<=0.85714269),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.034913789&loc_session_pos_24>0.91321164)|(true_range_percentile>0.71794981),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.59856647&dist_rolling_7d_high<=0.79999936&loc_ema_stack_pos_48>0.015384645&loc_prior_bar_pos_24>0.62899822)|(volatility_ratio_short_long<=0.71633899),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48>0.90685469&loc_swing_range_pos_48>0.00000000000000000000000000000000001)|(bars_since_ema20_ema50_cross_log_norm>0.44622892&compression_ratio>0.85818255),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.54680187)|(rolling_range_20<=0.66666681&tail_asymmetry_q90_q10_atr_norm>0.016129304&volatility_ratio_short_long<=0.90192366),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.19703512&distance_to_ema<=0.86604059&loc_range_pos_48<=0.73284292)|(bars_outside_ema20_atr_band_log_norm>0.59375131&bars_since_ema20_ema50_cross_log_norm>0.082229048&compression_ratio>0.030303042),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.02608712&loc_pivot_ladder_pos_24>0.86206883&loc_prior_bar_pos_48>0.91466939&loc_session_pos_24>0.86990851&zscore_price_200>0.42465764)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>0.50763386&loc_session_pos_24>0.00000000000000000000000000000000001&zscore_price_50<=0.69803673)|(up_down_semivol_ratio_tanh<=0.76713419),True,top_n_cutoff
long,0,(*)|(zscore_price_200>0.05660421)|(direction_entropy_20>0.042286169&return_autocorr_48<=0.79140031&rolling_range_20>0.46753231&tail_asymmetry_q90_q10_atr_norm>0.60714281&volume_autocorr_48<=0.70223939),True,support_out_of_range
long,0,(*)|(*)|(rolling_range_20>0.026510574&trend_acceleration<=0.77551687&true_range_percentile>0.57894725&volume_trend_48>0.38159394),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>0.69736868&dist_range_mid_atr>0.41997346&loc_bb_channel_pos_24>0.66292036)|(compression_ratio<=0.86206883&return_autocorr_48>0.030303042),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.31607848&loc_vwap_dev_z_48>0.16233765&zscore_price_200<=0.24388555)|(compression_ratio<=0.55555606&ema_slope_norm<=0.57311702&volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
