canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_bb_channel_pos_48>0.50751919&zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z<=0.046166085),c36ae8529b47,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_bb_channel_pos_48>0.50751919&zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z<=0.046166085),c36ae8529b47,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.50751919&zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z<=0.046166085),c36ae8529b47,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_bb_channel_pos_48>0.50751919&zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z<=0.046166085),c36ae8529b47,1,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(loc_bb_channel_pos_48>0.50751919&zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z<=0.046166085),c36ae8529b47,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z>0.046166085),4717c79b650d,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z>0.046166085),4717c79b650d,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z>0.046166085),4717c79b650d,1,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(zscore_price_200>-2.0321119)|(market_dispersion_4h<=0.27184102&prior_volatility<=-0.47638136&xasset_mkt_depth_z>0.046166085),4717c79b650d,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(zscore_price_200>-2.0321119)|(market_dispersion_4h>0.27184102&prior_volatility<=-0.47638136),f7c5bbfd609f,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0321119)|(market_dispersion_4h>0.27184102&prior_volatility<=-0.47638136),f7c5bbfd609f,1,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(zscore_price_200>-2.0321119)|(market_dispersion_4h>0.27184102&prior_volatility<=-0.47638136),f7c5bbfd609f,1,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(dist_weekly_vwap<=-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136),521dbc958bfb,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap<=-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136),521dbc958bfb,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136),521dbc958bfb,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap<=-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136),521dbc958bfb,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration<=-0.27263534),4fd643d4e3bd,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration<=-0.27263534),4fd643d4e3bd,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration<=-0.27263534),4fd643d4e3bd,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration<=-0.27263534),4fd643d4e3bd,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration<=-0.27263534),4fd643d4e3bd,1,42,96,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh<=0.2670393),d917c62a38de,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh<=0.2670393),d917c62a38de,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh<=0.2670393),d917c62a38de,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh<=0.2670393),d917c62a38de,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh<=0.2670393),d917c62a38de,1,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh<=0.2670393),d917c62a38de,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh>0.2670393),103a28520b6c,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh>0.2670393),103a28520b6c,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh>0.2670393),103a28520b6c,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh>0.2670393),103a28520b6c,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh>0.2670393),103a28520b6c,1,42,96,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_weekly_vwap>-0.074726686&zscore_price_200>-2.0321119)|(mkt_ret_eq_24h<=0.38793302&prior_volatility>-0.47638136&trend_acceleration>-0.27263534&up_down_return_mass_ratio_tanh>0.2670393),103a28520b6c,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(zscore_price_200>-2.0321119)|(mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z<=0.086002953),a256d12469ed,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0321119)|(mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z<=0.086002953),a256d12469ed,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200>-2.0321119)|(mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z<=0.086002953),a256d12469ed,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-2.0321119)|(mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z<=0.086002953),a256d12469ed,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio<=0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),de762d0224c7,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio<=0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),de762d0224c7,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio<=0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),de762d0224c7,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio<=0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),de762d0224c7,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio<=0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),de762d0224c7,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio>0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),35997db0973c,1,42,29,zscore_price_200,location,zscore_price_200,context,1
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio>0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),35997db0973c,1,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio>0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),35997db0973c,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio>0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),35997db0973c,1,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(zscore_price_200>-2.0321119)|(atr_compression_ratio>0.57933652&mkt_ret_eq_24h>0.38793302&prior_volatility>-0.47638136&xasset_mkt_depth_z>0.086002953),35997db0973c,1,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_vwap_atr<=0.013894693)|(volume_trend_48<=-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),31b02f2c0125,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_vwap_atr<=0.013894693)|(volume_trend_48<=-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),31b02f2c0125,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_vwap_atr<=0.013894693)|(volume_trend_48<=-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),31b02f2c0125,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(dist_vwap_atr<=0.013894693)|(volume_trend_48<=-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),31b02f2c0125,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24<=0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),297c3b76601d,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24<=0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),297c3b76601d,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24<=0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),297c3b76601d,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24<=0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),297c3b76601d,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24<=0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),297c3b76601d,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24<=0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),297c3b76601d,1,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24>0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),42e81b7620d4,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24>0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),42e81b7620d4,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24>0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),42e81b7620d4,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24>0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),42e81b7620d4,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24>0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),42e81b7620d4,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.013894693&loc_pullback_depth_24>0.24674733)|(dist_ema_fast<=0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),42e81b7620d4,1,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_vwap_atr<=0.013894693)|(dist_ema_fast>0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),45b5a9459733,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_vwap_atr<=0.013894693)|(dist_ema_fast>0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),45b5a9459733,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_vwap_atr<=0.013894693)|(dist_ema_fast>0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),45b5a9459733,1,42,103,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_vwap_atr<=0.013894693)|(dist_ema_fast>0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),45b5a9459733,1,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_vwap_atr<=0.013894693)|(dist_ema_fast>0.00010831017&volume_trend_48>-1.0095061&xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),45b5a9459733,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24<=0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),2e17626791e5,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24<=0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),2e17626791e5,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24<=0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),2e17626791e5,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24<=0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),2e17626791e5,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24>0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),4cad71453d87,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24>0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),4cad71453d87,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24>0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),4cad71453d87,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.013894693&loc_prev_day_range_pos_24>0.83603758)|(xasset_mkt_ob_stress<=24.949772&xasset_mkt_spread_bps>14.676526),4cad71453d87,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ema200_atr<=0.008454321&dist_prior_day_high<=0.057634246)|(xasset_mkt_ob_stress>24.949772),9f00527941bb,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_ema200_atr<=0.008454321&dist_prior_day_high<=0.057634246)|(xasset_mkt_ob_stress>24.949772),9f00527941bb,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema200_atr<=0.008454321&dist_prior_day_high<=0.057634246)|(xasset_mkt_ob_stress>24.949772),9f00527941bb,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.008454321&dist_prior_day_high<=0.057634246)|(xasset_mkt_ob_stress>24.949772),cadf8754067a,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_ema200_atr>0.008454321&dist_prior_day_high<=0.057634246)|(xasset_mkt_ob_stress>24.949772),cadf8754067a,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_ema200_atr>0.008454321&dist_prior_day_high<=0.057634246)|(xasset_mkt_ob_stress>24.949772),cadf8754067a,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_prior_day_high>0.057634246&loc_pivot_ladder_pos_24<=-0.21445791)|(xasset_mkt_ob_stress>24.949772),6485b8d8c4c4,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_prior_day_high>0.057634246&loc_pivot_ladder_pos_24<=-0.21445791)|(xasset_mkt_ob_stress>24.949772),6485b8d8c4c4,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.057634246&loc_pivot_ladder_pos_24<=-0.21445791)|(xasset_mkt_ob_stress>24.949772),6485b8d8c4c4,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_prior_day_high>0.057634246&loc_pivot_ladder_pos_24>-0.21445791)|(xasset_mkt_ob_stress>24.949772),931dff1277e3,1,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_prior_day_high>0.057634246&loc_pivot_ladder_pos_24>-0.21445791)|(xasset_mkt_ob_stress>24.949772),931dff1277e3,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.057634246&loc_pivot_ladder_pos_24>-0.21445791)|(xasset_mkt_ob_stress>24.949772),931dff1277e3,1,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(*)|(range_24h_pct<=0.043132544&volume_autocorr_48>0.021120509),d12598d680c0,1,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(range_24h_pct<=0.043132544&volume_autocorr_48>0.021120509),d12598d680c0,1,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(mkt_ret_eq_24h<=-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),409eb0b27ea6,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(mkt_ret_eq_24h<=-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),409eb0b27ea6,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(mkt_ret_eq_24h<=-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),409eb0b27ea6,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(*)|(direction_entropy_20<=0.35495776&mkt_ret_eq_24h>-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),dfe13db8e962,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(direction_entropy_20<=0.35495776&mkt_ret_eq_24h>-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),dfe13db8e962,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(direction_entropy_20<=0.35495776&mkt_ret_eq_24h>-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),dfe13db8e962,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(direction_entropy_20<=0.35495776&mkt_ret_eq_24h>-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),dfe13db8e962,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20>0.35495776&mkt_ret_eq_24h>-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),ab7ae8b80c12,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(direction_entropy_20>0.35495776&mkt_ret_eq_24h>-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),ab7ae8b80c12,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(*)|(direction_entropy_20>0.35495776&mkt_ret_eq_24h>-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),ab7ae8b80c12,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(direction_entropy_20>0.35495776&mkt_ret_eq_24h>-0.29978639&range_24h_pct>0.043132544&xasset_mkt_spread_bps<=19.063578),ab7ae8b80c12,1,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.44866139)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.043132544&xasset_mkt_spread_bps>19.063578),8d3651151df7,1,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_bb_channel_pos_48<=0.44866139)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.043132544&xasset_mkt_spread_bps>19.063578),8d3651151df7,1,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48<=0.44866139)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.043132544&xasset_mkt_spread_bps>19.063578),8d3651151df7,1,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48<=0.44866139)|(mkt_ret_eq_24h<=-0.85175538&range_24h_pct>0.043132544&xasset_mkt_spread_bps>19.063578),8d3651151df7,1,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
