canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(loc_prev_week_range_pos_48>0.45115599)|(choppiness_index_20>-0.40854919&mkt_ret_eq_24h>-0.46955884&premium_index>-0.000061614999&range_24h_pct>0.052666724),*,loc_prev_week_range_pos_48>0.45115599,choppiness_index_20>-0.40854919&mkt_ret_eq_24h>-0.46955884&premium_index>-0.000061614999&range_24h_pct>0.052666724,0.0009310878172982484,0.0009310878172982484,0.001754773967115982,0.03290845118463039,0.08593333333333333,0.06337072580370916,1.0,1.0,0.5160320641282565,434,,,0.01792726531634588,0.011400330599013837,0.022728533126926288,0.03272233838035914,,0.8,-0.03468588140597632,-0.7994483392220865,0.6,-0.06580176874995232,-0.03818771938684439,-1.564489448070526,0.32996226089026665,2.6216176654331223e-05,3.1250000000000013e-07,0.004477849016869226,0.01,0.01,0.01,0.01,0.032941605895757675,0.00015938611975366352,,9.1373584e-05,0.0008397142332982484,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03468588140597632,-0.03818771938684439,-0.2137986183166504,0.7749333333333333,primary_target,0,0.00015938611975366352,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009310878172982484, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 434, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000162795036247,False,False,0.1,1.0000162795036247,1.0000162795036247,short,0
(*)|(loc_ema_stack_pos_24>-0.60986358&loc_vwap_dev_z_48>-0.4295803)|(choppiness_index_20>0.41758603&mkt_ret_eq_24h>-1.2281916&range_24h_pct>0.047321439),*,loc_ema_stack_pos_24>-0.60986358&loc_vwap_dev_z_48>-0.4295803,choppiness_index_20>0.41758603&mkt_ret_eq_24h>-1.2281916&range_24h_pct>0.047321439,-0.0017888956470414996,0.0017888956470414996,0.0007096112365387663,0.03416312597692013,0.10071999999999999,0.039525078396155294,1.0,1.0,0.5660948536831484,835,,,-0.009016424898584927,-0.012584736967678475,-0.00961876170904702,-0.003978541602946624,,0.2,0.005065327449915466,0.2856856190656007,0.6,0.02218136116862297,0.0015634894690473918,-0.36446405239403246,0.12223094490492244,0.13616259651148896,3.1250000000000013e-07,0.0029694596262043282,0.01,0.01,0.01,0.01,0.030037120915949345,0.0036262820341261604,,9.053056656000002e-05,-0.0018794262136014996,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.005065327449915466,0.0015634894690473918,-0.22168245315551757,1.0,primary_target,0,0.0036262820341261604,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017888956470414996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000161183964626,False,False,0.1,1.0000161183964626,1.0000161183964626,short,0
(*)|(*)|(amihud_illiq>-0.56294656&trend_acceleration<=-0.027346723&volume_autocorr_48>-0.022057878&xasset_mkt_depth_z<=0.31037861),*,*,amihud_illiq>-0.56294656&trend_acceleration<=-0.027346723&volume_autocorr_48>-0.022057878&xasset_mkt_depth_z<=0.31037861,0.000540043436922133,0.000540043436922133,0.0017156788187290906,0.026262792572379113,0.12138666666666667,0.010183507363488388,1.0,1.0,0.5105527638190954,1578,,,0.01609457582382897,0.00880627386846208,0.020270231652887216,0.02905071190238751,,0.8,0.007014538989023459,0.4948999484242419,0.6,0.0025034533347934483,0.0035127010081553874,0.06430905312299728,0.14939487815508487,0.10204395897459204,3.1250000000000013e-07,0.0026299612356541764,0.01,0.01,0.01,0.01,0.023663868196308613,0.0026307261874940558,,9.001175056e-05,0.00045003168636213297,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.007014538989023459,0.0035127010081553874,-0.0031208038330078126,1.0,primary_target,0,0.0026307261874940558,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000540043436922133, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000160631173753,False,False,0.1,1.0000160631173753,1.0000160631173753,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.68472093&dist_vwap_atr<=0.0070837284)|(prior_range<=1.4506422&tail_asymmetry_q90_q10_atr_norm>-0.31904&xasset_mkt_spread_bps<=18.951269),*,bars_in_high_vol_state_log_norm>-0.68472093&dist_vwap_atr<=0.0070837284,prior_range<=1.4506422&tail_asymmetry_q90_q10_atr_norm>-0.31904&xasset_mkt_spread_bps<=18.951269,0.0002949812449514866,0.0002949812449514866,0.0027289927258678168,0.022807618230581285,0.12244000000000002,0.04546941536168388,1.0,1.0,0.5396188565697091,1017,,,0.005951508857304501,-0.03324782497286381,0.009311588956681922,0.04181118959802186,,0.6,0.010747530200400911,0.36256084454740817,0.8,0.02334589809179306,0.007245692219532833,0.02135192006826401,0.25154565761347153,0.18049094697014628,3.1250000000000013e-07,0.0019010839016343668,0.01,0.01,0.01,0.01,0.01894719898700714,0.0028867095277277243,,9.000589824e-05,0.0002049753467114866,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.010747530200400911,0.007245692219532833,0.13641948699951173,1.0,primary_target,0,0.0028867095277277243,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002949812449514866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1017, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000160330538463,False,False,0.1,1.0000160330538463,1.0000160330538463,short,0
(*)|(dist_range_mid_atr<=-0.0000077326904)|(range_24h_pct<=0.059532702&range_24h_pct>0.034901455&true_range_percentile<=0.7958855),*,dist_range_mid_atr<=-0.0000077326904,range_24h_pct<=0.059532702&range_24h_pct>0.034901455&true_range_percentile<=0.7958855,0.0015134503657463938,0.0015134503657463938,0.0018049972466206556,0.020530492439866065,0.11982666666666666,0.026618810391650986,1.0,1.0,0.5075225677031093,1300,,,0.022453021922619297,-0.0038115110151985447,0.015227222521841652,0.041902696735881186,,0.6,0.006623248341179432,0.7268474520527326,0.6,-0.032299072667956355,0.0031214103603113574,-0.06961620897054673,0.07821270445680933,0.024080159643164466,3.1250000000000013e-07,0.005311262459975409,0.01205436111737666,0.01,0.01,0.01,0.02453436888754368,0.0018922404966425176,,9.002408704000001e-05,0.0014234262787063939,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.006623248341179432,0.0031214103603113574,0.12685747146606446,1.0,primary_target,0,0.0018922404966425176,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015134503657463938, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1300, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000159780803493,False,False,0.1,1.0000159780803493,1.0000159780803493,short,0
(*)|(dist_ema50_atr>0.0045097824)|(mkt_ret_eq_24h>-0.86565822&xasset_mkt_depth_z>0.43304607),*,dist_ema50_atr>0.0045097824,mkt_ret_eq_24h>-0.86565822&xasset_mkt_depth_z>0.43304607,-0.0015291650546714664,0.0015291650546714664,0.003067250893580223,0.02794802561402321,0.11997333333333333,0.04294793954441949,1.0,1.0,0.5115346038114343,1217,,,-0.011133279369309811,-0.024490595813296604,-0.005128032249470385,-0.002309397263868454,,0.2,-0.13777759141131432,-4.205916946317571,1.0,-0.21983488276600838,-0.14127942939218235,-3.5849881514906885,0.01628595004897895,2.0950000689060623e-05,3.1250000000000013e-07,0.002822374369968506,0.01159844315926398,0.01,0.01,0.01,0.03161482512950897,0.00016371635165273566,,7.001768716444444e-05,-0.0015991827418359108,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.13777759141131432,-0.14127942939218235,-0.06163110733032227,1.0,primary_target,0,0.00016371635165273566,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015291650546714664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1217, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000158395999599,False,False,0.3,1.0000158395999599,1.0000158395999599,short,0
(*)|(*)|(perp_index_basis>-0.00077713846&range_24h_pct<=0.039270222),*,*,perp_index_basis>-0.00077713846&range_24h_pct<=0.039270222,-0.00030687590333400294,0.00030687590333400294,0.0017650892718167534,0.01766084525734186,0.15918666666666664,0.07558007262352807,1.0,1.0,0.5835835835835835,990,,,-0.005507100626732606,-0.017422375859336262,-0.014413117325977408,0.0009660863788624953,,0.4,0.05382534425321354,2.1464378056979707,0.8,0.10879562199115753,0.05032350627234546,0.7457709848880768,0.2846297983977098,0.44275177602385196,3.1250000000000013e-07,0.0007444429302735602,0.01,0.01,0.01,0.01,0.03349671512842178,0.00398257434230671,,8.549670947555556e-05,-0.0003923726128095585,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.05382534425321354,0.05032350627234546,0.35448474884033204,0.8530133333333338,primary_target,0,0.00398257434230671,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030687590333400294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 990, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000158322046766,False,False,0.15,1.0000158322046766,1.0000158322046766,short,0
(*)|(dist_prior_day_low<=0.037828401)|(atr_compression_ratio>-0.71316457&range_24h_pct<=0.059266075&xasset_mkt_depth_z<=0.13000581),*,dist_prior_day_low<=0.037828401,atr_compression_ratio>-0.71316457&range_24h_pct<=0.059266075&xasset_mkt_depth_z<=0.13000581,0.000696077206521295,0.000696077206521295,0.0015581126282970417,0.019810257107019426,0.14117333333333332,0.038817352362628295,1.0,1.0,0.5205205205205206,1576,,,0.015815924315020158,0.005158834899725627,0.02163183313490354,0.024718259454638958,,0.8,0.038468442884991794,1.1679826268475781,0.6,0.03654825761914253,0.034966604904123726,0.7158093334408477,0.05486590880731138,0.25867165414754906,3.1250000000000013e-07,0.001205134669886793,0.01,0.01,0.01,0.01,0.02030844520777464,0.0038358761697312067,,9.011770952000001e-05,0.000605959497001295,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.038468442884991794,0.034966604904123726,0.21193103790283202,1.0,primary_target,0,0.0038358761697312067,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000696077206521295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1576, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000157856021687,False,False,0.1,1.0000157856021687,1.0000157856021687,short,0
(*)|(*)|(atr_percentile<=0.91450357&mkt_ret_eq_24h>-0.57673711&realized_volatility_24h<=0.61486214&spectral_entropy_ret_24<=0.10322151&up_down_semivol_ratio_tanh>-0.25532708),*,*,atr_percentile<=0.91450357&mkt_ret_eq_24h>-0.57673711&realized_volatility_24h<=0.61486214&spectral_entropy_ret_24<=0.10322151&up_down_semivol_ratio_tanh>-0.25532708,-0.00018657653126865625,0.00018657653126865625,0.0015720033891002169,0.028748711198568346,0.11574666666666666,0.014699442166286448,1.0,1.0,0.5455455455455456,1487,,,0.016112174781804083,-0.00704379139389272,0.02463799963307568,0.03436740411359667,,0.6,0.008129090256915366,0.24580849091892273,0.6,0.0387786976993084,0.004627252276047293,0.2359420195221901,0.08119172975085623,0.15328154626769097,3.1250000000000013e-07,0.001834570082877412,0.01,0.01,0.01,0.01,0.02008052170276642,0.0024957591779667895,,9.007706176e-05,-0.00027665359302865626,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.008129090256915366,0.004627252276047293,-0.02297830581665039,1.0,primary_target,0,0.0024957591779667895,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018657653126865625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000156594490703,False,False,0.1,1.0000156594490703,1.0000156594490703,short,0
(*)|(*)|(mkt_ret_eq_24h<=0.34778625&mkt_ret_eq_24h>-0.42861846&range_24h_pct>0.054078221&xasset_mkt_depth_z<=0.43694156),*,*,mkt_ret_eq_24h<=0.34778625&mkt_ret_eq_24h>-0.42861846&range_24h_pct>0.054078221&xasset_mkt_depth_z<=0.43694156,0.001880627521313727,0.001880627521313727,0.0005648446799782843,0.03276856020092964,0.0982,0.02033038229951529,1.0,1.0,0.5502008032128514,981,,,0.036579108661205374,0.027852525235809902,0.029251437767864888,0.05031010273517937,,1.0,-0.007305243369612155,-0.16014580731257355,0.6,-0.005137371271848679,-0.01080708135048023,-0.2732139155268669,0.22309437091468448,0.0002839733592057804,3.1250000000000013e-07,0.002250530625372388,0.01,0.01,0.01,0.01,0.030131354928016663,0.0004174489062693576,,9.0646416e-05,0.0017899811053137269,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.007305243369612155,-0.01080708135048023,-0.1737924575805664,0.9711999999999998,primary_target,0,0.0004174489062693576,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001880627521313727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 981, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000155591052486,False,False,0.1,1.0000155591052486,1.0000155591052486,short,0
(*)|(dist_ema200_atr>-0.013819241)|(mark_index_basis>-0.00010702808&mkt_ret_eq_24h>-0.35391989&range_24h_pct>0.062786341),*,dist_ema200_atr>-0.013819241,mark_index_basis>-0.00010702808&mkt_ret_eq_24h>-0.35391989&range_24h_pct>0.062786341,-0.0007169137476012111,0.0007169137476012111,0.001050103102629057,0.033094868808984754,0.07670666666666666,0.06349091413562871,1.0,1.0,0.5720040281973817,365,,,0.006451846836337934,-0.005731541738088152,0.005004217232622488,0.008018059538986416,,0.6,-0.052851402962536945,-1.2506605708342062,0.8,-0.10730317831039429,-0.05635324094340503,-1.7194786429405213,0.0947739315779859,2.4162002639560645e-05,3.1250000000000013e-07,0.004507046145381886,0.01,0.01,0.01,0.01,0.04909246042370796,0.00014791341828373472,,9.209902144e-05,-0.0008090127690412112,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.052851402962536945,-0.05635324094340503,-0.18144474029541016,0.6273066666666665,primary_target,0,0.00014791341828373472,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007169137476012111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 365, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000153886950471,False,False,0.1,1.0000153886950471,1.0000153886950471,short,0
(*)|(dist_prior_day_high<=0.1183527&loc_prev_week_range_pos_48<=0.32311958&loc_vwap_dev_z_48<=0.089713715)|(compression_ratio<=0.4762904&mkt_ret_eq_24h>-0.61098278),*,dist_prior_day_high<=0.1183527&loc_prev_week_range_pos_48<=0.32311958&loc_vwap_dev_z_48<=0.089713715,compression_ratio<=0.4762904&mkt_ret_eq_24h>-0.61098278,0.0003379629735718481,0.0003379629735718481,0.0018564013017038149,0.02181192673742771,0.12676,0.02232183186429326,1.0,1.0,0.5551102204408818,1321,,,0.010956170887598229,-0.005401510997490327,0.004092463654075387,0.04205246442097338,,0.6,-0.007016639674453059,-0.24261304756264937,0.6,-0.00011672228574752808,-0.010518477655321134,-0.22644126415252686,0.2583710223706233,0.00028947137692134496,3.1250000000000013e-07,0.0028125971293518114,0.01,0.01,0.01,0.01,0.032041046768426895,0.00031396642220135504,,9.000139392000001e-05,0.0002479615796518481,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.007016639674453059,-0.010518477655321134,0.11694822311401368,1.0,primary_target,0,0.00031396642220135504,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003379629735718481, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1321, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000153745855103,False,False,0.1,1.0000153745855103,1.0000153745855103,short,0
(*)|(loc_initial_balance_pos_48<=0.255319)|(mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps<=24.059355&xasset_mkt_spread_bps>15.407956),*,loc_initial_balance_pos_48<=0.255319,mkt_ret_eq_24h>-0.85175538&xasset_mkt_spread_bps<=24.059355&xasset_mkt_spread_bps>15.407956,0.0006755061389412731,0.0006755061389412731,0.001944250237613577,0.023505256325006486,0.11521333333333335,0.016816679550705333,1.0,1.0,0.5110220440881763,1334,,,0.012771738276275113,-0.0007503304140749456,0.01628202611921118,0.02586676233821064,,0.6,0.029513989765293413,1.1824023913875814,0.6,0.05280717685818672,0.02601215178442535,0.5953752413392067,0.09048118317904978,0.277708748819007,3.1250000000000013e-07,0.003043715885797739,0.01,0.01,0.01,0.01,0.021857788786292076,0.0038959521660952043,,9.008620096000002e-05,0.0005854199379812731,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.029513989765293413,0.02601215178442535,0.06467876434326172,1.0,primary_target,0,0.0038959521660952043,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006755061389412731, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000153568318102,False,False,0.1,1.0000153568318102,1.0000153568318102,short,0
(*)|(bars_in_high_vol_state_log_norm>-0.32608584&loc_initial_balance_pos_48>0.33422717)|(mkt_ret_eq_24h>-0.3978942&range_24h_pct>0.048546076&xasset_mkt_ob_stress>21.240355),*,bars_in_high_vol_state_log_norm>-0.32608584&loc_initial_balance_pos_48>0.33422717,mkt_ret_eq_24h>-0.3978942&range_24h_pct>0.048546076&xasset_mkt_ob_stress>21.240355,-0.00031929451506584883,0.00031929451506584883,0.00290429543375454,0.03506157249212265,0.10434666666666666,0.08389306844628663,1.0,1.0,0.5181451612903226,397,,,0.005692026027051503,-0.00011088441700153247,0.013069205398708079,0.02779623228416776,,0.6,-0.03638062134714971,-1.0932131537421133,0.6,-0.06927019469439984,-0.03988245932801779,-2.278119235485792,0.028197359868104826,2.0499590279575546e-05,3.1250000000000013e-07,0.00259675413251304,0.012735767822092929,0.01,0.01,0.01,0.03706563636660576,0.00012309021731141917,,9.038390416000001e-05,-0.0004096784192258488,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03638062134714971,-0.03988245932801779,-0.22572078704833984,1.0,primary_target,0,0.00012309021731141917,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031929451506584883, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 397, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000015347879108,False,False,0.1,1.000015347879108,1.000015347879108,short,0
