canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.994181863970873,77.5,35.74418186397087,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.830097946225806,41.0,31.930097946225807,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.792224745331614,179.4,24.732224745331614,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.03049797479582,112.66666666666667,36.29716464146249,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.46188003744237,34.75,39.93688003744237,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",30.947198705797746,41.0,35.04719870579775,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.502022248203733,86.8,35.18202224820374,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.871350550483843,130.625,31.933850550483843,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.848144747467217,79.5,29.798144747467216,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.760902271724284,70.2,29.780902271724283,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.10901378400838,86.4,29.74901378400838,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",29.666054778672514,51.6,34.826054778672514,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.81432636154532,34.0,28.214326361545318,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.874531308287175,63.25,35.19953130828718,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,0.3737805485725403,0.3737805485725403,0.013144204807276922,0.2688464462757111,0.09036478984932594,0.0033284105524686246,1.0,1.0,0.5132743362831859,3891,,,-0.006860859363267438,-0.006447007347702681,-0.004968339227705624,-0.004675780855736827,,0.2,0.021133717920351656,,1.0,0.04932940347626648,-0.022462169303948513,32.20861358860979,2.061153622438558e-09,0.006125708641469159,0.0,6.009419969672377,0.0007494112531823224,0.0007494112531823224,9.00835535471829e-05,0.3736904650189931,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.021133717920351656,-0.022462169303948513,0.016026492568831686,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3737805485725403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3736904650189931, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3891, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",34.96025531595478,26.0,37.560255315954784,production,False,False,0.1
