canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,7.121527777777778e-05,0.40728802716149226,2,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40728802716149226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,9.156250000000001e-05,0.40726767993927004,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40726767993927004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,9.156250000000001e-05,0.40726767993927004,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40726767993927004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,9.156250000000001e-05,0.40726767993927004,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40726767993927004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,9.156250000000001e-05,0.40726767993927004,2,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40726767993927004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,-0.40735924243927,0.40735924243927,0.0,0.14516183733940125,0.08333333333333334,0.01666666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,8,,,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,-0.13552164387911933,,0.0,,,,,,,,0.500001,0.022327075760027484,0.8159049076654797,0.17772854820895728,0.17772854820895728,9.156250000000001e-05,0.40726767993927004,2,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.7333333333333334,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.40735924243927, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40726767993927004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022327075760027484, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,9.469444444444445e-05,0.2758882914494409,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2758882914494409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,9.469444444444445e-05,0.2758882914494409,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2758882914494409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,9.469444444444445e-05,0.2758882914494409,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2758882914494409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,8.943364197530864e-05,0.27589355225191,3,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27589355225191, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,9.469444444444445e-05,0.2758882914494409,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2758882914494409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,9.469444444444445e-05,0.2758882914494409,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2758882914494409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,9.469444444444445e-05,0.2758882914494409,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2758882914494409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,9.469444444444445e-05,0.2758882914494409,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2758882914494409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0,-0.2759829858938853,0.2759829858938853,0.08833109156814126,0.03462248047192892,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.06099217755599511,-0.025935729787623665,-0.018791803204565947,0.10802809451933335,,0.3333333333333333,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052405406671246345,0.052405406671246345,9.469444444444445e-05,0.2758882914494409,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2759829858938853, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2758882914494409, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.31135157744089764,0.31135157744089764,0.08400949851482108,0.1605557550986608,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.008346525085943987,-0.022505319774820856,0.042101528686507336,0.0560758717469905,,0.6666666666666666,,,,-3.370103523729608,,,,0.03623904116624627,0.001745032680365945,0.6161322803336766,0.023557490998524125,0.023557490998524125,7.017283950617284e-05,0.3112814046013915,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31135157744089764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3112814046013915, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001745032680365945, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1,-0.31135157744089764,0.31135157744089764,0.08400949851482108,0.1605557550986608,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,0.008346525085943987,-0.022505319774820856,0.042101528686507336,0.0560758717469905,,0.6666666666666666,,,,-3.370103523729608,,,,0.03623904116624627,0.001745032680365945,0.6161322803336766,0.023557490998524125,0.023557490998524125,9.022222222222222e-05,0.31126135521867543,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31135157744089764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31126135521867543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001745032680365945, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
