canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.2617538472016652,0.2617538472016652,0.022191943714647368,0.30009137590726215,0.03654320987654321,0.001658921188369464,1.0,1.0,0.5272331154684096,462,,,0.0073432714761859875,-0.002024507020849437,0.0046831167854576895,0.015380972627857262,,0.6666666666666666,,,,-0.0446908171137298,,,,0.03623904116624627,-0.0,0.020293140554269423,-inf,-inf,9.704214334705077e-05,0.2616568050583182,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.04500594966323557,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2617538472016652, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2616568050583182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2617538472016652,0.2617538472016652,0.022191943714647368,0.30009137590726215,0.03654320987654321,0.001658921188369464,1.0,1.0,0.5272331154684096,462,,,0.0073432714761859875,-0.002024507020849437,0.0046831167854576895,0.015380972627857262,,0.6666666666666666,,,,-0.0446908171137298,,,,0.03623904116624627,-0.0,0.020293140554269423,-inf,-inf,9.704214334705077e-05,0.2616568050583182,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.04500594966323557,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2617538472016652, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2616568050583182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.32355038324991864,0.32355038324991864,0.04584357885639137,0.339567631483078,0.028395061728395062,0.01103883212402467,1.0,1.0,0.5590361445783133,173,,,-0.026503119675267958,-0.037346073840368824,-0.0066768748279703765,-0.005747043086518299,,0.0,,,,0.04351400606109676,,,,0.26710794228325313,-1.352263762165817e-10,0.02633507375570314,-inf,-inf,9.839926268861456e-05,0.32345198398723,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.07825230190971373,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32355038324991864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32345198398723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 173, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.352263762165817e-10, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top30==0,-0.2884741226832072,0.2884741226832072,0.0117719627141665,0.31683411200841266,0.04985185185185185,0.007415551078996937,1.0,1.0,0.5097813578826237,542,,,-0.012379704230092459,-0.016351904934321253,-0.008104644382230004,-0.006269973601932435,,0.0,,,,-0.024009654546179728,,,,0.03623904116624627,-0.0,0.023707255285574616,-inf,-inf,7.395307091906721e-05,0.28840016961228815,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.00946189813161206,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2884741226832072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28840016961228815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1,-0.2884741226832072,0.2884741226832072,0.0117719627141665,0.31683411200841266,0.04985185185185185,0.007415551078996937,1.0,1.0,0.5097813578826237,542,,,-0.012379704230092459,-0.016351904934321253,-0.008104644382230004,-0.006269973601932435,,0.0,,,,-0.024009654546179728,,,,0.03623904116624627,-0.0,0.023707255285574616,-inf,-inf,9.508251975308643e-05,0.2883790401634541,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.00946189813161206,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2884741226832072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2883790401634541, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.3030941088994344,0.3030941088994344,0.013303903781692198,0.3274275263150533,0.013950617283950617,0.0016522928419083066,1.0,1.0,0.592948717948718,158,,,-0.013814354036778257,-0.016244462657228072,-0.009478634976460672,-0.009216385886169649,,0.0,,,,-0.13666333062092448,,,,0.03623904116624627,-1.2285875610625225e-09,0.008339148956662757,-inf,-inf,0.00010109876886145405,0.30299301013057295,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.04223441667283915,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3030941088994344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30299301013057295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 158, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.2285875610625225e-09, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,-0.2617538472016652,0.2617538472016652,0.022191943714647368,0.30009137590726215,0.03654320987654321,0.001658921188369464,1.0,1.0,0.5272331154684096,462,,,0.0073432714761859875,-0.002024507020849437,0.0046831167854576895,0.015380972627857262,,0.6666666666666666,,,,-0.0446908171137298,,,,0.03623904116624627,-0.0,0.020293140554269423,-inf,-inf,9.704214334705077e-05,0.2616568050583182,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.04500594966323557,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2617538472016652, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2616568050583182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3030941088994344,0.3030941088994344,0.013303903781692198,0.3274275263150533,0.013950617283950617,0.0016522928419083066,1.0,1.0,0.592948717948718,158,,,-0.013814354036778257,-0.016244462657228072,-0.009478634976460672,-0.009216385886169649,,0.0,,,,-0.13666333062092448,,,,0.03623904116624627,-1.2285875610625225e-09,0.008339148956662757,-inf,-inf,0.00010109876886145405,0.30299301013057295,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.04223441667283915,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3030941088994344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30299301013057295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 158, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.2285875610625225e-09, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2617538472016652,0.2617538472016652,0.022191943714647368,0.30009137590726215,0.03654320987654321,0.001658921188369464,1.0,1.0,0.5272331154684096,462,,,0.0073432714761859875,-0.002024507020849437,0.0046831167854576895,0.015380972627857262,,0.6666666666666666,,,,-0.0446908171137298,,,,0.03623904116624627,-0.0,0.020293140554269423,-inf,-inf,9.704214334705077e-05,0.2616568050583182,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.04500594966323557,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2617538472016652, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2616568050583182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.32355038324991864,0.32355038324991864,0.04584357885639137,0.339567631483078,0.028395061728395062,0.01103883212402467,1.0,1.0,0.5590361445783133,173,,,-0.026503119675267958,-0.037346073840368824,-0.0066768748279703765,-0.005747043086518299,,0.0,,,,0.04351400606109676,,,,0.26710794228325313,-1.352263762165817e-10,0.02633507375570314,-inf,-inf,9.839926268861456e-05,0.32345198398723,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-0.07825230190971373,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32355038324991864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32345198398723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 173, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.352263762165817e-10, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3030941088994344,0.3030941088994344,0.013303903781692198,0.3274275263150533,0.013950617283950617,0.0016522928419083066,1.0,1.0,0.592948717948718,158,,,-0.013814354036778257,-0.016244462657228072,-0.009478634976460672,-0.009216385886169649,,0.0,,,,-0.13666333062092448,,,,0.03623904116624627,-1.2285875610625225e-09,0.008339148956662757,-inf,-inf,0.00010109876886145405,0.30299301013057295,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.04223441667283915,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3030941088994344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30299301013057295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 158, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.2285875610625225e-09, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2617538472016652,0.2617538472016652,0.022191943714647368,0.30009137590726215,0.03654320987654321,0.001658921188369464,1.0,1.0,0.5272331154684096,462,,,0.0073432714761859875,-0.002024507020849437,0.0046831167854576895,0.015380972627857262,,0.6666666666666666,,,,-0.0446908171137298,,,,0.03623904116624627,-0.0,0.020293140554269423,-inf,-inf,9.704214334705077e-05,0.2616568050583182,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.04500594966323557,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2617538472016652, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2616568050583182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.3030941088994344,0.3030941088994344,0.013303903781692198,0.3274275263150533,0.013950617283950617,0.0016522928419083066,1.0,1.0,0.592948717948718,158,,,-0.013814354036778257,-0.016244462657228072,-0.009478634976460672,-0.009216385886169649,,0.0,,,,-0.13666333062092448,,,,0.03623904116624627,-1.2285875610625225e-09,0.008339148956662757,-inf,-inf,0.00010109876886145405,0.30299301013057295,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.04223441667283915,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3030941088994344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30299301013057295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 158, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.2285875610625225e-09, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.3030941088994344,0.3030941088994344,0.013303903781692198,0.3274275263150533,0.013950617283950617,0.0016522928419083066,1.0,1.0,0.592948717948718,158,,,-0.013814354036778257,-0.016244462657228072,-0.009478634976460672,-0.009216385886169649,,0.0,,,,-0.13666333062092448,,,,0.03623904116624627,-1.2285875610625225e-09,0.008339148956662757,-inf,-inf,0.00010109876886145405,0.30299301013057295,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.04223441667283915,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3030941088994344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30299301013057295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 158, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.2285875610625225e-09, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.32355038324991864,0.32355038324991864,0.04584357885639137,0.339567631483078,0.028395061728395062,0.01103883212402467,1.0,1.0,0.5590361445783133,173,,,-0.026503119675267958,-0.037346073840368824,-0.0066768748279703765,-0.005747043086518299,,0.0,,,,0.04351400606109676,,,,0.26710794228325313,-1.352263762165817e-10,0.02633507375570314,-inf,-inf,9.839926268861456e-05,0.32345198398723,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.07825230190971373,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32355038324991864, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32345198398723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 173, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.352263762165817e-10, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2617538472016652,0.2617538472016652,0.022191943714647368,0.30009137590726215,0.03654320987654321,0.001658921188369464,1.0,1.0,0.5272331154684096,462,,,0.0073432714761859875,-0.002024507020849437,0.0046831167854576895,0.015380972627857262,,0.6666666666666666,,,,-0.0446908171137298,,,,0.03623904116624627,-0.0,0.020293140554269423,-inf,-inf,9.704214334705077e-05,0.2616568050583182,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.04500594966323557,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2617538472016652, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2616568050583182, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 462, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3030941088994344,0.3030941088994344,0.013303903781692198,0.3274275263150533,0.013950617283950617,0.0016522928419083066,1.0,1.0,0.592948717948718,158,,,-0.013814354036778257,-0.016244462657228072,-0.009478634976460672,-0.009216385886169649,,0.0,,,,-0.13666333062092448,,,,0.03623904116624627,-1.2285875610625225e-09,0.008339148956662757,-inf,-inf,0.00010109876886145405,0.30299301013057295,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.04223441667283915,-inf,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3030941088994344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30299301013057295, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 158, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.2285875610625225e-09, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000000 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
