canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(zscore_price_200>1.0037938)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96<=0.33126518),4d136365eef6,0,42,153,dist_from_low_vol,regime,dist_from_low_vol,unknown,0
(*)|(zscore_price_200>1.0037938)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96<=0.33126518),4d136365eef6,0,42,456,trapped_longs_96,regime,trapped_longs_96,unknown,0
(*)|(zscore_price_200>1.0037938)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96<=0.33126518),4d136365eef6,0,42,87,zscore_price_200,location,zscore_price_200,context,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr<=-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),6b9165c5158a,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr<=-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),6b9165c5158a,0,42,440,t_pl_proxy,regime,t_pl_proxy,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr<=-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),6b9165c5158a,0,42,417,session_progress,regime,session_progress,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr<=-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),6b9165c5158a,0,42,153,dist_from_low_vol,regime,dist_from_low_vol,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr<=-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),6b9165c5158a,0,42,456,trapped_longs_96,regime,trapped_longs_96,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr<=-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),6b9165c5158a,0,42,156,dist_vwap_24_atr,regime,dist_vwap_24_atr,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr>-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),5235bb3e67bd,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr>-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),5235bb3e67bd,0,42,440,t_pl_proxy,regime,t_pl_proxy,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr>-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),5235bb3e67bd,0,42,417,session_progress,regime,session_progress,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr>-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),5235bb3e67bd,0,42,153,dist_from_low_vol,regime,dist_from_low_vol,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr>-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),5235bb3e67bd,0,42,456,trapped_longs_96,regime,trapped_longs_96,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol<=-0.14994745&dist_vwap_24_atr>-0.9365766&session_progress<=0.85416669&t_pl_proxy>1.8929138&trapped_longs_96>0.33126518),5235bb3e67bd,0,42,156,dist_vwap_24_atr,regime,dist_vwap_24_atr,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio<=-0.55560344),b5f833f0099f,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio<=-0.55560344),b5f833f0099f,0,42,440,t_pl_proxy,regime,t_pl_proxy,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio<=-0.55560344),b5f833f0099f,0,42,417,session_progress,regime,session_progress,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio<=-0.55560344),b5f833f0099f,0,42,153,dist_from_low_vol,regime,dist_from_low_vol,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio<=-0.55560344),b5f833f0099f,0,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level<=-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),d6776c078b53,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level<=-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),d6776c078b53,0,42,440,t_pl_proxy,regime,t_pl_proxy,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level<=-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),d6776c078b53,0,42,417,session_progress,regime,session_progress,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level<=-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),d6776c078b53,0,42,153,dist_from_low_vol,regime,dist_from_low_vol,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level<=-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),d6776c078b53,0,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level<=-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),d6776c078b53,0,42,62,asset_atr_level,regime,asset_atr_level,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level>-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),1ded9322d9cf,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level>-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),1ded9322d9cf,0,42,440,t_pl_proxy,regime,t_pl_proxy,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level>-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),1ded9322d9cf,0,42,417,session_progress,regime,session_progress,unknown,0
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level>-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),1ded9322d9cf,0,42,153,dist_from_low_vol,regime,dist_from_low_vol,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level>-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),1ded9322d9cf,0,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&asset_atr_level>-1.5164894&dist_from_low_vol>-0.14994745&session_progress<=0.85416669&t_pl_proxy>1.8929138&vov_fast_slow_ratio>-0.55560344),1ded9322d9cf,0,42,62,asset_atr_level,regime,asset_atr_level,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&session_progress>0.85416669&t_pl_proxy>1.8929138),42a58f25dcff,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&session_progress>0.85416669&t_pl_proxy>1.8929138),42a58f25dcff,0,42,440,t_pl_proxy,regime,t_pl_proxy,unknown,1
(*)|(*)|(adx_10_gt25>0.00000000000000000000000000000000001&session_progress>0.85416669&t_pl_proxy>1.8929138),42a58f25dcff,0,42,417,session_progress,regime,session_progress,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h<=0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),b27943c4f190,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h<=0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),b27943c4f190,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h<=0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),b27943c4f190,0,42,351,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h<=0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),b27943c4f190,0,42,408,rv_ratio_24_120,regime,rv_ratio_24_120,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h<=0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),b27943c4f190,0,42,278,jump_intensity,regime,jump_intensity,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h<=0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),b27943c4f190,0,42,91,beta_24h,regime,beta_24h,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h>0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),1d8e267fe042,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h>0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),1d8e267fe042,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h>0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),1d8e267fe042,0,42,351,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h>0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),1d8e267fe042,0,42,408,rv_ratio_24_120,regime,rv_ratio_24_120,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h>0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),1d8e267fe042,0,42,278,jump_intensity,regime,jump_intensity,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&beta_24h>0.28493923&jump_intensity<=0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),1d8e267fe042,0,42,91,beta_24h,regime,beta_24h,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&jump_intensity>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),90ac557b6381,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&jump_intensity>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),90ac557b6381,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&jump_intensity>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),90ac557b6381,0,42,351,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&jump_intensity>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),90ac557b6381,0,42,408,rv_ratio_24_120,regime,rv_ratio_24_120,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&jump_intensity>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120<=0.41605687),90ac557b6381,0,42,278,jump_intensity,regime,jump_intensity,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120>0.41605687),2997fa092f37,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120>0.41605687),2997fa092f37,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120>0.41605687),2997fa092f37,0,42,351,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&range_24h_pct<=0.055030346&rv_ratio_24_120>0.41605687),2997fa092f37,0,42,408,rv_ratio_24_120,regime,rv_ratio_24_120,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12<=-0.41076675&range_24h_pct>0.055030346),14d8574b71fc,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12<=-0.41076675&range_24h_pct>0.055030346),14d8574b71fc,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12<=-0.41076675&range_24h_pct>0.055030346),14d8574b71fc,0,42,351,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12<=-0.41076675&range_24h_pct>0.055030346),14d8574b71fc,0,42,265,impact_12,regime,impact_12,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime<=0.00000000000000000000000000000000001&range_24h_pct>0.055030346),34edaf438b95,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime<=0.00000000000000000000000000000000001&range_24h_pct>0.055030346),34edaf438b95,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime<=0.00000000000000000000000000000000001&range_24h_pct>0.055030346),34edaf438b95,0,42,351,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime<=0.00000000000000000000000000000000001&range_24h_pct>0.055030346),34edaf438b95,0,42,265,impact_12,regime,impact_12,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime<=0.00000000000000000000000000000000001&range_24h_pct>0.055030346),34edaf438b95,0,42,274,is_high_vol_regime,regime,is_high_vol_regime,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime>0.00000000000000000000000000000000001&range_24h_pct>0.055030346),5237596d5a83,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime>0.00000000000000000000000000000000001&range_24h_pct>0.055030346),5237596d5a83,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime>0.00000000000000000000000000000000001&range_24h_pct>0.055030346),5237596d5a83,0,42,351,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime>0.00000000000000000000000000000000001&range_24h_pct>0.055030346),5237596d5a83,0,42,265,impact_12,regime,impact_12,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1<=0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&impact_12>-0.41076675&is_high_vol_regime>0.00000000000000000000000000000000001&range_24h_pct>0.055030346),5237596d5a83,0,42,274,is_high_vol_regime,regime,is_high_vol_regime,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&ffd_ema_spread_06<=0.0016317451),7624d4f39207,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&ffd_ema_spread_06<=0.0016317451),7624d4f39207,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&ffd_ema_spread_06<=0.0016317451),7624d4f39207,0,42,217,ffd_ema_spread_06,regime,ffd_ema_spread_06,unknown,0
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&ffd_ema_spread_06>0.0016317451),9373e4b46e05,0,42,24,adx_10_gt25,regime,adx_10_gt25,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&ffd_ema_spread_06>0.0016317451),9373e4b46e05,0,42,10,G_VOL_LIQ_GT1,regime,G_VOL_LIQ_GT1,unknown,1
(*)|(*)|(G_VOL_LIQ_GT1>0.00000000000000000000000000000000001&adx_10_gt25>0.00000000000000000000000000000000001&ffd_ema_spread_06>0.0016317451),9373e4b46e05,0,42,217,ffd_ema_spread_06,regime,ffd_ema_spread_06,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.78238285&z_atr_norm_ret_24>0.0053065987),3f90d7276b40,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h<=-0.78238285&z_atr_norm_ret_24>0.0053065987),3f90d7276b40,0,42,564,z_atr_norm_ret_24,regime,z_atr_norm_ret_24,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h<=1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),ed58357a2c85,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h<=1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),ed58357a2c85,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h<=1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),ed58357a2c85,0,42,145,dist_ema_slow_base,regime,dist_ema_slow_base,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h<=1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),ed58357a2c85,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h<=1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),ed58357a2c85,0,42,588,zr_6h_minus_zr_24h,regime,zr_6h_minus_zr_24h,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h<=1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),ed58357a2c85,0,42,450,time_since_trough_12h,regime,time_since_trough_12h,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h>1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),b50165993b8d,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h>1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),b50165993b8d,0,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h>1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),b50165993b8d,0,42,145,dist_ema_slow_base,regime,dist_ema_slow_base,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h>1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),b50165993b8d,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h>1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),b50165993b8d,0,42,588,zr_6h_minus_zr_24h,regime,zr_6h_minus_zr_24h,unknown,0
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&time_since_trough_12h>1.5&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h<=0.16315058),b50165993b8d,0,42,450,time_since_trough_12h,regime,time_since_trough_12h,unknown,1
(*)|(*)|(dist_ema_slow_base<=0.0018397219&entropy_jump_24h>-0.78238285&stall_x_flow<=0.050300568&trail_act_pct<=0.56707102&vp_lvn_depth_ratio<=-0.32654631&zr_6h_minus_zr_24h>0.16315058),942e11710140,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
