canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,7.047497931617221e-05,0.0008717452820819099,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008717452820819099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,7.047497931617221e-05,0.0008717452820819099,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008717452820819099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,7.047497931617221e-05,0.0008717452820819099,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008717452820819099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,8.557676059820913e-05,0.0008566435007998728,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008566435007998728, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_top20==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.000942220261398082,0.000942220261398082,0.0005816524836034833,0.01980907718340556,0.09895116355293347,0.004595443783678203,1.0,1.0,0.6051703877790834,1934,,,-0.009945347429358388,-0.014147070538461235,-0.01084317378425263,-0.006192537497702659,,0.0,,,,-0.07792030786072109,,,,0.03623904116624627,6.811677672227113e-05,1.9498730950254266,0.981337920391193,0.01,0.17237888370543678,0.01,0.16106880456209183,0.006873418489487106,0.006873418489487106,9.061068769222143e-05,0.0008516095737058606,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.029994349979838807,0.9832186168469355,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000942220261398082, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008516095737058606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1934, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.811677672227113e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
