canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(bars_in_high_vol_state_log_norm<=0.81579018&dist_rolling_7d_high>0.50000012&loc_initial_balance_pos_24<=0.83062321)|(atr_percentile<=0.99171805&trend_acceleration>0.65853667),*,bars_in_high_vol_state_log_norm<=0.81579018&dist_rolling_7d_high>0.50000012&loc_initial_balance_pos_24<=0.83062321,atr_percentile<=0.99171805&trend_acceleration>0.65853667,-0.0009737733441094557,0.0009737733441094557,0.002454045856344039,0.022109121705094974,0.11999050332383665,0.011157483123414993,1.0,1.0,0.6254375729288215,774,,,-0.03028824674223818,-0.06723521054171708,-0.04920148151370488,-0.002797900328492628,,0.3333333333333333,0.042921110237284656,3.1736918654118775,1.0,0.06944421882897267,-0.009739300364959971,1.3292859777978807,0.11807464054355811,0.14226328234992097,6.219174372031385e-05,2.597007876815175,0.9930757968341455,0.01,0.28432872145082205,0.01,0.08810277655720711,0.012420110255578074,0.012420110255578074,9.002258555125366e-05,-0.0010637959296607093,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.042921110237284656,-0.009739300364959971,0.008002376604679581,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009737733441094557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000883750758558202, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 774, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.219174372031385e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41699392775000427,production,production,False,False,0.1
(*)|(dist_ema20_atr<=0.72847778&loc_bb_channel_pos_48<=0.92307693&loc_initial_balance_pos_48>0.00000000000000000000000000000000001&pullback_depth>0.6499334)|(up_down_return_mass_ratio_tanh>0.64580995),*,dist_ema20_atr<=0.72847778&loc_bb_channel_pos_48<=0.92307693&loc_initial_balance_pos_48>0.00000000000000000000000000000000001&pullback_depth>0.6499334,up_down_return_mass_ratio_tanh>0.64580995,-0.0009709678900738558,0.0009709678900738558,0.002304035528069579,0.02066788263618946,0.06058879392212726,0.01071084464043305,1.0,1.0,0.6099290780141844,353,,,-0.02035229211494872,-0.04387357338672396,-0.03921924879395263,-0.006264489182675442,,0.3333333333333333,0.029932606751774754,0.9446940293497555,0.6666666666666666,0.11337913553263844,-0.02272780385046987,1.9655312985292401,0.0035920298007424308,0.01489429543341244,4.421759435130153e-05,4.7461417659448175,0.9884043106436047,0.01,0.18848663107389418,0.01,0.09493796527385712,0.0036123648083165403,0.0036123648083165403,9.373392312156558e-05,-0.0010647018131954213,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.029932606751774754,-0.02272780385046987,0.05228600393392924,0.3694207027540361,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009709678900738558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008772339669522902, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 353, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.421759435130153e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3133418141507264,production,production,False,False,0.1
(*)|(loc_prev_week_range_pos_48>0.25679368&loc_session_pos_48>0.29268283)|(trend_acceleration<=0.47920018&true_range_percentile<=0.42857122),*,loc_prev_week_range_pos_48>0.25679368&loc_session_pos_48>0.29268283,trend_acceleration<=0.47920018&true_range_percentile<=0.42857122,-0.0009749038241958866,0.0009749038241958866,0.0006572874576483674,0.020800148447354633,0.1271130104463438,0.013742481228364377,1.0,1.0,0.5954922894424673,756,,,-0.009843772091328327,-0.018619111977891036,-0.004959186710294906,0.0013738604857510914,,0.3333333333333333,0.029249441549806552,1.8114090251956487,1.0,0.049165013752062815,-0.023410969052438075,1.6241896849060693,0.3761565809081026,0.023170645779579647,8.763486808791048e-05,1.2105918501242814,0.9624188560114806,0.01,0.38296583531720113,0.01,0.0951070636510849,0.006150122264242814,0.006150122264242814,9.000200916591587e-05,-0.0010649058333618024,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.029249441549806552,-0.023410969052438075,0.0332984111717316,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009749038241958866, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008849018150299707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 756, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.763486808791048e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5143733133173148,production,production,False,False,0.1
(*)|(dist_local_swing<=0.96866554&dist_ma100_atr<=0.41428545&dist_range_mid_atr<=0.65000075&dist_vwap_atr<=0.67567605&dist_vwap_atr>0.16129018&loc_prev_week_range_pos_24>0.33578399)|(*),*,dist_local_swing<=0.96866554&dist_ma100_atr<=0.41428545&dist_range_mid_atr<=0.65000075&dist_vwap_atr<=0.67567605&dist_vwap_atr>0.16129018&loc_prev_week_range_pos_24>0.33578399,*,-0.0009732148804080983,0.0009732148804080983,0.0007594835824142964,0.019654314344127972,0.06918328584995252,0.005736259686985911,1.0,1.0,0.5858708891595615,432,,,-0.004461423220743097,-0.01081898194554399,0.0037507528508289225,0.006002223539843805,,0.6666666666666666,0.04330925807690955,9.704123643310353,1.0,0.04120301083348242,-0.009351152525335074,0.016399406388852105,0.3163731311134557,0.176151277273088,4.322029713426022e-05,0.7012718403179993,0.8302197460867151,0.01,0.22959063535403845,0.01,0.09069858491420746,0.011202822475727882,0.011202822475727882,9.28039550206573e-05,-0.0010660188354287556,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.04330925807690955,-0.009351152525335074,0.054777226472555306,0.5069325735992403,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009732148804080983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000880410925387441, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.322029713426022e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19623168861416992,production,production,False,False,0.1
(*)|(dist_ema50_atr>0.024904575&loc_prior_bar_pos_24>0.30387819&loc_session_pos_24<=0.58884639)|(ema20_slope_5h>0.033135336&prior_range<=0.53456807&prior_range>0.44026729),*,dist_ema50_atr>0.024904575&loc_prior_bar_pos_24>0.30387819&loc_session_pos_24<=0.58884639,ema20_slope_5h>0.033135336&prior_range<=0.53456807&prior_range>0.44026729,-0.0009746618955735661,0.0009746618955735661,0.0013783322152344875,0.019050097713867824,0.08575498575498576,0.012664450581705339,1.0,1.0,0.6259168704156479,486,,,-0.0058177109184487825,-0.01625835680611643,-0.009858964562817608,0.00260230814703445,,0.3333333333333333,0.022621946058024197,1.8607402703585934,1.0,0.10941115662155383,-0.03003846454422043,3.283701514474782,0.29841596461721986,0.025889235458171445,7.714372812516407e-05,2.277447808537126,0.9831095181144018,0.01,0.3317978484382729,0.01,0.0945986956357956,0.006057667539732725,0.006057667539732725,9.138615402878224e-05,-0.0010660480496023483,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.022621946058024197,-0.03003846454422043,0.14438932486269204,0.7720797720797721,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009746618955735661, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008832757415447839, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 486, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.714372812516407e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4587975811843638,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_48>0.11184955&loc_pivot_ladder_pos_24>0.24855933&loc_vwap_dev_z_48<=0.69570351)|(bollinger_band_width<=0.33879262),*,loc_ema_stack_pos_48>0.11184955&loc_pivot_ladder_pos_24>0.24855933&loc_vwap_dev_z_48<=0.69570351,bollinger_band_width<=0.33879262,-0.0009821970694853614,0.0009821970694853614,0.0022509214380627275,0.020587329442302387,0.0966286799620133,0.011022691835553213,1.0,1.0,0.6171779141104294,569,,,0.0015483081421083487,-0.013897883238969434,0.0312301992572288,0.03183544508074636,,0.6666666666666666,0.011469864180938899,0.21866993762014775,0.6666666666666666,0.05803477156397019,-0.04119054642130573,22.629360573314653,0.00010162060698932827,0.006715301954088743,7.029427027831819e-05,2.386396821783344,0.9908587243232027,0.01,0.2894637310307394,0.01,0.09803339093923569,0.0032592873604331426,0.0032592873604331426,9.07244386206281e-05,-0.0010729215081059895,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.011469864180938899,-0.04119054642130573,0.05148012373340253,0.9460588793922127,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009821970694853614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008914726308647333, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 569, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.029427027831819e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3941800009433673,production,production,False,False,0.1
(*)|(dist_prior_day_low<=0.86419731&loc_pivot_ladder_pos_48>0.13767186&pullback_depth<=0.94102603)|(atr_compression_ratio<=0.96443713&prior_range<=0.75812119&volatility_ratio_short_long>0.6153838),*,dist_prior_day_low<=0.86419731&loc_pivot_ladder_pos_48>0.13767186&pullback_depth<=0.94102603,atr_compression_ratio<=0.96443713&prior_range<=0.75812119&volatility_ratio_short_long>0.6153838,-0.0009829861810430884,0.0009829861810430884,0.002032176349849559,0.02252321441968282,0.1111111111111111,0.01228764943242493,1.0,1.0,0.6165680473372781,701,,,-0.02863519012216212,-0.053536581509738286,-0.03687963688932892,-0.007856022118169357,,0.3333333333333333,0.0340073056508664,1.6351297280306158,1.0,0.06987723237925658,-0.018653104951378226,1.1112476565562694,0.24060170716363702,0.023914222381195945,6.190021723416387e-05,2.585920404664218,0.9911568295740188,0.01,0.27061596280809147,0.01,0.09231162071228027,0.005554963909504422,0.005554963909504422,9.017361111111112e-05,-0.0010731597921541996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0340073056508664,-0.018653104951378226,0.010464312333957023,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009829861810430884, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008928125699319774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 701, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.190021723416387e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22261055323222398,production,production,False,False,0.1
(*)|(dist_vwap_atr>0.19512215&loc_bb_channel_pos_48>0.0797427&loc_vwap_dev_z_24<=0.36842123)|(tail_asymmetry_q90_q10_atr_norm<=0.69803673&up_down_semivol_ratio_tanh<=0.28358209),*,dist_vwap_atr>0.19512215&loc_bb_channel_pos_48>0.0797427&loc_vwap_dev_z_24<=0.36842123,tail_asymmetry_q90_q10_atr_norm<=0.69803673&up_down_semivol_ratio_tanh<=0.28358209,-0.0009860160644166172,0.0009860160644166172,0.0032074934035515434,0.01949138070146243,0.09529914529914531,0.0004193618644980006,1.0,1.0,0.608440797186401,665,,,0.0006362918672103979,-0.02324892976367552,0.03521359267397858,0.04181016390148041,,0.6666666666666666,-0.021812910021391824,-0.5887839934640973,0.6666666666666666,-0.011453250920754351,-0.07447332062363644,-16.450345015283173,0.002719969228245777,1.6483854479476323e-05,7.69594630677668e-05,1.3478256579685906,0.9846393208306373,0.01,0.3372971748176797,0.01,0.09268984198570251,0.00023024042278983972,0.00023024042278983972,9.079392669296517e-05,-0.0010768099911095824,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.021812910021391824,-0.07447332062363644,0.11938547446814803,0.9247863247863248,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009860160644166172, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000895222137723652, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.69594630677668e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5402579194014551,production,production,False,False,0.1
(*)|(dist_ema50_atr>0.12244882&dist_local_swing>0.040733162&loc_pivot_ladder_pos_24>0.24855933&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48<=0.37172928)|(*),*,dist_ema50_atr>0.12244882&dist_local_swing>0.040733162&loc_pivot_ladder_pos_24>0.24855933&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48<=0.37172928,*,-0.0009952440280661297,0.0009952440280661297,0.002102784726993335,0.0205823698391517,0.12464387464387465,0.013827206150848717,1.0,1.0,0.6028880866425993,738,,,0.001136270119281473,-0.01701720613334834,0.03346212647999801,0.03545267455226955,,0.6666666666666666,0.010476165683639299,0.2930739162523481,0.6666666666666666,0.06759415698395561,-0.04218424491860533,12.148696308929667,0.10308981274090495,0.014344938217777433,0.00010650615283512349,1.4514608538091018,0.9809953762492883,0.01,0.44929792695436166,0.01,0.09665700048208237,0.005318158032291682,0.005318158032291682,9.000011414274234e-05,-0.001085244142208872,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.010476165683639299,-0.04218424491860533,0.027929866812258137,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009952440280661297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009052439139233873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 738, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010650615283512349, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4850943416413361,production,production,False,False,0.1
(*)|(loc_prior_bar_pos_24<=0.57772374&loc_session_pos_48>0.12820549&loc_swing_range_pos_24<=0.93616986&zscore_price_200>0.4418605)|(atr_percentile<=0.72847778&bollinger_band_width<=0.85434139),*,loc_prior_bar_pos_24<=0.57772374&loc_session_pos_48>0.12820549&loc_swing_range_pos_24<=0.93616986&zscore_price_200>0.4418605,atr_percentile<=0.72847778&bollinger_band_width<=0.85434139,-0.0009978370120127995,0.0009978370120127995,0.0006463625606060576,0.020300039400657017,0.11666666666666668,0.016807104681024622,1.0,1.0,0.5793269230769231,664,,,-0.012379413252569615,-0.023386631840844923,-0.017270662506032125,-0.003817819291025563,,0.3333333333333333,0.0287725460796731,1.1782248188079767,0.6666666666666666,0.10527757488401945,-0.023887864522571522,0.6354580361046441,0.016664607168767127,0.017556952639196745,0.00010365972019447737,2.24752992433984,0.9800471004299427,0.01,0.4580878396432553,0.01,0.09235795587301254,0.005749045820043111,0.005749045820043111,9.00625e-05,-0.0010878995120127996,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.0287725460796731,-0.023887864522571522,0.11914346182089701,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009978370120127995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009077745120127995, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 664, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010365972019447737, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4248049332547293,production,production,False,False,0.1
(*)|(dist_weekly_vwap<=0.71794981&loc_swing_range_pos_24<=0.27272764)|(atr_compression_ratio>0.00000000000000000000000000000000001&bollinger_band_width>0.15220229&compression_ratio<=0.72626692&variance_ratio_10_48>0.19512215),*,dist_weekly_vwap<=0.71794981&loc_swing_range_pos_24<=0.27272764,atr_compression_ratio>0.00000000000000000000000000000000001&bollinger_band_width>0.15220229&compression_ratio<=0.72626692&variance_ratio_10_48>0.19512215,-0.0009996910036231081,0.0009996910036231081,0.0030328442529076525,0.019482608884572983,0.0829059829059829,0.0019875070784858857,1.0,1.0,0.6242568370986921,566,,,-0.0010666485260879429,-0.020615244530090233,0.031058442376763917,0.03454449292934028,,0.6666666666666666,-0.024684664767141623,-0.4837021909451112,0.6666666666666666,-0.04046595981426126,-0.07734507536938624,-40.43306642588674,0.022415829121856277,2.035372146337234e-05,8.75115716493599e-05,1.3735297900125074,0.9850422009424565,0.01,0.38165387604511786,0.01,0.09311099350452423,0.00025805082211880853,0.00025805082211880853,9.159471564760028e-05,-0.0010912857192707085,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.024684664767141623,-0.07734507536938624,0.12031333136008993,0.7264957264957264,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009996910036231081, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009080962879755079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 566, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.75115716493599e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.30304274158106487,production,production,False,False,0.1
(*)|(dist_ema200_atr<=0.80814964&loc_session_pos_48>0.12820549&loc_swing_range_pos_24<=0.93616986)|(atr_percentile>0.72847778&bollinger_band_width<=0.85434139),*,dist_ema200_atr<=0.80814964&loc_session_pos_48>0.12820549&loc_swing_range_pos_24<=0.93616986,atr_percentile>0.72847778&bollinger_band_width<=0.85434139,-0.001005051308311522,0.001005051308311522,0.0026155721914536893,0.022365964328249294,0.060066476733143394,0.0027679186404158925,1.0,1.0,0.6063829787234043,396,,,-0.019566275143753746,-0.04908115502841724,-0.028454487714557754,0.005504498455507739,,0.3333333333333333,0.04303164281085503,18.077200906571026,1.0,0.11994771792207252,-0.009628767791389596,2.0523492182791636,0.10316490977740879,0.1742855941088891,8.51992123597666e-05,1.8957497201333326,0.994577795885677,0.01,0.39899517044980426,0.01,0.08587943390011787,0.013695443925906454,0.013695443925906454,9.379472619946267e-05,-0.0010988460345109847,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.04303164281085503,-0.009628767791389596,0.004294949397494048,0.36106362773029427,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001005051308311522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009112565821120593, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 396, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.51992123597666e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2136327114356859,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema50_slope<=0.40127447&ema_slope_norm>0.23817126),*,loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865,bollinger_band_width>0.1229432&ema50_slope<=0.40127447&ema_slope_norm>0.23817126,-0.0010096512026696776,0.0010096512026696776,0.0019867809610631666,0.02039992871383826,0.16244064577397913,0.015189190603189299,1.0,1.0,0.585956416464891,992,,,-0.0006856019488169959,-0.02110775656931426,0.033944411304517245,0.03705155929834739,,0.6666666666666666,0.023058609514735345,0.7418701716161799,0.6666666666666666,0.06671527289854655,-0.029601801087509278,1.7782206611690263,0.0786203891834192,0.01710859919665076,0.00010181343907134239,1.3939351052734086,0.9800536615195644,0.01,0.4338624678609014,0.01,0.09577742591500282,0.005572437779556615,0.005572437779556615,9.063081088018767e-05,-0.0011002820135498652,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.023058609514735345,-0.029601801087509278,0.04860515413712078,0.8578211911545244,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010096512026696776, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00091902039178949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010181343907134239, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3946599795879074,production,production,False,False,0.1
