side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_session_pos_48>0.7124244)|(atr_percentile>0.7499997&ema20_slope_5h>0.054053608&trend_acceleration>0.83035696),True,low_stability_floor
long,0,(*)|(dist_vwap_atr>0.14611734&loc_pullback_depth_48>0.47942206)|(bollinger_band_width>0.56470585&trend_acceleration>0.83035696),True,low_stability_floor
long,0,(*)|(dist_vwap_atr>0.094075359&loc_prev_day_range_pos_48>0.88612443&loc_swing_range_pos_48>0.73745966)|(return_autocorr_48<=0.99171805),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48<=0.18461527&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(realized_volatility_24h>0.038461655),True,low_path_quality_floor
long,0,(*)|(loc_prior_bar_pos_24>0.50763386)|(bollinger_band_width>0.84172702&prior_volatility>0.81621879),True,low_stability_floor
long,0,(*)|(loc_ema_stack_pos_48>0.091277577&loc_range_pos_48<=0.47126448&loc_session_pos_48<=0.1773594&loc_swing_range_pos_24<=0.99171805&pullback_depth<=0.14091408)|(true_range_percentile<=0.39130443),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.8235299&dist_ma100_atr>0.77171522)|(*),True,low_stability_floor
long,0,(*)|(*)|(ema20_slope_5h>0.86419731&prior_range>0.8235299&variance_ratio_10_48>0.86066496),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.057143807&dist_weekly_vwap>0.73857993)|(compression_ratio>0.86419731),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24<=0.13775344&loc_pivot_ladder_pos_48>0.02608712)|(*),True,low_path_quality_floor
long,0,(*)|(*)|(choppiness_index_20<=0.16129033&efficiency_ratio_20>0.024904575&true_range_percentile<=0.53456807&volume_autocorr_48<=0.37172928),True,low_path_quality_floor
long,0,(*)|(dist_range_mid_atr<=0.87179482&pullback_depth>0.75812119)|(ema20_slope_5h>0.72994274&tail_asymmetry_q90_q10_atr_norm>0.19512215),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.15264925&loc_ema_stack_pos_24<=0.13175938)|(atr_percentile<=0.1938442&bars_since_ema20_ema50_cross_log_norm>0.020762039&ema50_slope<=0.8235296&volume_trend_48<=0.80814964),True,low_path_quality_floor
long,0,(*)|(loc_prev_week_range_pos_24<=0.12268432)|(volatility_ratio_short_long>0.00000000000000000000000000000000001&volume_percentile<=0.12500037),True,low_path_quality_floor
long,0,(*)|(dist_ema20_atr<=0.86771441&dist_ema50_atr>0.78409111&loc_pivot_ladder_pos_48>0.19218142)|(bollinger_band_width<=0.87520868&volume_trend_48>0.7499997),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.75340945&dist_prior_day_low>0.51762372)|(compression_score>0.71428567&ema50_slope>0.037073307&true_range_percentile>0.78372049&up_down_semivol_ratio_tanh>0.82775432),True,low_stability_floor
long,0,(*)|(dist_rolling_7d_high>0.010335919&loc_prior_bar_pos_48<=0.091277577&loc_pullback_depth_24<=0.99171805)|(rolling_range_20>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(pullback_depth<=0.19047618)|(ema_slope_norm<=0.70627248&realized_volatility_24h>0.076553211),True,low_path_quality_floor
long,0,(*)|(*)|(atr_percentile<=0.99171805&prior_volatility<=0.83867729&prior_volatility>0.76695389&variance_ratio_10_48>0.7499997&volume_autocorr_48>0.70223939),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.060452659&loc_ema_stack_pos_48<=0.15805075)|(tail_asymmetry_q90_q10_atr_norm<=0.1551725),True,low_path_quality_floor
long,0,(*)|(loc_prior_bar_pos_24<=0.15805075&loc_vwap_dev_z_48<=0.91703665)|(prior_range<=0.93251526&realized_volatility_24h<=0.14285737&volume_zscore_48h>0.021390539),True,low_path_quality_floor
long,0,(*)|(dist_rolling_7d_high<=0.6499334&dist_weekly_vwap<=0.12820549)|(ema_slope_norm>0.034573451),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),True,low_path_quality_floor
long,0,(*)|(dist_ema50_atr<=0.21768735&dist_ema50_atr>0.089001521&dist_prior_day_low>0.10971665&loc_prev_week_range_pos_48<=0.36842123)|(tail_asymmetry_q90_q10_atr_norm<=0.73857993&volume_percentile<=0.24493048),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.08276841&loc_initial_balance_pos_24>0.00000000000000000000000000000000001&loc_vwap_dev_z_24>0.010743857)|(prior_volatility<=0.12541966),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.36252648&loc_pivot_ladder_pos_48<=0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),True,low_path_quality_floor
long,0,(*)|(dist_ema20_atr<=0.8339898&loc_pivot_ladder_pos_48<=0.78409111&loc_vwap_dev_z_24>0.092214234)|(rolling_range_20<=0.20795478&rolling_range_20>0.13170716),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.72847778&loc_prev_week_range_pos_24>0.085106261)|(atr_percentile<=0.14091408&choppiness_index_20>0.079136953&efficiency_ratio_20<=0.70627248&true_range_percentile<=0.37950981),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48<=0.2017353)|(realized_volatility_24h>0.092214234&up_down_semivol_ratio_tanh<=0.54680187&variance_ratio_10_48<=0.54233098),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),True,low_stability_floor
long,0,(*)|(loc_bb_channel_pos_48>0.7536419&loc_prior_bar_pos_48<=0.87179482)|(compression_score>0.69803673&ema20_slope_5h>0.021390539),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.71794981&dist_weekly_vwap>0.074074507)|(atr_compression_ratio>0.00000000000000000000000000000000001&bollinger_band_width<=0.15220229&compression_ratio<=0.72626692),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.092214234&loc_initial_balance_pos_48<=0.69803673&loc_range_pos_48<=0.14611734&loc_vwap_dev_z_24<=0.23817126)|(compression_ratio<=0.27634379),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.87878788&loc_vwap_dev_z_24<=0.2209297)|(compression_score<=0.88661873&efficiency_ratio_20<=0.27272764&tail_asymmetry_q90_q10_atr_norm<=0.92840362&up_down_semivol_ratio_tanh>0.092214234),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.48387089&loc_pullback_depth_48<=0.35875899)|(choppiness_index_20>0.087976687&prior_volatility<=0.22306275),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.7124244&loc_ema_stack_pos_48<=0.2209297)|(choppiness_index_20<=0.62337691&volatility_ratio_short_long>0.13170716&volume_trend_48<=0.42718437),True,low_stability_floor
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.22713493&dist_range_mid_atr>0.087976687)|(ema_slope_norm>0.030303042&trend_acceleration<=0.21307373&volume_zscore_48h<=0.6499334),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.70223939&loc_pivot_ladder_pos_48>0.75807846)|(return_autocorr_48>0.038461655&rolling_range_20<=0.86990851&tail_asymmetry_q90_q10_atr_norm<=0.90685469),True,support_out_of_range
long,0,(*)|(*)|(compression_score<=0.08581987&variance_ratio_10_48>0.031029694),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48<=0.20000024)|(trend_acceleration<=0.91107702&true_range_percentile<=0.37950981&up_down_return_mass_ratio_tanh<=0.48780519&up_down_return_mass_ratio_tanh>0.038461655),True,low_path_quality_floor
long,0,(*)|(loc_session_pos_24>0.099999696&zscore_price_200<=0.22286543)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48<=0.33010522),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24<=0.69213909&loc_pullback_depth_24<=0.39285743&loc_swing_range_pos_48<=0.12820549)|(bars_outside_ema20_atr_band_log_norm>0.020028781&compression_score>0.024904575),True,low_path_quality_floor
long,0,(*)|(loc_ema_stack_pos_24>0.020762039&loc_initial_balance_pos_24<=0.64580995)|(tail_asymmetry_q90_q10_atr_norm<=0.11220723),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.057143807&dist_weekly_vwap>0.73857993&loc_ema_stack_pos_48>0.77171522)|(compression_ratio<=0.86419731),True,support_out_of_range
long,0,(*)|(zscore_price_200<=0.12500037)|(volume_zscore_48h>0.02608712),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.23046915&dist_ma100_atr>0.11940302&dist_rolling_7d_high<=0.70085627)|(compression_ratio<=0.37172928&compression_score>0.092138737),True,low_stability_floor
long,0,(*)|(dist_ema200_atr<=0.22306275&loc_initial_balance_pos_48<=0.99171805)|(efficiency_ratio_20>0.091277577&volume_percentile<=0.23437481),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.73857993&loc_prev_week_range_pos_24<=0.84172702&loc_prev_week_range_pos_24>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.14285737&volatility_ratio_short_long>0.038975909),True,low_path_quality_floor
long,0,(*)|(dist_vwap_atr<=0.19512215&loc_bb_channel_pos_48>0.0797427&loc_vwap_dev_z_24<=0.36842123)|(compression_ratio<=0.12541966&tail_asymmetry_q90_q10_atr_norm<=0.69803673),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.020762039&dist_local_swing>0.00000000000000000000000000000000001&dist_ma100_atr<=0.81579018&loc_prior_bar_pos_48<=0.11571485&loc_pullback_depth_48<=0.83867729)|(ema20_slope_5h<=0.8235296),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.06412074&loc_pullback_depth_24<=0.40127447)|(bollinger_band_width>0.010743857&up_down_return_mass_ratio_tanh<=0.18888922&volume_zscore_48h<=0.33578399),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.72847778&loc_bb_channel_pos_48<=0.92307693&loc_initial_balance_pos_48>0.00000000000000000000000000000000001&pullback_depth>0.6499334)|(up_down_return_mass_ratio_tanh>0.64580995),True,high_tail_risk_top_decile
long,0,(*)|(loc_ema_stack_pos_48<=0.091277577&loc_session_pos_24>0.015384645)|(*),True,support_out_of_range
long,0,(*)|(loc_range_pos_48>0.015384645)|(volume_autocorr_48<=0.091277577),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.038461655&loc_session_pos_48<=0.12820549)|(*),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.36749727&loc_ema_stack_pos_24>0.070016257&loc_prev_day_range_pos_48<=0.94594604&loc_range_pos_24<=0.16233765)|(ema50_slope<=0.71065772),True,low_path_quality_floor
long,0,(*)|(dist_ema200_atr<=0.70223939)|(compression_ratio<=0.67912453&return_autocorr_48>0.038461655&rolling_range_20<=0.86990851&tail_asymmetry_q90_q10_atr_norm<=0.12820549),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.43223998&loc_vwap_dev_z_48>0.12820549)|(bollinger_band_width<=0.47920018&volume_trend_48<=0.22306275&volume_trend_48>0.00000000000000000000000000000000001),True,low_stability_floor
long,0,(*)|(bars_in_high_vol_state_log_norm>0.021390539&dist_vwap_atr<=0.72626692&loc_swing_range_pos_24>0.010743857)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.095178291&volume_trend_48<=0.11970317),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.033135336&dist_weekly_vwap<=0.35776088&loc_pivot_ladder_pos_24<=0.089001521&loc_vwap_dev_z_24<=0.51762372)|(*),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.091277577&loc_prev_week_range_pos_48<=0.48387089&loc_prev_week_range_pos_48>0.020762039)|(bollinger_band_width<=0.2376314&up_down_semivol_ratio_tanh<=0.48780519),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.091277577&loc_range_pos_48<=0.8235296)|(compression_ratio>0.034573451),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48<=0.15264925&zscore_price_50<=0.70223939)|(prior_volatility<=0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48>0.034913789&loc_swing_range_pos_24<=0.13483247)|(ema_slope_norm<=0.10036518&variance_ratio_10_48<=0.6842773),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.1938442&dist_range_mid_atr>0.034573451&loc_range_pos_48<=0.11571485&loc_session_pos_48<=0.72847778&pullback_depth<=0.59856647)|(up_down_semivol_ratio_tanh<=0.60259271),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.58253574&distance_to_ema>0.057143807&loc_prev_day_range_pos_24>0.29476646&loc_vwap_dev_z_48>0.48717996)|(compression_score<=0.65879083&volume_trend_48<=0.69803673),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.23076873&dist_range_mid_atr<=0.36284825&loc_swing_range_pos_48<=0.34029278&loc_vwap_dev_z_48>0.091277577)|(up_down_semivol_ratio_tanh<=0.70627248),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.02608712&dist_range_mid_atr>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh<=0.71065772&volume_percentile<=0.094075359),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24>0.034573451)|(efficiency_ratio_20<=0.091277577),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48<=0.092214234)|(bollinger_band_width>0.031029694),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.86604059&zscore_price_200>0.75336391&zscore_price_50<=0.90685469)|(atr_percentile>0.082229048&choppiness_index_20>0.75807846),True,support_out_of_range
long,0,(*)|(*)|(direction_entropy_20<=0.091277577&ema50_slope>0.030303042),True,support_out_of_range
long,0,(*)|(loc_range_pos_24<=0.091277577&zscore_price_200>0.030303042)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.00000000000000000000000000000000001&loc_pullback_depth_24>0.034573451&loc_vwap_dev_z_48<=0.091277577)|(up_down_semivol_ratio_tanh<=0.70627248),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48>0.031029694)|(direction_entropy_20<=0.12820572&return_autocorr_48<=0.10360675&volatility_ratio_short_long<=0.13170716),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.094075359&loc_prev_day_range_pos_48<=0.88612443&loc_swing_range_pos_48>0.73745966)|(return_autocorr_48<=0.99171805),True,high_tail_risk_top_decile
long,0,(*)|(dist_ema20_atr<=0.77142823&loc_pivot_ladder_pos_48>0.18461527&loc_swing_range_pos_24<=0.64125735&loc_swing_range_pos_24>0.57772374)|(choppiness_index_20<=0.91466939&ema50_slope>0.53416175),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=0.2209297&loc_prev_day_range_pos_24>0.14611734)|(return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244&volume_zscore_48h<=0.21768735),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.8714782&loc_ema_stack_pos_24>0.69213909)|(bars_outside_ema20_atr_band_log_norm>0.020028781&choppiness_index_20>0.7499997&compression_score>0.024904575),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema_slope_norm<=0.23817126),True,low_stability_floor
long,0,(*)|(distance_to_ema>0.057143807&loc_prev_day_range_pos_24<=0.29476646)|(ema50_slope<=0.21088459&up_down_return_mass_ratio_tanh<=0.15220229&volume_trend_48<=0.69803673),True,low_path_quality_floor
long,0,(*)|(*)|(compression_score>0.026510574&efficiency_ratio_20<=0.11255434),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.12820572&loc_swing_range_pos_48<=0.92466682)|(ema_slope_norm<=0.36842123&ema_slope_norm>0.092214234&volume_percentile<=0.69803673&volume_zscore_48h<=0.22445098),True,low_stability_floor
long,0,(*)|(dist_local_swing<=0.90609497&dist_weekly_vwap>0.021390539)|(ema20_slope_5h<=0.10971665&variance_ratio_10_48<=0.11255434),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.1229432&bars_in_high_vol_state_log_norm>0.021390539&loc_ema_stack_pos_24<=0.23817126&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.14285737),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.00000000000000000000000000000000001)|(atr_percentile>0.85714269&variance_ratio_10_48>0.87179482),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.86419731&loc_pivot_ladder_pos_48>0.13767186&pullback_depth<=0.94102603)|(atr_compression_ratio<=0.96443713&prior_range>0.75812119&volatility_ratio_short_long>0.6153838),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.024904575&loc_bb_channel_pos_48<=0.69213909)|(prior_range<=0.70085627&volume_trend_48<=0.092138737),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.091277577)|(atr_percentile>0.02608712),True,support_out_of_range
long,0,(*)|(loc_range_pos_24<=0.098039262&loc_range_pos_48<=0.16421603)|(rolling_range_20>0.038975909),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.070789695&dist_range_mid_atr<=0.15220229&loc_initial_balance_pos_48<=0.16666709&loc_pivot_ladder_pos_48>0.00000000000000000000000000000000001)|(atr_percentile<=0.85714269),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.7536419&loc_prior_bar_pos_48>0.87179482)|(compression_score>0.69803673&ema20_slope_5h>0.021390539),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.87179482&pullback_depth>0.75812119)|(ema20_slope_5h>0.72994274&tail_asymmetry_q90_q10_atr_norm>0.19512215),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.091277577&loc_prev_week_range_pos_48<=0.48387089&loc_prev_week_range_pos_48>0.020762039)|(bollinger_band_width<=0.2376314&up_down_semivol_ratio_tanh<=0.48780519),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.51762372&dist_range_mid_atr>0.074548043&loc_prev_week_range_pos_24<=0.33010522)|(ema50_slope>0.037073307&realized_volatility_24h<=0.14285742),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.87800711&loc_prev_week_range_pos_24>0.81218624)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm>0.75336391&volume_autocorr_48>0.091277577),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48<=0.08276841)|(range_expansion_ratio>0.021390539),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.1229432&loc_bb_channel_pos_24>0.034913789&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(compression_score<=0.56973219&volume_percentile<=0.12820572),True,support_out_of_range
long,0,(*)|(*)|(atr_percentile<=0.2506662&atr_percentile>0.10666687&compression_ratio<=0.8235299&compression_score>0.08581987&range_expansion_ratio<=0.28358209&variance_ratio_10_48>0.092214234),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24>0.070789695)|(realized_volatility_24h<=0.13767186&variance_ratio_10_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_48>0.19218142)|(bollinger_band_width>0.87520868),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48>0.02608712&loc_swing_range_pos_24<=0.12500037)|(atr_percentile<=0.71065772&range_expansion_ratio<=0.12268432),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.8714782&loc_ema_stack_pos_24>0.69213909)|(bars_outside_ema20_atr_band_log_norm>0.020028781&choppiness_index_20>0.7499997&compression_score>0.024904575),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=0.091277577)|(prior_range>0.02608712&range_expansion_ratio<=0.70627248&up_down_semivol_ratio_tanh<=0.087976687&up_down_semivol_ratio_tanh>0.030303042),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.86206883&loc_initial_balance_pos_24>0.053194311&loc_vwap_dev_z_48>0.47920018)|(efficiency_ratio_20<=0.91107702&efficiency_ratio_20>0.50947636&ema_slope_norm>0.77936411),True,support_out_of_range
long,0,(*)|(zscore_price_50>0.70223939)|(ema50_slope<=0.90685469&variance_ratio_10_48>0.070016257),True,high_tail_risk_top_decile
long,0,(*)|(dist_local_swing<=0.58139539&loc_initial_balance_pos_24<=0.64580995)|(rolling_range_20<=0.25000021&rolling_range_20>0.1194182&tail_asymmetry_q90_q10_atr_norm>0.11220723),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_24>0.87878788&loc_prev_week_range_pos_24>0.86419731)|(compression_score>0.85714269),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48<=0.84958506)|(realized_volatility_24h>0.76315796&return_autocorr_48>0.08276841&tail_asymmetry_q90_q10_atr_norm<=0.97735822&variance_ratio_10_48>0.7124244),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.70627248&loc_vwap_dev_z_24<=0.8742646&zscore_price_200<=0.90685469)|(ema_slope_norm>0.73745966&rolling_range_20>0.038461655),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.88310087)|(ema20_slope_5h>0.85310245&ema_slope_norm>0.18620631),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low>0.77947015)|(efficiency_ratio_20>0.88310087),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>0.72994274)|(ema_slope_norm>0.026510574&tail_asymmetry_q90_q10_atr_norm>0.65879083&trend_acceleration>0.87878788),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>0.72994274)|(ema_slope_norm>0.026510574&tail_asymmetry_q90_q10_atr_norm>0.65879083&trend_acceleration<=0.87878788),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.27272764&loc_vwap_dev_z_48<=0.2506662)|(bars_outside_ema20_atr_band_log_norm<=0.82651865&efficiency_ratio_20>0.11255434&prior_range<=0.2989288),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm>0.88310087),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score<=0.84732801),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.90192366&dist_vwap_atr>0.08276841&loc_prev_week_range_pos_24<=0.90609497&loc_swing_range_pos_24>0.70731676&loc_vwap_dev_z_24>0.054053608&loc_vwap_dev_z_48>0.12541966)|(*),True,high_tail_risk_top_decile
long,0,(*)|(dist_prior_day_high>0.58558357&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48<=0.67536741&loc_bb_channel_pos_48>0.47920018&loc_ema_stack_pos_48<=0.66292036)|(*),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.90974116&dist_vwap_atr>0.77171522&loc_bb_channel_pos_48>0.0797427)|(realized_volatility_24h<=0.85310245&tail_asymmetry_q90_q10_atr_norm>0.69803673),True,support_out_of_range
long,0,(*)|(zscore_price_50<=0.2376314)|(compression_score>0.00000000000000000000000000000000001&prior_range>0.14968771),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.67451286&loc_prior_bar_pos_48>0.88369566&loc_range_pos_24>0.5300504)|(atr_compression_ratio>0.037073307&prior_range>0.089001521&return_autocorr_48>0.33010522),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.16129033&dist_ema50_atr>0.024904575&loc_prior_bar_pos_24<=0.30387819&loc_session_pos_24<=0.58884639)|(ema20_slope_5h>0.033135336&rolling_range_20<=0.22286543),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.057143807&loc_prev_day_range_pos_24<=0.29476646)|(ema50_slope<=0.21088459&up_down_return_mass_ratio_tanh>0.15220229&volume_trend_48<=0.69803673),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.77171522&loc_prev_week_range_pos_48>0.4231492&zscore_price_50<=0.86066496)|(ema_slope_norm>0.44642884&trend_acceleration<=0.87179482),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24<=0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778&bollinger_band_width<=0.8235296),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48<=0.84516442&loc_swing_range_pos_48<=0.92466682)|(ema_slope_norm>0.092214234&volume_percentile>0.7536419),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.76315796)|(compression_score>0.75812119&direction_entropy_20<=0.85714269&trend_acceleration<=0.99176598&variance_ratio_10_48<=0.98661095),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.054053608&loc_pivot_ladder_pos_24<=0.98185956)|(choppiness_index_20<=0.16129018&prior_volatility<=0.17338705&realized_volatility_24h<=0.14077832),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.24137931&dist_prior_day_low<=0.82651865&dist_rolling_7d_high<=0.7536419&loc_prev_week_range_pos_24>0.092214234&loc_swing_range_pos_48<=0.70731676)|(ema50_slope<=0.27272764),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.00000000000000000000000000000000001&loc_pivot_ladder_pos_24>0.78787845&loc_vwap_dev_z_24>0.010743857)|(prior_volatility>0.12541966&up_down_return_mass_ratio_tanh>0.88661873),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.70627248&loc_swing_range_pos_24<=0.36749727&loc_vwap_dev_z_24<=0.8742646&pullback_depth<=0.10625851&zscore_price_200<=0.90685469)|(rolling_range_20>0.038461655),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.092214234&loc_initial_balance_pos_48<=0.69803673&loc_range_pos_48>0.14611734&loc_vwap_dev_z_24<=0.23817126)|(compression_ratio<=0.27634379),True,low_stability_floor
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.72994274&dist_prior_day_low<=0.38888896&distance_to_ema>0.11612896&loc_ema_stack_pos_48<=0.24137931)|(choppiness_index_20>0.11970317),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.7124244&loc_prev_week_range_pos_48>0.08276841)|(volatility_ratio_short_long<=0.90192366&volatility_ratio_short_long>0.35531759),True,high_tail_risk_top_decile
long,0,(*)|(loc_ema_stack_pos_48>0.11184955&loc_pivot_ladder_pos_24<=0.24855933&loc_vwap_dev_z_48<=0.69570351)|(bollinger_band_width<=0.33879262),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.75336391&dist_rolling_7d_high<=0.83468682&loc_range_pos_48>0.71065772)|(*),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48>0.15805075)|(efficiency_ratio_20>0.00000000000000000000000000000000001&ema50_slope<=0.6785726&prior_volatility>0.089001521&range_expansion_ratio<=0.23046915),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.52941191&loc_prev_week_range_pos_24<=0.70731676&loc_prior_bar_pos_24<=0.14285737&loc_session_pos_24>0.067450508)|(bars_since_ema20_ema50_cross_log_norm<=0.77947015&bollinger_band_width<=0.86066496),True,support_out_of_range
