canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_rolling_7d_high<=0.16129018&dist_weekly_vwap<=0.78787845&loc_initial_balance_pos_48<=0.76713419)|(bars_outside_ema20_atr_band_log_norm<=0.47942206&ema_slope_norm>0.010743857&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),*,dist_rolling_7d_high<=0.16129018&dist_weekly_vwap<=0.78787845&loc_initial_balance_pos_48<=0.76713419,bars_outside_ema20_atr_band_log_norm<=0.47942206&ema_slope_norm>0.010743857&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001,0.0006865866113609324,0.0006865866113609324,0.0007490242819399599,0.020800963665048283,0.14596391263057928,0.0012758811816281483,1.0,1.0,0.5566150178784267,1012,,,0.04099098048182474,0.02706866426080847,0.03052579722170995,0.04968070507278362,,1.0,0.013683004174989757,0.6224519160700507,0.6666666666666666,-0.01959909006516186,-0.03897740642725487,0.630107768607112,0.015150781410190927,0.0016777142141729815,1.4507271338926602e-05,2.341686992481093,0.856978900046716,0.01,0.07789809210972111,0.01,0.08692581579089165,0.0009870884585766134,0.0009870884585766134,9.019776853475216e-05,0.0005963888428261802,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.013683004174989757,-0.03897740642725487,0.020930206202628494,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006865866113609324, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005963888428261802, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1012, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4507271338926602e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.070789695&dist_range_mid_atr<=0.15220229&loc_initial_balance_pos_48<=0.16666709&loc_pivot_ladder_pos_48>0.00000000000000000000000000000000001)|(atr_percentile<=0.85714269),*,bars_in_high_vol_state_log_norm>0.070789695&dist_range_mid_atr<=0.15220229&loc_initial_balance_pos_48<=0.16666709&loc_pivot_ladder_pos_48>0.00000000000000000000000000000000001,atr_percentile<=0.85714269,0.0003233279664224635,0.0003233279664224635,0.0006129155957818696,0.019994611541430157,0.09112060778727445,0.0044780629640464725,1.0,1.0,0.5682087781731909,601,,,0.028123253952081154,0.00595782444119523,0.014256626460080003,0.043355369716966505,,0.6666666666666666,0.011376594494643628,0.7604736205459756,0.6666666666666666,-0.015863760429462838,-0.041283816107601,-0.8885168236896286,0.01929074133466607,0.0017443964978325116,1.7676791060977125e-05,2.6610082537274975,0.9056622225015545,0.01,0.08846838135649013,0.01,0.0882488563656807,0.0009841545178719418,0.0009841545178719418,9.103303189503333e-05,0.00023229493452743013,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.011376594494643628,-0.041283816107601,0.059138175210041645,0.857929724596391,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003233279664224635, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023229493452743013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 601, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7676791060977125e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.021390539&loc_prev_week_range_pos_48<=0.13767186&loc_prior_bar_pos_24<=0.23174725)|(tail_asymmetry_q90_q10_atr_norm<=0.23529378),*,dist_ema50_atr>0.021390539&loc_prev_week_range_pos_48<=0.13767186&loc_prior_bar_pos_24<=0.23174725,tail_asymmetry_q90_q10_atr_norm<=0.23529378,0.0006205151633669933,0.0006205151633669933,0.000783856850760321,0.021286489441990852,0.1137701804368471,0.0018475856085796492,1.0,1.0,0.5571260306242638,789,,,0.036773261120643365,0.025286293599025365,0.03621993353116186,0.04798356484752061,,1.0,0.0031103285716108492,0.14880840190732117,0.6666666666666666,-0.05348367672160548,-0.04955008203063377,-0.10897991390929507,0.21306048247304402,0.001638523329947011,1.5059007612222421e-05,2.4250362894868904,0.8614255312226268,0.01,0.08065893829226757,0.01,0.0866934135556221,0.0009794793833518421,0.0009794793833518421,9.011349796267887e-05,0.0005304016654043144,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0031103285716108492,-0.04955008203063377,-0.006587090736291046,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006205151633669933, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005304016654043144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 789, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5059007612222421e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48<=0.15264925&zscore_price_50<=0.70223939)|(prior_volatility<=0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899),*,loc_prev_week_range_pos_48<=0.15264925&zscore_price_50<=0.70223939,prior_volatility<=0.18738343&variance_ratio_10_48>0.070016257&volume_autocorr_48<=0.35875899,0.0004054596065543592,0.0004054596065543592,0.0006021970244641257,0.019957445561885834,0.0919753086419753,0.004305567174370997,1.0,1.0,0.5733015494636472,608,,,0.029882106926895243,0.00804126300287228,0.015995390226805198,0.04477959250087318,,1.0,0.009334671439944863,0.5852320828295297,0.6666666666666666,-0.021022388488362576,-0.04332573916229976,-1.044886266515901,0.021426938517255825,0.0016743782127643166,1.6975342145136915e-05,2.58335240816552,0.8985426825372232,0.01,0.08589953014999648,0.01,0.08797292411327362,0.00097709048925869,0.00097709048925869,9.098156721536352e-05,0.0003144780393389957,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.009334671439944863,-0.04332573916229976,0.0620317248846917,0.8716049382716047,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004054596065543592, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003144780393389957, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 608, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6975342145136915e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(ema50_slope<=0.23529378&true_range_percentile<=0.19842266&true_range_percentile>0.026510574),*,*,ema50_slope<=0.23529378&true_range_percentile<=0.19842266&true_range_percentile>0.026510574,0.000470626696672601,0.000470626696672601,0.00041392280578793437,0.020594989880919456,0.1798670465337132,0.005759794768131408,1.0,1.0,0.5619158878504673,1214,,,0.03533300431145294,0.019184355596303097,0.028790521582811895,0.04821041166228226,,1.0,0.020096792629034535,1.8805584842287177,1.0,-0.028118197495877396,-0.03256361797321009,0.4352685388598911,0.006679154432230279,0.0019761896354105633,1.4112987931881814e-05,2.269603029513503,0.8547580617789067,0.01,0.0755094313010405,0.01,0.08746505156159401,0.0009754015974622181,0.0009754015974622181,7.105363747836643e-05,0.00039957305919423455,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.020096792629034535,-0.03256361797321009,0.03778587767006384,0.658662325328992,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000470626696672601, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039957305919423455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1214, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4112987931881814e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.56020141&dist_vwap_atr<=0.54233098&loc_prior_bar_pos_48>0.057143807&loc_swing_range_pos_48>0.37276712)|(rolling_range_20<=0.80867386&trend_acceleration>0.46760905),*,dist_rolling_7d_high<=0.56020141&dist_vwap_atr<=0.54233098&loc_prior_bar_pos_48>0.057143807&loc_swing_range_pos_48>0.37276712,rolling_range_20<=0.80867386&trend_acceleration>0.46760905,-0.0010543240390082549,0.0010543240390082549,0.0012044766043393946,0.01908188685774803,0.06804368471035138,0.010670351403456207,1.0,1.0,0.6344086021505376,390,,,-0.007322033838742681,-0.014441470219168296,-0.012722603658572185,-0.002902882368231818,,0.3333333333333333,-0.010641047517776364,-0.5178324817338954,0.6666666666666666,-0.022117929207410226,-0.06330145812002098,-1.9992736492518428,0.5093578194960892,0.00029479172063699314,0.00014680225531526385,2.7981083603427166,0.990009291186397,0.01,0.6227014195194271,0.01,0.0952518880367279,0.0009746182853371142,0.0009746182853371142,9.291961966623649e-05,0.0009614044193420184,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010641047517776364,-0.06330145812002098,0.15129130484214284,0.4886989553656221,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010543240390082549, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009614044193420184, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 390, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00014680225531526385, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_24<=0.96443713&loc_prev_week_range_pos_48>0.78787845)|(choppiness_index_20>0.098039262&ema50_slope>0.16421603&volume_trend_48<=0.94552076),*,loc_ema_stack_pos_24<=0.96443713&loc_prev_week_range_pos_48>0.78787845,choppiness_index_20>0.098039262&ema50_slope>0.16421603&volume_trend_48<=0.94552076,0.0011302165027397375,0.0011302165027397375,0.00291314490668324,0.02551858499646187,0.11671415004748338,0.027897284343314226,1.0,1.0,0.5930635838150289,670,,,-0.001239954455113638,-0.03259662159087738,-0.03150131249199728,0.014986033662208284,,0.3333333333333333,-0.00759952300638999,-0.3794867560657651,0.6666666666666666,0.06312439551919886,-0.06025993360863461,1.727260589204544,0.24144594886071943,0.002297970802156047,7.516058972092638e-06,0.861142157907592,0.9254831345697424,0.01,0.028696857323011644,0.01,0.06496981903910637,0.0009690897616375159,0.0009690897616375159,9.006178977849207e-05,0.0010401547129612453,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.00759952300638999,-0.06025993360863461,-0.1079881724473341,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011302165027397375, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010401547129612453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 670, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.516058972092638e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=0.36252648&loc_pivot_ladder_pos_48<=0.1376933)|(atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307),*,dist_ema20_atr<=0.36252648&loc_pivot_ladder_pos_48<=0.1376933,atr_percentile<=0.54320985&tail_asymmetry_q90_q10_atr_norm>0.037073307,0.0005058171615625421,0.0005058171615625421,0.0004931623702124561,0.020897559200723965,0.10384615384615385,0.0011804181286472956,1.0,1.0,0.5545134818288394,718,,,0.034942805551976645,0.020505650018508615,0.03224806288471295,0.04803258975181283,,1.0,0.005239964845038504,0.2553592571573858,0.6666666666666666,-0.016980998695605726,-0.04742044575720613,-0.25015150987435925,0.11289204151407238,0.001696679303890288,1.4733954658849627e-05,2.3724702481255973,0.8614255312226268,0.01,0.07891789221652645,0.01,0.0866934135556221,0.000968461682372275,0.000968461682372275,9.040273668639053e-05,0.00041541442487615153,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.005239964845038504,-0.04742044575720613,-0.0026817776152225172,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005058171615625421, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00041541442487615153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 718, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.4733954658849627e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48<=0.28)|(choppiness_index_20<=0.61040753&choppiness_index_20>0.026510574&rolling_range_20<=0.14077832&rolling_range_20>0.067450508),*,loc_prev_week_range_pos_48<=0.28,choppiness_index_20<=0.61040753&choppiness_index_20>0.026510574&rolling_range_20<=0.14077832&rolling_range_20>0.067450508,0.0001505358814029023,0.0001505358814029023,0.0004449367479468148,0.020469993352890015,0.07991452991452992,0.0023864827869190994,1.0,1.0,0.5729794933655006,540,,,0.023771688498487,0.002827787927465174,0.016419616500018375,0.041039553070274515,,0.6666666666666666,0.009478441983063563,0.3217873919319424,0.6666666666666666,-0.004465110231532091,-0.04318196861918106,-0.27114698542846205,0.24990866746937024,0.001961393937181586,1.9310079741272596e-05,2.8927540512162393,0.9343913765018128,0.01,0.09612739490246291,0.01,0.08599398285150528,0.000968257973114616,0.000968257973114616,9.182942965154505e-05,5.870645175135726e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.009478441983063563,-0.04318196861918106,0.04399034790985704,0.6786324786324787,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001505358814029023, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.870645175135726e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.9310079741272596e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high<=0.72847778&loc_prev_week_range_pos_24>0.085106261)|(atr_percentile<=0.14091408&choppiness_index_20>0.079136953&efficiency_ratio_20<=0.70627248&true_range_percentile<=0.37950981),*,dist_prior_day_high<=0.72847778&loc_prev_week_range_pos_24>0.085106261,atr_percentile<=0.14091408&choppiness_index_20>0.079136953&efficiency_ratio_20<=0.70627248&true_range_percentile<=0.37950981,0.0005079252186988015,0.0005079252186988015,0.0006241394796572016,0.02066660424073537,0.061111111111111116,0.0031618370018207955,1.0,1.0,0.570414201183432,399,,,0.0254752501800989,0.00407354990092988,0.016220531743176992,0.04224959124080696,,0.6666666666666666,0.031184526562286125,0.7989866007364331,0.6666666666666666,-0.04018057566020051,-0.0214758840399585,-3.665084491500817,0.0009428007645390081,0.0014327830090817074,2.4514191268529304e-05,3.477148757909295,0.976161346657375,0.01,0.11538871167860826,0.01,0.0870547816157341,0.0009675296055679283,0.0009675296055679283,9.367361111111112e-05,0.00041425160758769037,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.031184526562286125,-0.0214758840399585,0.03985994616308256,0.3777777777777778,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005079252186988015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00041425160758769037, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 399, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4514191268529304e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=0.18461527&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(realized_volatility_24h>0.038461655),*,loc_pivot_ladder_pos_48<=0.18461527&loc_pullback_depth_24>0.00000000000000000000000000000000001,realized_volatility_24h>0.038461655,0.0005708714888896793,0.0005708714888896793,0.00023320339504060957,0.02034652667740981,0.15598290598290598,0.005180695801324161,1.0,1.0,0.5739644970414202,1055,,,0.03887786081523517,0.021801818559293508,0.032209682210381924,0.05261981376875021,,1.0,0.01479828362499785,1.574412016786802,0.6666666666666666,-0.01989716803754239,-0.03786212697724677,0.3327345634322358,0.0061050706304488075,0.001753196794249547,1.3602756222742632e-05,2.201620229942126,0.8557373183889864,0.01,0.0732558767563956,0.01,0.0867968499660492,0.0009651248499163122,0.0009651248499163122,7.033597916210095e-05,0.0005005355097275784,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.01479828362499785,-0.03786212697724677,0.03971319374621718,0.9316239316239316,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005708714888896793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005005355097275784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1055, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3602756222742632e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_50>0.089001521)|(choppiness_index_20<=0.2049118&up_down_return_mass_ratio_tanh<=0.23529378),*,zscore_price_50>0.089001521,choppiness_index_20<=0.2049118&up_down_return_mass_ratio_tanh<=0.23529378,0.0005690731146993736,0.0005690731146993736,0.0006465412656139004,0.02006012760102749,0.1295346628679962,0.010551785902434508,1.0,1.0,0.5657276995305164,808,,,0.028645794240729532,0.005329796431782587,0.014979991164598557,0.04512889051161099,,0.6666666666666666,0.0005437936862140308,0.024025148481872673,0.6666666666666666,-0.04184833165484909,-0.05211661691603059,-1.7200665448358994,0.019768886137900017,0.0009599356217713677,2.9753134636930627e-05,1.0146556321699702,0.8609987043397074,0.01,0.1541466369815577,0.01,0.08967185765504837,0.0009604397769684663,0.0009604397769684663,7.000719710856422e-05,0.0004990659175908094,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0005437936862140308,-0.05211661691603059,0.09752833863737465,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005690731146993736, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004990659175908094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 808, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.9753134636930627e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_24<=0.38546517&loc_session_pos_24>0.057143807)|(realized_volatility_24h<=0.53819448&up_down_return_mass_ratio_tanh<=0.21088459&up_down_return_mass_ratio_tanh>0.076923296),*,loc_pullback_depth_24<=0.38546517&loc_session_pos_24>0.057143807,realized_volatility_24h<=0.53819448&up_down_return_mass_ratio_tanh<=0.21088459&up_down_return_mass_ratio_tanh>0.076923296,0.0003759147633293954,0.0003759147633293954,0.0005074854573092864,0.020160769422849018,0.14971509971509972,0.010085496912203236,1.0,1.0,0.5704225352112676,954,,,0.02770262843568466,0.004266027256558556,0.01822317035459042,0.04639950057426364,,0.6666666666666666,0.013265422843448052,0.9674403533353991,0.6666666666666666,-0.025890916045175433,-0.039394987758796574,-0.6067605396836118,0.015381583346267944,0.0017854151903616568,1.447109563649693e-05,2.240716378035753,0.8642482086619231,0.01,0.07455196367547255,0.01,0.08983877673745155,0.0009598894776636625,0.0009598894776636625,9.027487626926731e-05,0.00028563988706012806,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.013265422843448052,-0.039394987758796574,0.08489964062312853,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003759147633293954, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00028563988706012806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 954, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.447109563649693e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
