canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low<=0.4231492&dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978&realized_volatility_24h<=0.2913385),b9b4b770dcc6,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low<=0.4231492&dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978&realized_volatility_24h<=0.2913385),b9b4b770dcc6,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low<=0.4231492&dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978&realized_volatility_24h>0.2913385),deac552866b3,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low<=0.4231492&dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978&realized_volatility_24h>0.2913385),deac552866b3,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low<=0.4231492&dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978&realized_volatility_24h>0.2913385),deac552866b3,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low<=0.4231492&dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978&realized_volatility_24h>0.2913385),deac552866b3,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low<=0.4231492&dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978&realized_volatility_24h>0.2913385),deac552866b3,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low<=0.4231492&dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978&realized_volatility_24h>0.2913385),deac552866b3,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr<=0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),1f1ee4b36d27,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr<=0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),1f1ee4b36d27,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr<=0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),1f1ee4b36d27,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr<=0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),1f1ee4b36d27,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr<=0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),1f1ee4b36d27,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr<=0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),1f1ee4b36d27,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr>0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),22d2c7ed8c6f,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr>0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),22d2c7ed8c6f,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr>0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),22d2c7ed8c6f,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr>0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),22d2c7ed8c6f,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr>0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),22d2c7ed8c6f,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_prior_day_high<=0.58718288&dist_prior_day_low>0.4231492&dist_range_mid_atr<=0.70329672&dist_vwap_atr>0.52941191&loc_ema_stack_pos_24>0.12541966)|(prior_range<=0.60073978),22d2c7ed8c6f,1,42,32,prior_range,regime,prior_range,context,0
(*)|(dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range>0.60073978&realized_volatility_24h<=0.66321647),c56166c0368b,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range>0.60073978&realized_volatility_24h<=0.66321647),c56166c0368b,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range>0.60073978&realized_volatility_24h<=0.66321647),c56166c0368b,1,42,32,prior_range,regime,prior_range,context,1
(*)|(dist_range_mid_atr<=0.70329672&loc_ema_stack_pos_24>0.12541966)|(prior_range>0.60073978&realized_volatility_24h<=0.66321647),c56166c0368b,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_range_mid_atr>0.70329672&loc_ema_stack_pos_24>0.12541966)|(compression_score<=0.75812119),bbae9f84205a,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_range_mid_atr>0.70329672&loc_ema_stack_pos_24>0.12541966)|(compression_score<=0.75812119),bbae9f84205a,1,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_range_mid_atr>0.70329672&loc_ema_stack_pos_24>0.12541966)|(compression_score<=0.75812119),bbae9f84205a,1,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_ema200_atr>0.054053608&pullback_depth>0.074074507)|(bollinger_band_width<=0.1229432),5a08226d7e98,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(dist_ema200_atr>0.054053608&pullback_depth>0.074074507)|(bollinger_band_width<=0.1229432),5a08226d7e98,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.054053608&pullback_depth>0.074074507)|(bollinger_band_width<=0.1229432),5a08226d7e98,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema_slope_norm<=0.23817126),a00132562f2e,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema_slope_norm<=0.23817126),a00132562f2e,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema_slope_norm<=0.23817126),a00132562f2e,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema_slope_norm<=0.23817126),a00132562f2e,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema50_slope<=0.40127447&ema_slope_norm>0.23817126),f4def4b8b7eb,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema50_slope<=0.40127447&ema_slope_norm>0.23817126),f4def4b8b7eb,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema50_slope<=0.40127447&ema_slope_norm>0.23817126),f4def4b8b7eb,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema50_slope<=0.40127447&ema_slope_norm>0.23817126),f4def4b8b7eb,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24<=0.42718437&loc_range_pos_24<=0.82651865)|(bollinger_band_width>0.1229432&ema50_slope<=0.40127447&ema_slope_norm>0.23817126),f4def4b8b7eb,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),de471738df19,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),de471738df19,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),de471738df19,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),de471738df19,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),de471738df19,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.67567605&pullback_depth>0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),f6319c1a763c,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.67567605&pullback_depth>0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),f6319c1a763c,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.67567605&pullback_depth>0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),f6319c1a763c,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.67567605&pullback_depth>0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),f6319c1a763c,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth<=0.67567605&pullback_depth>0.49602932)|(bollinger_band_width>0.1229432&direction_entropy_20>0.44168627),f6319c1a763c,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20<=0.74667102),17786d92f943,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20<=0.74667102),17786d92f943,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20<=0.74667102),17786d92f943,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20<=0.74667102),17786d92f943,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20<=0.74667102),17786d92f943,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20>0.74667102),a2019fa0b55f,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20>0.74667102),a2019fa0b55f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20>0.74667102),a2019fa0b55f,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20>0.74667102),a2019fa0b55f,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_bb_channel_pos_24>0.42718437&loc_range_pos_24<=0.82651865&pullback_depth>0.67567605)|(bollinger_band_width>0.1229432&rolling_range_20>0.74667102),a2019fa0b55f,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.90609497&distance_to_ema<=0.95508999&loc_range_pos_24>0.82651865)|(bollinger_band_width>0.1229432),b54b1bf5522b,1,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.90609497&distance_to_ema<=0.95508999&loc_range_pos_24>0.82651865)|(bollinger_band_width>0.1229432),b54b1bf5522b,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.90609497&distance_to_ema<=0.95508999&loc_range_pos_24>0.82651865)|(bollinger_band_width>0.1229432),b54b1bf5522b,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.90609497&distance_to_ema<=0.95508999&loc_range_pos_24>0.82651865)|(bollinger_band_width>0.1229432),b54b1bf5522b,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(return_autocorr_48>0.060452659&volatility_ratio_short_long<=0.72626692),48d34557cbe8,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(return_autocorr_48>0.060452659&volatility_ratio_short_long<=0.72626692),48d34557cbe8,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm<=0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(return_autocorr_48>0.060452659&volatility_ratio_short_long<=0.72626692),48d34557cbe8,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(return_autocorr_48>0.060452659&volatility_ratio_short_long<=0.72626692),48d34557cbe8,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(return_autocorr_48>0.060452659&volatility_ratio_short_long<=0.72626692),48d34557cbe8,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.4231492&bars_in_high_vol_state_log_norm>0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),ed9359110d40,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=0.4231492&bars_in_high_vol_state_log_norm>0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),ed9359110d40,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.4231492&bars_in_high_vol_state_log_norm>0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),ed9359110d40,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.4231492&bars_in_high_vol_state_log_norm>0.22445098&dist_ma100_atr<=0.52502537&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),ed9359110d40,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.4231492&dist_ma100_atr<=0.52502537&dist_rolling_7d_high<=0.48717996&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),afb498645ab5,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(bars_in_high_vol_state_log_norm>0.4231492&dist_ma100_atr<=0.52502537&dist_rolling_7d_high<=0.48717996&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),afb498645ab5,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(bars_in_high_vol_state_log_norm>0.4231492&dist_ma100_atr<=0.52502537&dist_rolling_7d_high<=0.48717996&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),afb498645ab5,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>0.4231492&dist_ma100_atr<=0.52502537&dist_rolling_7d_high<=0.48717996&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),afb498645ab5,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.4231492&dist_ma100_atr<=0.52502537&dist_rolling_7d_high<=0.48717996&loc_ema_stack_pos_24>0.034913789)|(volatility_ratio_short_long<=0.72626692),afb498645ab5,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ma100_atr>0.52502537&loc_ema_stack_pos_24>0.034913789)|(bars_since_ema20_ema50_cross_log_norm>0.52941191&volatility_ratio_short_long<=0.72626692),daa48336236d,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ma100_atr>0.52502537&loc_ema_stack_pos_24>0.034913789)|(bars_since_ema20_ema50_cross_log_norm>0.52941191&volatility_ratio_short_long<=0.72626692),daa48336236d,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(dist_ma100_atr>0.52502537&loc_ema_stack_pos_24>0.034913789)|(bars_since_ema20_ema50_cross_log_norm>0.52941191&volatility_ratio_short_long<=0.72626692),daa48336236d,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ma100_atr>0.52502537&loc_ema_stack_pos_24>0.034913789)|(bars_since_ema20_ema50_cross_log_norm>0.52941191&volatility_ratio_short_long<=0.72626692),daa48336236d,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.78787845&distance_to_ema<=0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),939d95105fc9,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ma100_atr>0.78787845&distance_to_ema<=0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),939d95105fc9,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ma100_atr>0.78787845&distance_to_ema<=0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),939d95105fc9,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.78787845&distance_to_ema<=0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),939d95105fc9,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ma100_atr>0.78787845&distance_to_ema>0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),84094b218854,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ma100_atr>0.78787845&distance_to_ema>0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),84094b218854,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ma100_atr>0.78787845&distance_to_ema>0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),84094b218854,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>0.78787845&distance_to_ema>0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),84094b218854,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(loc_bb_channel_pos_48<=0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),0b3b7982425c,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_bb_channel_pos_48<=0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),0b3b7982425c,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48<=0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),0b3b7982425c,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_bb_channel_pos_48<=0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),0b3b7982425c,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_bb_channel_pos_48<=0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),0b3b7982425c,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_48>0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),c36a91615113,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_bb_channel_pos_48>0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),c36a91615113,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),c36a91615113,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(loc_bb_channel_pos_48>0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),c36a91615113,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_bb_channel_pos_48>0.1229432&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio<=0.22445098&return_autocorr_48<=0.33578399),c36a91615113,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.2913385&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio>0.22445098&return_autocorr_48<=0.33578399),902402e07292,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.2913385&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio>0.22445098&return_autocorr_48<=0.33578399),902402e07292,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.2913385&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio>0.22445098&return_autocorr_48<=0.33578399),902402e07292,1,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=0.2913385&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.52083409&compression_ratio>0.22445098&return_autocorr_48<=0.33578399),902402e07292,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
