canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,-0.040351141469741725,-0.04964651407240631,-0.03980973954556417,-0.03078506790498836,,0.0,,,,0.026578810926980365,,,,0.2420355902412046,0.0,0.01976912550389061,0.0039230430354135915,0.0039230430354135915,9.003766474622771e-05,-0.2612309504359712,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.1255081407226347,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105087510647873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1084.070330745075,53.2,1089.3903307450748,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,-0.040351141469741725,-0.04964651407240631,-0.03980973954556417,-0.03078506790498836,,0.0,,,,0.026578810926980365,,,,0.2420355902412046,0.0,0.01976912550389061,0.0039230430354135915,0.0039230430354135915,9.003766474622771e-05,-0.2612309504359712,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.1255081407226347,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105087510647873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1090.2638693716376,48.4,1095.1038693716375,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,-0.040351141469741725,-0.04964651407240631,-0.03980973954556417,-0.03078506790498836,,0.0,,,,0.026578810926980365,,,,0.2420355902412046,0.0,0.01976912550389061,0.0039230430354135915,0.0039230430354135915,9.003766474622771e-05,-0.2612309504359712,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.1255081407226347,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105087510647873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",388.00501879886724,20.75,390.08001879886723,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1,-0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,-0.040351141469741725,-0.04964651407240631,-0.03980973954556417,-0.03078506790498836,,0.0,,,,0.026578810926980365,,,,0.2420355902412046,0.0,0.01976912550389061,0.0039230430354135915,0.0039230430354135915,9.003766474622771e-05,-0.2612309504359712,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.1255081407226347,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105087510647873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1354.3834500144003,56.25,1360.0084500144003,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,-0.040351141469741725,-0.04964651407240631,-0.03980973954556417,-0.03078506790498836,,0.0,,,,0.026578810926980365,,,,0.2420355902412046,0.0,0.01976912550389061,0.0039230430354135915,0.0039230430354135915,9.003766474622771e-05,-0.2612309504359712,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.1255081407226347,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105087510647873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",387.5281946748728,19.25,389.4531946748728,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.261140912771225,0.261140912771225,0.007650416901668641,0.3121173083782196,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,-0.040351141469741725,-0.04964651407240631,-0.03980973954556417,-0.03078506790498836,,0.0,,,,0.026578810926980365,,,,0.2420355902412046,0.0,0.01976912550389061,0.0039230430354135915,0.0039230430354135915,9.003766474622771e-05,-0.2612309504359712,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.1255081407226347,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.261140912771225, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26105087510647873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1127.467993007321,76.6,1135.127993007321,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,-0.2627376317977905,0.2627376317977905,0.00865312929692745,0.31398313244183856,0.18506172839506174,0.013926495041343486,1.0,1.0,0.5486338797814208,2319,,,-0.061976722263219895,-0.07209463111693838,-0.053604404685140154,-0.04767265462046154,,0.0,0.0019431733596141758,0.10834740442826782,0.6666666666666666,-0.013550158665245922,-0.19883097472082886,6.4445940538882285,0.029823063781517445,0.0012703158730966845,0.0,0.019218242708417994,0.0003455793076257224,0.0003455793076257224,7.253242417314434e-05,-0.2628101642219637,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.0019431733596141758,-0.19883097472082886,-0.14659966550641115,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2627376317977905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2626650993736174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1802.9294729956116,58.0,1808.7294729956116,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2627376317977905,0.2627376317977905,0.00865312929692745,0.31398313244183856,0.18506172839506174,0.013926495041343486,1.0,1.0,0.5486338797814208,2319,,,-0.061976722263219895,-0.07209463111693838,-0.053604404685140154,-0.04767265462046154,,0.0,0.0019431733596141758,0.10834740442826782,0.6666666666666666,-0.013550158665245922,-0.19883097472082886,6.4445940538882285,0.029823063781517445,0.0012703158730966845,0.0,0.019218242708417994,0.0003455793076257224,0.0003455793076257224,7.253242417314434e-05,-0.2628101642219637,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,production,0.0019431733596141758,-0.19883097472082886,-0.14659966550641115,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2627376317977905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2626650993736174, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1804.0055391537026,71.33333333333333,1811.1388724870362,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2627376317977905,0.2627376317977905,0.00865312929692745,0.31398313244183856,0.18506172839506174,0.013926495041343486,1.0,1.0,0.5486338797814208,2319,,,-0.061976722263219895,-0.07209463111693838,-0.053604404685140154,-0.04767265462046154,,0.0,0.0019431733596141758,0.10834740442826782,0.6666666666666666,-0.013550158665245922,-0.19883097472082886,6.4445940538882285,0.029823063781517445,0.0012703158730966845,0.0,0.019218242708417994,0.0003455793076257224,0.0003455793076257224,9.325597393689988e-05,-0.2628308877717274,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0019431733596141758,-0.19883097472082886,-0.14659966550641115,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2627376317977905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26264437582385364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",387.1515458842041,17.5,388.9015458842041,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2627376317977905,0.2627376317977905,0.00865312929692745,0.31398313244183856,0.18506172839506174,0.013926495041343486,1.0,1.0,0.5486338797814208,2319,,,-0.061976722263219895,-0.07209463111693838,-0.053604404685140154,-0.04767265462046154,,0.0,0.0019431733596141758,0.10834740442826782,0.6666666666666666,-0.013550158665245922,-0.19883097472082886,6.4445940538882285,0.029823063781517445,0.0012703158730966845,0.0,0.019218242708417994,0.0003455793076257224,0.0003455793076257224,9.325597393689988e-05,-0.2628308877717274,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0019431733596141758,-0.19883097472082886,-0.14659966550641115,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2627376317977905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26264437582385364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1354.9951900519663,65.75,1361.5701900519664,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2627376317977905,0.2627376317977905,0.00865312929692745,0.31398313244183856,0.18506172839506174,0.013926495041343486,1.0,1.0,0.5486338797814208,2319,,,-0.061976722263219895,-0.07209463111693838,-0.053604404685140154,-0.04767265462046154,,0.0,0.0019431733596141758,0.10834740442826782,0.6666666666666666,-0.013550158665245922,-0.19883097472082886,6.4445940538882285,0.029823063781517445,0.0012703158730966845,0.0,0.019218242708417994,0.0003455793076257224,0.0003455793076257224,9.325597393689988e-05,-0.2628308877717274,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0019431733596141758,-0.19883097472082886,-0.14659966550641115,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2627376317977905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26264437582385364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1408.6915277086664,88.0,1417.4915277086664,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2627376317977905,0.2627376317977905,0.00865312929692745,0.31398313244183856,0.18506172839506174,0.013926495041343486,1.0,1.0,0.5486338797814208,2319,,,-0.061976722263219895,-0.07209463111693838,-0.053604404685140154,-0.04767265462046154,,0.0,0.0019431733596141758,0.10834740442826782,0.6666666666666666,-0.013550158665245922,-0.19883097472082886,6.4445940538882285,0.029823063781517445,0.0012703158730966845,0.0,0.019218242708417994,0.0003455793076257224,0.0003455793076257224,9.325597393689988e-05,-0.2628308877717274,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0019431733596141758,-0.19883097472082886,-0.14659966550641115,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2627376317977905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26264437582385364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1408.074438407435,85.25,1416.5994384074352,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2627376317977905,0.2627376317977905,0.00865312929692745,0.31398313244183856,0.18506172839506174,0.013926495041343486,1.0,1.0,0.5486338797814208,2319,,,-0.061976722263219895,-0.07209463111693838,-0.053604404685140154,-0.04767265462046154,,0.0,0.0019431733596141758,0.10834740442826782,0.6666666666666666,-0.013550158665245922,-0.19883097472082886,6.4445940538882285,0.029823063781517445,0.0012703158730966845,0.0,0.019218242708417994,0.0003455793076257224,0.0003455793076257224,9.325597393689988e-05,-0.2628308877717274,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0019431733596141758,-0.19883097472082886,-0.14659966550641115,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2627376317977905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26264437582385364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1355.552970089484,61.75,1361.727970089484,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2627376317977905,0.2627376317977905,0.00865312929692745,0.31398313244183856,0.18506172839506174,0.013926495041343486,1.0,1.0,0.5486338797814208,2319,,,-0.061976722263219895,-0.07209463111693838,-0.053604404685140154,-0.04767265462046154,,0.0,0.0019431733596141758,0.10834740442826782,0.6666666666666666,-0.013550158665245922,-0.19883097472082886,6.4445940538882285,0.029823063781517445,0.0012703158730966845,0.0,0.019218242708417994,0.0003455793076257224,0.0003455793076257224,9.325597393689988e-05,-0.2628308877717274,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,0.0019431733596141758,-0.19883097472082886,-0.14659966550641115,0.4795061728395061,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2627376317977905, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26264437582385364, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2319, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1357.33551087894,71.0,1364.43551087894,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.2629042665163676,0.2629042665163676,0.005970234098048979,0.31371521949768066,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5267260579064588,2314,,,-0.06135517954619343,-0.0702044581691112,-0.05769087251269213,-0.05067374740652501,,0.0,-0.026527985724295513,-3.5129651248522533,1.0,-0.015137308819577333,-0.22730213380473852,-2.952682864098873,0.04714565415902341,2.3299422295638696e-05,0.0,0.018670595756453176,5.789357743399101e-05,5.789357743399101e-05,7.260348553574149e-05,-0.26297687000190334,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.026527985724295513,-0.22730213380473852,-0.13696334078881214,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2629042665163676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2628316630308319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",516.7135743809243,20.0,518.7135743809243,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.2629042665163676,0.2629042665163676,0.005970234098048979,0.31371521949768066,0.18624691358024692,0.012036574856590699,1.0,1.0,0.5267260579064588,2314,,,-0.06135517954619343,-0.0702044581691112,-0.05769087251269213,-0.05067374740652501,,0.0,-0.026527985724295513,-3.5129651248522533,1.0,-0.015137308819577333,-0.22730213380473852,-2.952682864098873,0.04714565415902341,2.3299422295638696e-05,0.0,0.018670595756453176,5.789357743399101e-05,5.789357743399101e-05,7.260348553574149e-05,-0.26297687000190334,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.026527985724295513,-0.22730213380473852,-0.13696334078881214,0.47002469135802466,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2629042665163676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2628316630308319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2314, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1804.4939412305441,62.666666666666664,1810.7606078972108,production,production,False,False,0.3
