canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,low_stability_floor,0.13266666666666665,0.26361456513404846,1.0,1773.0,3,,9.072981097393691e-05,-0.2637052949450224,0.0,0.016224977270494215,0.000269205830168659,0.000269205830168659,1354.5960603519343,65.25,1361.1210603519344,True,-0.03266666666666665,31.840000000000003,0.5961982144670127,394.24927587116014,0.0,0.26691195368766785,0.2386338710784912,0.2657693922519684,0.027135521173477173,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.3029964638004839,0.6712265028847944,0.01916992369253676,0.2657693922519684,0.03559394080438026,0.31101346833505483,0.3029964638004557,0.0006441017052604706,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26361456513404846, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2637052949450224, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1773, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,high_tail_risk_top_decile,0.08834567901234568,0.26423463225364685,1.0,1180.0,3,,7.007708428593201e-05,-0.26430470933793276,0.0,0.023145267550860993,5.2569855375979904e-05,5.2569855375979904e-05,1484.647781826905,63.583333333333336,1491.0061151602383,True,-0.011654320987654329,21.20296296296296,0.3045041908218589,386.967528871545,0.0,0.2678444981575012,0.2386338710784912,0.26649701595306396,0.027863144874572754,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.3112073784237004,0.6602850754611514,0.018026830631637788,0.26649701595306396,0.04642912893135527,0.32033947065588025,0.31120737842365687,1.5657581832266827e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26423463225364685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26430470933793276, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1180, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,high_tail_risk_top_decile,0.08834567901234568,0.26423463225364685,1.0,1180.0,3,,7.007708428593201e-05,-0.26430470933793276,0.0,0.023145267550860993,5.2569855375979904e-05,5.2569855375979904e-05,1806.1001750403084,67.66666666666667,1812.866841706975,True,-0.011654320987654329,21.20296296296296,0.3045041908218589,386.967528871545,0.0,0.2678444981575012,0.2386338710784912,0.26649701595306396,0.027863144874572754,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.3112073784237004,0.6602850754611514,0.018026830631637788,0.26649701595306396,0.04642912893135527,0.32033947065588025,0.31120737842365687,1.5657581832266827e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26423463225364685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26430470933793276, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1180, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1,,False,high_tail_risk_top_decile,0.08834567901234568,0.26423463225364685,1.0,1180.0,3,,7.007708428593201e-05,-0.26430470933793276,0.0,0.023145267550860993,5.2569855375979904e-05,5.2569855375979904e-05,516.3864764203317,17.333333333333332,518.1198097536651,True,-0.011654320987654329,21.20296296296296,0.3045041908218589,386.967528871545,0.0,0.2678444981575012,0.2386338710784912,0.26649701595306396,0.027863144874572754,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.3112073784237004,0.6602850754611514,0.018026830631637788,0.26649701595306396,0.04642912893135527,0.32033947065588025,0.31120737842365687,1.5657581832266827e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26423463225364685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26430470933793276, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1180, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==1,,False,high_tail_risk_top_decile,0.08834567901234568,0.26423463225364685,1.0,1180.0,3,,9.009910836762689e-05,-0.26432473136201445,0.0,0.023145267550860993,5.2569855375979904e-05,5.2569855375979904e-05,386.82481446652673,11.75,387.99981446652674,True,-0.011654320987654329,21.20296296296296,0.3045041908218589,386.967528871545,0.0,0.2678444981575012,0.2386338710784912,0.26649701595306396,0.027863144874572754,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.3112073784237004,0.6602850754611514,0.018026830631637788,0.26649701595306396,0.04642912893135527,0.32033947065588025,0.31120737842365687,1.5657581832266827e-05,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26423463225364685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26432473136201445, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1180, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,3.1009003103731767,False,low_lift,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,7.005020838286845e-05,-0.2643529075867067,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,1055.1880889524862,46.25,1059.8130889524862,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,-0.011905985406273974,,0.5174483528754885,0.5,-0.018645280683056653,-0.00673929527678268,-1.6967694178636483,0.01861172416483292,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2643529075867067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,7.005020838286845e-05,-0.2643529075867067,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,1804.7417741989095,72.0,1811.9417741989096,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2643529075867067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,387.95208468998317,20.0,389.95208468998317,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,1356.7705528589431,63.5,1363.120552858943,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,387.83927846781444,17.0,389.5392784678144,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,1408.1801605417859,85.5,1416.7301605417858,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,387.4806706572417,17.25,389.20567065724174,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,1086.959442945104,65.4,1093.499442945104,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,1354.1999364184448,62.0,1360.399936418445,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,387.83826017251704,22.25,390.06326017251706,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.08844444444444445,0.26428285737832385,1.0,1092.0,3,,9.00645536351166e-05,-0.264372921931959,0.0,0.019647135917170284,0.00433195474201502,0.00433195474201502,903.9850555400675,47.333333333333336,908.7183888734008,True,-0.011555555555555555,21.226666666666667,0.6099494639081142,366.00487292298345,0.0,0.2678210735321045,0.2386338710784912,0.26688647270202637,0.028252601623535156,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.32258514796203236,0.6535455053042992,0.018844221105527637,0.26688647270202637,0.059093720436865546,0.3304733304732832,0.32258514796198734,0.3022085120835229,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26428285737832385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.264372921931959, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1092, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
