canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_funding_pressure_price_12h_atr<=1.466823)|(asset_funding_rate_abs_mean_7d>0.0000055258974&oiw_entry_zone_1d_atr<=0.83169162&rolling_range_20<=-0.80594021),39ba19dd5fb8,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=1.466823&dist_oiw_signed_delta_12h_atr<=0.013988841)|(asset_funding_rate_abs_mean_7d>0.0000055258974&dist_funding_pressure_price_96h_atr>-0.30871403&oiw_entry_zone_1d_atr<=0.83169162&rolling_range_20>-0.80594021),a56852beef68,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr<=1.466823&dist_oiw_signed_delta_12h_atr<=0.013988841)|(asset_funding_rate_abs_mean_7d>0.0000055258974&dist_funding_pressure_price_96h_atr>-0.30871403&oiw_entry_zone_1d_atr<=0.83169162&rolling_range_20>-0.80594021),a56852beef68,1,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(dist_funding_pressure_price_12h_atr<=1.466823&dist_oiw_signed_delta_12h_atr<=0.013988841)|(asset_funding_rate_abs_mean_7d>0.0000055258974&dist_funding_pressure_price_96h_atr>-0.30871403&oiw_entry_zone_1d_atr<=0.83169162&rolling_range_20>-0.80594021),a56852beef68,1,42,132,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_funding_pressure_price_12h_atr<=1.466823&dist_oiw_signed_delta_12h_atr<=0.013988841)|(asset_funding_rate_abs_mean_7d>0.0000055258974&dist_funding_pressure_price_96h_atr>-0.30871403&oiw_entry_zone_1d_atr<=0.83169162&rolling_range_20>-0.80594021),a56852beef68,1,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr<=1.466823&dist_oiw_signed_delta_12h_atr<=0.013988841)|(asset_funding_rate_abs_mean_7d>0.0000055258974&dist_funding_pressure_price_96h_atr>-0.30871403&oiw_entry_zone_1d_atr<=0.83169162&rolling_range_20>-0.80594021),a56852beef68,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=1.466823&dist_oiw_signed_delta_12h_atr<=0.013988841)|(asset_funding_rate_abs_mean_7d>0.0000055258974&dist_funding_pressure_price_96h_atr>-0.30871403&oiw_entry_zone_1d_atr<=0.83169162&rolling_range_20>-0.80594021),a56852beef68,1,42,13,dist_oiw_signed_delta_12h_atr,location,dist_oiw_signed_delta_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr>1.466823)|(asset_funding_rate_abs_mean_7d>0.0000055258974&oiw_entry_zone_1d_atr<=0.83169162),4039310edcc4,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr>1.466823)|(asset_funding_rate_abs_mean_7d>0.0000055258974&oiw_entry_zone_1d_atr<=0.83169162),4039310edcc4,1,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(dist_funding_pressure_price_12h_atr>1.466823)|(asset_funding_rate_abs_mean_7d>0.0000055258974&oiw_entry_zone_1d_atr<=0.83169162),4039310edcc4,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.18167549)|(oi_vol_7d_robust_z>0.68595999&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.11305977),7ec8c46b1726,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.18167549)|(oi_vol_7d_robust_z>0.68595999&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.11305977),7ec8c46b1726,1,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.18167549)|(oi_vol_7d_robust_z>0.68595999&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.11305977),7ec8c46b1726,1,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.18167549)|(oi_vol_7d_robust_z>0.68595999&price_rv_7d_robust_z>-1.0190381&price_trend_7d_vol_norm>-0.11305977),7ec8c46b1726,1,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&trend_acceleration>0.018784286),d2efe1c0505f,1,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&trend_acceleration>0.018784286),d2efe1c0505f,1,42,136,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&trend_acceleration>0.018784286),d2efe1c0505f,1,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,0
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&dist_oiw_z_delta_96h_atr<=0.46210396&log_oi_to_volume_7d<=1.4082066),ee031f02938c,1,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&dist_oiw_z_delta_96h_atr<=0.46210396&log_oi_to_volume_7d<=1.4082066),ee031f02938c,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&dist_oiw_z_delta_96h_atr<=0.46210396&log_oi_to_volume_7d<=1.4082066),ee031f02938c,1,42,8,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&dist_oiw_z_delta_96h_atr<=0.46210396&log_oi_to_volume_7d<=1.4082066),ee031f02938c,1,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,1
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&dist_oiw_z_delta_96h_atr<=0.46210396&log_oi_to_volume_7d<=1.4082066),ee031f02938c,1,42,55,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&log_oi_to_volume_7d>1.4082066),b22a63ed76f6,1,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&log_oi_to_volume_7d>1.4082066),b22a63ed76f6,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&log_oi_to_volume_7d>1.4082066),b22a63ed76f6,1,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,1
(*)|(loc_range_pos_48<=0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926&log_oi_to_volume_7d>1.4082066),b22a63ed76f6,1,42,55,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_pullback_depth_24>0.095608875&loc_range_pos_48>0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926),26641e748bdd,1,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(loc_pullback_depth_24>0.095608875&loc_range_pos_48>0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926),26641e748bdd,1,42,9,oiw_intensity_entry_dist_1d_atr,location,oiw_intensity_entry_dist_1d_atr,open_interest_location,1
(*)|(loc_pullback_depth_24>0.095608875&loc_range_pos_48>0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926),26641e748bdd,1,42,55,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_pullback_depth_24>0.095608875&loc_range_pos_48>0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926),26641e748bdd,1,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>1.1445905&xasset_asset_minus_mkt_funding<=0.94332135),bec8654cdde9,1,42,147,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>1.1445905&xasset_asset_minus_mkt_funding<=0.94332135),bec8654cdde9,1,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(*)|(funding_mean_10d_robust_z>-0.15089151&oi_vol_15d_robust_z<=0.023444286&prior_range<=-0.32662907&return_autocorr_48<=0.67168158),99090783d8d5,1,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z>-0.15089151&oi_vol_15d_robust_z<=0.023444286&prior_range<=-0.32662907&return_autocorr_48<=0.67168158),99090783d8d5,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(funding_mean_10d_robust_z>-0.15089151&oi_vol_15d_robust_z<=0.023444286&prior_range<=-0.32662907&return_autocorr_48<=0.67168158),99090783d8d5,1,42,126,prior_range,regime,prior_range,context,0
(*)|(*)|(funding_mean_10d_robust_z>-0.15089151&oi_vol_15d_robust_z<=0.023444286&prior_range<=-0.32662907&return_autocorr_48<=0.67168158),99090783d8d5,1,42,82,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(oi_vol_15d_robust_z<=0.023444286&oiw_entry_zone_1d_atr>0.47766066&prior_range>-0.32662907&return_autocorr_48<=0.67168158),aacdcc8a8d6e,1,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(oi_vol_15d_robust_z<=0.023444286&oiw_entry_zone_1d_atr>0.47766066&prior_range>-0.32662907&return_autocorr_48<=0.67168158),aacdcc8a8d6e,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(oi_vol_15d_robust_z<=0.023444286&oiw_entry_zone_1d_atr>0.47766066&prior_range>-0.32662907&return_autocorr_48<=0.67168158),aacdcc8a8d6e,1,42,126,prior_range,regime,prior_range,context,1
(*)|(*)|(oi_vol_15d_robust_z<=0.023444286&oiw_entry_zone_1d_atr>0.47766066&prior_range>-0.32662907&return_autocorr_48<=0.67168158),aacdcc8a8d6e,1,42,2,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(oi_vol_15d_robust_z<=0.023444286&return_autocorr_48>0.67168158),8b7ddd881a5e,1,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(*)|(oi_vol_15d_robust_z<=0.023444286&return_autocorr_48>0.67168158),8b7ddd881a5e,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(bollinger_band_width<=0.012962531&oi_trend_7d_robust_z>-0.96286118&oi_vol_15d_robust_z>0.023444286&volume_price_corr_ts_resid>0.28771675),615c28549186,1,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width<=0.012962531&oi_trend_7d_robust_z>-0.96286118&oi_vol_15d_robust_z>0.023444286&volume_price_corr_ts_resid>0.28771675),615c28549186,1,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width<=0.012962531&oi_trend_7d_robust_z>-0.96286118&oi_vol_15d_robust_z>0.023444286&volume_price_corr_ts_resid>0.28771675),615c28549186,1,42,52,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width<=0.012962531&oi_trend_7d_robust_z>-0.96286118&oi_vol_15d_robust_z>0.023444286&volume_price_corr_ts_resid>0.28771675),615c28549186,1,42,143,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(*)|(bollinger_band_width>0.012962531&oi_trend_7d_robust_z>-0.96286118&oi_vol_15d_robust_z>0.023444286),ff9f11e289db,1,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width>0.012962531&oi_trend_7d_robust_z>-0.96286118&oi_vol_15d_robust_z>0.023444286),ff9f11e289db,1,42,110,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,1
(*)|(*)|(bollinger_band_width>0.012962531&oi_trend_7d_robust_z>-0.96286118&oi_vol_15d_robust_z>0.023444286),ff9f11e289db,1,42,52,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d<=0.011747493&compression_ratio<=0.21247774),621dc07375f6,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d<=0.011747493&compression_ratio<=0.21247774),621dc07375f6,1,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d<=0.011747493&compression_ratio<=0.21247774),621dc07375f6,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d<=0.011747493&compression_ratio<=0.21247774),621dc07375f6,1,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d<=0.011747493&compression_ratio<=0.21247774),621dc07375f6,1,42,58,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d>0.011747493),ea83bdf576e6,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d>0.011747493),ea83bdf576e6,1,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d>0.011747493),ea83bdf576e6,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(loc_pivot_ladder_pos_48<=0.12016565&oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d<=0.00001371044&asset_minus_mkt_oi_1d>0.011747493),ea83bdf576e6,1,42,36,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&price_trend_10d_vol_norm<=0.0043502948&volume_percentile<=0.29519218),9e54766f00c9,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&price_trend_10d_vol_norm<=0.0043502948&volume_percentile<=0.29519218),9e54766f00c9,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&price_trend_10d_vol_norm<=0.0043502948&volume_percentile<=0.29519218),9e54766f00c9,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&price_trend_10d_vol_norm<=0.0043502948&volume_percentile<=0.29519218),9e54766f00c9,1,42,142,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&price_trend_10d_vol_norm<=0.0043502948&volume_percentile>0.29519218),9842a6065483,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&price_trend_10d_vol_norm<=0.0043502948&volume_percentile>0.29519218),9842a6065483,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&price_trend_10d_vol_norm<=0.0043502948&volume_percentile>0.29519218),9842a6065483,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&price_trend_10d_vol_norm<=0.0043502948&volume_percentile>0.29519218),9842a6065483,1,42,142,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm<=0.18183453&price_trend_10d_vol_norm>0.0043502948),24fd3ab66cdd,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm<=0.18183453&price_trend_10d_vol_norm>0.0043502948),24fd3ab66cdd,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm<=0.18183453&price_trend_10d_vol_norm>0.0043502948),24fd3ab66cdd,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm<=0.18183453&price_trend_10d_vol_norm>0.0043502948),24fd3ab66cdd,1,42,70,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm>0.18183453&price_trend_10d_vol_norm>0.0043502948),a07412100d3e,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm>0.18183453&price_trend_10d_vol_norm>0.0043502948),a07412100d3e,1,42,26,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm>0.18183453&price_trend_10d_vol_norm>0.0043502948),a07412100d3e,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(oiw_intensity_entry_dist_7d_atr>-1.3262318)|(asset_funding_rate_abs_mean_7d>0.00001371044&ema_slope_norm>0.18183453&price_trend_10d_vol_norm>0.0043502948),a07412100d3e,1,42,70,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48<=-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(*),eb945ee60705,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48<=-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(*),eb945ee60705,1,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48<=-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(*),eb945ee60705,1,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(funding_mean_15d_robust_z<=0.025091389&oi_value_log_7d_robust_z<=-0.41237971),f7c906bddb19,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(funding_mean_15d_robust_z<=0.025091389&oi_value_log_7d_robust_z<=-0.41237971),f7c906bddb19,1,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(funding_mean_15d_robust_z<=0.025091389&oi_value_log_7d_robust_z<=-0.41237971),f7c906bddb19,1,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(funding_mean_15d_robust_z<=0.025091389&oi_value_log_7d_robust_z<=-0.41237971),f7c906bddb19,1,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,0
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(funding_mean_15d_robust_z<=0.025091389&oi_value_log_7d_robust_z<=-0.41237971),f7c906bddb19,1,42,84,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=-0.32014635&dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(oi_value_log_7d_robust_z>-0.41237971&prior_volatility<=-0.052159134),99bf4df1ef50,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(bars_in_high_vol_state_log_norm<=-0.32014635&dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(oi_value_log_7d_robust_z>-0.41237971&prior_volatility<=-0.052159134),99bf4df1ef50,1,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.32014635&dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(oi_value_log_7d_robust_z>-0.41237971&prior_volatility<=-0.052159134),99bf4df1ef50,1,42,63,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.32014635&dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(oi_value_log_7d_robust_z>-0.41237971&prior_volatility<=-0.052159134),99bf4df1ef50,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.32014635&dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(oi_value_log_7d_robust_z>-0.41237971&prior_volatility<=-0.052159134),99bf4df1ef50,1,42,112,oi_value_log_7d_robust_z,regime,oi_value_log_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=-0.32014635&dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(oi_value_log_7d_robust_z>-0.41237971&prior_volatility<=-0.052159134),99bf4df1ef50,1,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(fund_abs_z_mkt_resid>0.10587438&oi_value_log_7d_robust_z>-0.41237971&prior_volatility>-0.052159134),53238e4ed1e1,1,42,23,oiw_intensity_entry_dist_7d_atr,location,oiw_intensity_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_range_mid_atr<=0.25309947&loc_swing_range_pos_48>-0.017070631&oiw_intensity_entry_dist_7d_atr>-1.2720413)|(fund_abs_z_mkt_resid>0.10587438&oi_value_log_7d_robust_z>-0.41237971&prior_volatility>-0.052159134),53238e4ed1e1,1,42,37,dist_range_mid_atr,location,dist_range_mid_atr,context,0
