canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_vol_level_pct<=0.44562197&prior_range>-0.67907536&rvol_z_peer_resid>0.13576899),46,6,atr_norm_returns_target,5,short,4979,0.11392289211760669,-0.0005333728042322126,-0.0005078720964375954,4.249088956993427e-05,4.0459387869325444e-05,-1.3532906465190249,1.0,0.6,0.9379681958585975,0.9545089375376582,0.35122563962050096,,-0.0002620979790858124,0.012603869553908227,37,137,0.09098212492468367,0.018879293030729064,1,True
(*)|(dist_funding_pressure_price_12h_atr<=0.26434311&loc_pullback_depth_48<=0.31205693)|(asset_funding_z<=0.056450475&funding_per_hour>-0.000014639853),200,6,atr_norm_returns_target,5,short,4612,0.10552568356023338,-0.0003628500342265689,-0.00034419258697098636,0.00047590895787338416,0.0004514381147083603,-1.2291726414153712,1.0,0.6,0.890943827937307,0.9683434518647007,0.35120263652912953,,-0.0002620979790858124,0.02577740559875058,46,136,0.06331309627059845,0.030355594102341718,1,True
(*)|(dist_local_swing>0.0018999726)|(asset_vol_level_pct>0.30698404&log_oi_to_volume_1d<=2.3457301&oiw_entry_zone_1d_atr>0.26389959),5,7,atr_norm_returns_target,5,short,5158,0.11801853334858711,-0.00044826789390398303,-0.0004275454505837175,0.00024572978910007617,0.0002343702389382753,-1.2722638352284956,1.0,0.6,0.9609037867520878,0.9483326870880187,0.35117352640897054,,-0.0002620979790858124,0.02287464775933236,31,135,0.10333462582396277,0.02365257851880574,1,True
(*)|(loc_session_pos_24>0.00000000000000000000000000000000001&pullback_depth<=1.4887356)|(asset_funding_rate_mean_7d>-0.0000067830792&dist_oiw_intensity_96h_atr<=1.5445594&log_oi_to_volume_1d<=41.085281&log_oi_to_volume_1d>0.97471023),6,5,atr_norm_returns_target,5,short,5792,0.13252488273652901,-0.0002001843193947281,-0.00019190128731119913,0.00018793575389070097,0.00018015953103855346,-0.7911878985342585,1.0,0.8,0.9578606566754375,0.9654696132596685,0.35115838219740647,,-0.0002620979790858124,0.054654604188071054,34,127,0.06906077348066299,0.03038674033149171,1,True
(*)|(dist_oiw_signed_delta_12h_atr>-0.28474107&loc_prev_week_range_pos_48<=0.47870484&loc_session_pos_24>0.065290168&oiw_pos_delta_entry_dist_14d_atr<=0.22173388)|(price_rv_15d_robust_z>-0.40612814),154,8,atr_norm_returns_target,5,short,7490,0.17137627273767303,-0.0009219671521231393,-0.0008921878513439681,-0.0005614797693163375,-0.0005433441178526315,-3.49543837272571,1.0,1.0,0.440292872669031,0.9663551401869159,0.3511522650075095,a1_uplift_too_low,-0.0002620979790858124,0.048378755735660646,47,117,0.06728971962616823,0.03391188251001335,1,False
(*)|(dist_funding_pressure_price_12h_atr>1.1425229)|(range_24h_pct<=0.082532309&spectral_entropy_ret_24>-0.86369801),95,3,atr_norm_returns_target,5,short,6936,0.1587003775311749,-0.00041363462204201687,-0.000399244327648682,-0.0005665610284265839,-0.0005468504443594191,-1.8352556026738869,1.0,0.8,0.5112778858254204,0.9749134948096886,0.35110956566489976,a1_uplift_too_low,-0.0002620979790858124,0.023242626929906474,47,134,0.050173010380622836,0.02566320645905421,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000014722116&atr_percentile>-1.1366425&volume_trend_48<=-0.051989321),99,3,atr_norm_returns_target,5,short,8112,0.18560805399839836,-0.0008285636820736721,-0.0008037919862451123,-0.0005624138874351234,-0.0005455993129483044,-2.9946196010518875,1.0,0.8,0.3605948976089692,0.9610453648915187,0.3510278581992333,a1_uplift_too_low,-0.0002620979790858124,0.060513831991550464,31,137,0.07790927021696252,0.02021696252465483,1,False
(*)|(dist_prior_day_high<=0.023001775)|(ema50_slope>-0.2578966&log_oi_to_volume_1d<=1.7887949),14,4,atr_norm_returns_target,5,short,5879,0.1345155016588491,-0.0015082325146988675,-0.0014467121804396545,-0.00043152133008916545,-0.0004139197095112096,-4.566519255928717,1.0,0.6,0.9467131907104449,0.9652151726484096,0.35093037722031534,a1_uplift_too_low,-0.0002620979790858124,0.02751182573755048,35,126,0.06956965470318081,0.02738560979758462,1,False
(*)|(loc_prior_bar_pos_48<=-0.081228957)|(asset_vol_level_pct>0.44562197&up_down_semivol_ratio_tanh>0.1259163),81,4,atr_norm_returns_target,5,short,4718,0.10795103535064637,-0.0002441851831988391,-0.0002318972814678186,9.038304750122377e-05,8.583478625418152e-05,-0.8402593235558065,1.0,0.6,0.9045257979636196,0.9655574395930479,0.3508790768618603,,-0.0002620979790858124,0.012303324774429922,47,135,0.0688851208139042,0.025858414582450192,1,True
(*)|(loc_session_pos_48>0.027645856)|(funding_mean_10d_robust_z>0.7684114&oi_value_log_7d_robust_z>-0.7780875&prior_range<=0.78144658),138,5,atr_norm_returns_target,5,short,5645,0.12916142317812607,-0.0002218006351967635,-0.0002123943317533045,0.0007890614699068605,0.0007555983032441437,-0.8101462018544102,0.8,0.75,0.9766960302024941,0.9709477413640389,0.3508617208181525,,-0.00042937235817860003,0.06568304528265058,42,110,0.058104517271922056,0.034012400354295834,1,True
(*)|(dist_rolling_7d_high<=0.047277812&zscore_price_50<=1.5368022)|(oi_value_z_90d>-0.3702324&price_trend_15d_vol_norm>-0.069196738&price_trend_7d_vol_norm>-0.10383128),21,3,atr_norm_returns_target,5,short,4734,0.10831712618693513,-0.0004303341532337751,-0.00040874837106915957,-0.00011670435599013171,-0.00011085040554921419,-1.459492154605947,1.0,0.6,0.9065759066468366,0.9593367131389945,0.35083261321402237,a1_uplift_too_low,-0.0002620979790858124,0.052133643506876194,46,95,0.08132657372201098,0.04140261934938741,1,False
(*)|(dist_prior_day_low>0.02918743&loc_swing_range_pos_48<=0.89368057)|(asset_funding_rate_mean_3d<=-0.0000026188313),20,1,atr_norm_returns_target,5,short,6196,0.14176867635282003,7.171401714339727e-05,6.8932679215093e-05,0.0013680843671194996,0.0013150249361887094,0.21361483843076928,1.0,0.6,0.9060954124242078,0.9597320852162685,0.3507766397529365,a1_tstat_too_low,-0.0002620979790858124,0.05686717013761366,46,132,0.08053582956746289,0.03050355067785668,1,False
(*)|(loc_initial_balance_pos_48>0.18421108)|(asset_funding_rate_mean_15d<=-0.0000076613351&funding_persistence>0.48511904),57,8,atr_norm_returns_target,5,short,5373,0.12293787896121725,-0.0006008754112901089,-0.0005741603387625387,-2.4866980103642866e-05,-2.376138788847112e-05,-1.7349185377127905,0.8,0.5,0.9884521221828164,0.932998324958124,0.3507305187891986,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00042937235817860003,0.06674942333250818,33,108,0.13400335008375208,0.038525963149078725,1,False
(*)|(*)|(funding_vol_10d_robust_z>-0.2254179&log_oi_to_volume_1d>39.793659&price_rv_15d_robust_z<=0.30373827),100,7,atr_norm_returns_target,5,short,4474,0.10236815009724287,-0.0013805707890805145,-0.0013075092528251951,-0.0006181354111130513,-0.0005854229105249347,-4.184473587991876,1.0,0.6,0.8732616405445601,0.9267992847563702,0.35066394268170664,a1_uplift_too_low,-0.0002620979790858124,0.039227355048450124,21,109,0.14640143048725973,0.028833258828788556,1,False
(*)|(dist_local_swing<=0.017699972&loc_swing_range_pos_24<=0.45088905)|(asset_funding_rate_mean_3d>-0.000011088162&prior_volatility>-0.67190003),16,4,atr_norm_returns_target,5,short,5733,0.13117492277771423,-7.892001180484119e-05,-7.56223345607813e-05,0.0005660623539899253,0.0005424094058873878,-0.27001899161326803,1.0,0.8,0.9654204324448004,0.9676434676434676,0.3506614454519959,,-0.0002620979790858124,0.024920301251078223,44,132,0.06471306471306472,0.025815454386882958,1,True
(*)|(oiw_intensity_entry_dist_7d_atr<=1.1806041)|(funding_mean_15d_robust_z>1.1926495&price_trend_15d_vol_norm>-0.077737674),189,3,atr_norm_returns_target,5,short,5889,0.13474430843152957,1.1686822072134539e-05,1.1210896755628e-05,0.0014209165389521474,0.0013630522068560347,0.0409396349964726,1.0,0.8,0.9454318727834343,0.945151978264561,0.35062880276883146,a1_tstat_too_low,-0.0002620979790858124,0.09130527189560098,35,97,0.10969604347087791,0.04313126167430803,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.3331784&dist_prior_day_low>0.026721137)|(asset_minus_mkt_oi_1d_peer_resid<=0.71141553&log_oi_to_volume_1d<=40.268299&price_trend_15d_vol_norm<=0.011522247),8,2,atr_norm_returns_target,5,short,5095,0.11657705068070015,-0.00033124794084962613,-0.00031575458533748276,-1.4071251437166795e-05,-1.3413101229628592e-05,-1.1541168656759608,1.0,0.6,0.9528314838119207,0.9637880274779196,0.35060590922372875,a1_uplift_too_low,-0.0002620979790858124,0.025800620672883405,36,124,0.07242394504416094,0.029636898920510305,1,False
(*)|(*)|(direction_entropy_20<=0.1278429&log_oi_to_volume_1d<=39.758125&price_trend_15d_vol_norm>-0.033509441&prior_range>-0.68450469),33,6,atr_norm_returns_target,5,short,5437,0.12440224230637227,-0.0002636441593335046,-0.0002520543861959319,-0.0017464392409040695,-0.0016696659315624102,-0.7904972285377533,1.0,0.6,0.9966525569156848,0.9691006069523634,0.3506058944079555,a1_uplift_too_low,-0.0002620979790858124,0.03732118929113149,35,132,0.06179878609527313,0.026117344123597574,1,False
(*)|(*)|(price_trend_7d_vol_norm>-0.14032362&prior_volatility<=-0.98955727),61,1,atr_norm_returns_target,5,short,7865,0.1799565267131907,-0.0009501673503810254,-0.0009208954048979378,-0.0005917351221983305,-0.000573505451150939,-5.054066525718646,1.0,0.8,0.392243450406132,0.9682771773680865,0.3506033957960493,a1_uplift_too_low,-0.0002620979790858124,0.10744930725749048,47,102,0.06344564526382708,0.03242212333121424,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.19631557)|(funding_vol_15d_robust_z>-0.20692289&price_rv_7d_robust_z>-0.99946237&up_down_semivol_ratio_tanh<=0.23389798),141,5,atr_norm_returns_target,5,short,4720,0.10799679670518247,-0.0006470616970021846,-0.0006145133219014711,-0.000385944638631633,-0.00036653092441475005,-1.7320466671356047,1.0,0.6,0.9047820615490219,0.9704449152542373,0.35055819319530324,a1_uplift_too_low,-0.0002620979790858124,0.029297942604341962,46,137,0.05911016949152542,0.033686440677966105,1,False
(*)|(dist_ema50_atr>0.006226371&dist_oiw_abs_delta_12h_atr>-0.91415495&distance_to_ema>1.2257682&loc_prior_bar_pos_48<=1.1086972&zscore_price_200>-1.8127944)|(asset_atr_level_pct>0.078179292),45,8,atr_norm_returns_target,5,short,5266,0.1204896464935362,-0.001321426553505254,-0.0012615359374109258,-0.0005063637794493686,-0.00048341400699426665,-3.2293574792776205,1.0,0.6,0.9747420203638026,0.9722749715153817,0.35043036914144354,a1_uplift_too_low,-0.0002620979790858124,0.030341317817178907,45,125,0.05545005696923661,0.038359285985567794,1,False
(*)|(dist_funding_pressure_price_12h_atr<=1.2666043)|(atr_compression_ratio>0.32443196&funding_persistence<=0.49702382),162,5,atr_norm_returns_target,5,short,5553,0.12705640086946574,-0.00020736563255094353,-0.0001984320795373754,0.0004428030752485877,0.0004237266029390673,-0.5616457498019993,1.0,0.6,0.9884841551309917,0.9733477399603818,0.35032814893600495,,-0.0002620979790858124,0.09045029765921836,46,124,0.05330452007923645,0.04736178642175401,1,True
(*)|(*)|(asset_vol_level_pct>0.35389161&range_expansion_ratio<=-0.58248955&spike_score_surprise<=1.9098364&volume_autocorr_48>-0.50223482),56,3,atr_norm_returns_target,5,short,5026,0.1149982839492049,-0.0002204646781484207,-0.00021001809559779424,0.00043935985487501274,0.0004185410596288503,-0.8325212314388296,1.0,0.6,0.9439903901155473,0.9541384799044966,0.34984692720357274,,-0.0002620979790858124,0.020422424602592585,47,136,0.09172304019100677,0.032431356943891765,1,True
(*)|(loc_prev_week_range_pos_48<=0.76479542&loc_pullback_depth_24>0.128466)|(asset_funding_rate_abs_mean_7d<=0.000016121608&trend_acceleration<=-0.12417156),104,4,atr_norm_returns_target,5,short,4481,0.10252831483811921,-0.00020491664522967416,-0.00019408824503787148,9.189267559665073e-05,8.70367954657772e-05,-0.7318234452058437,1.0,0.8,0.8741585630934676,0.9538049542512832,0.3498412820659991,,-0.0002620979790858124,0.02657210538917745,40,136,0.0923900914974336,0.02365543405489846,1,True
(*)|(*)|(asset_atr_level_pct>0.095552467&asset_funding_rate_abs_mean_7d<=0.000021249456&dist_funding_pressure_price_96h_atr>-0.49477884&oi_value_log_1d_robust_z>0.54615992),55,4,atr_norm_returns_target,5,short,5415,0.12389886740647524,5.51702133065996e-05,5.273551722069494e-05,0.0001230664420126339,0.00011763544280642764,0.1788962582012932,1.0,0.6,0.9938336574762612,0.9478301015697137,0.3498330202081023,a1_tstat_too_low,-0.0002620979790858124,0.049406235471910184,37,113,0.10433979686057249,0.03434903047091413,1,False
(*)|(dist_ma100_atr>-0.023361495&oiw_intensity_entry_dist_7d_atr>-1.2393081)|(asset_atr_level_pct<=0.74739403&asset_funding_rate_mean_7d<=0.00000025611251&oi_trend_10d_robust_z<=1.1989697&price_rv_7d_robust_z>-0.46820083),134,4,atr_norm_returns_target,5,short,7623,0.1744194028143233,-0.0007021015012231411,-0.0006798069025560784,-0.00021632541285663529,-0.00020945619486931674,-2.954597199193279,1.0,0.8,0.4232513442397895,0.9726485635576545,0.34983113370500235,a1_uplift_too_low,-0.0002620979790858124,0.13091268748741522,43,113,0.05470287288469106,0.03109012199921291,1,False
(*)|(pullback_depth<=1.5568278)|(log_oi_to_volume_7d<=41.091946&price_trend_15d_vol_norm>-0.10753725&range_24h_pct>0.095490359),14,4,atr_norm_returns_target,5,short,3858,0.08827365290012584,0.0004103744876638109,0.0003854003830104631,0.0017641421810533713,0.0016567820191100064,0.6399834236871235,1.0,0.6,0.4943324562407047,0.9279419388284085,0.349808940449566,a1_support_too_low,-0.0002620979790858124,0.029203881942657918,37,112,0.144116122343183,0.05287713841368585,1,False
(*)|(dist_range_mid_atr>0.023895627)|(asset_funding_rate_mean_15d>-0.000017911381&donchian_zone_1d_atr>-0.89056218&log_oi_to_volume_7d<=3.9566853),63,3,atr_norm_returns_target,5,short,4539,0.10385539411966595,-0.0002679720957601194,-0.00025398315778976443,0.0001714077176818754,0.00016245972657298653,-0.8691946493348752,1.0,0.8,0.8815902070701294,0.9339061467283543,0.3498063097262469,,-0.0002620979790858124,0.020962353478673316,19,128,0.13218770654329148,0.023132848645076007,1,True
(*)|(loc_range_pos_48<=0.51507193)|(asset_atr_level_pct<=0.90027797&atr_percentile<=-0.70268291&prior_volatility>-0.8169722),120,2,atr_norm_returns_target,5,short,5255,0.1202379590435877,-0.00023086885403271067,-0.00022038434658345043,-0.000370703784665649,-0.0003538689170604878,-0.7636138294155487,1.0,0.6,0.973332570644091,0.969838249286394,0.3497838321315052,a1_uplift_too_low,-0.0002620979790858124,0.01742261059198951,47,122,0.06032350142721218,0.03215984776403425,1,False
(*)|(*)|(oi_vol_15d_robust_z<=0.023444286&return_autocorr_48>0.67168158),184,3,atr_norm_returns_target,5,short,6807,0.15574877016359684,-0.0006666593795413223,-0.0006430424254694318,-0.0011997958658209787,-0.0011572921154376367,-2.3658033948605315,1.0,0.6,0.5278068870838577,0.9764947847803731,0.3497823492862456,a1_uplift_too_low,-0.0002620979790858124,0.02497093388226331,47,130,0.04701043043925371,0.023211400029381518,1,False
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct>0.1657401&grind_score_surprise>-0.6216526&oi_trend_7d_robust_z<=0.081304513&price_rv_15d_robust_z<=0.32227352&return_autocorr_48>-0.92413598),170,4,atr_norm_returns_target,5,short,5925,0.13556801281317926,-0.0012785517716709571,-0.0012267885420486511,-0.0006209529610176959,-0.0005958131650250767,-4.5603362939701695,1.0,0.6,0.9408191282461962,0.9776371308016878,0.34971215940285105,a1_uplift_too_low,-0.0002620979790858124,0.0195034130563792,47,131,0.04472573839662447,0.02818565400843882,1,False
(*)|(dist_local_swing>0.000140002&loc_pivot_ladder_pos_48>-0.07979542)|(asset_funding_rate_mean_3d>-0.0000086122045&log_oi_to_volume_7d>1.8668917&oi_to_volume_1d_z_90d>-0.31063315),69,6,atr_norm_returns_target,5,short,4944,0.11312206841322503,-0.0004081980093204474,-0.0003885504347478421,0.00046680466712343134,0.00044433620990724765,-1.4099399117207077,1.0,0.6,0.9334835831140602,0.9128236245954693,0.3496709703114828,,-0.0002620979790858124,0.04303372414131278,19,129,0.17435275080906149,0.027103559870550162,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.011322727&loc_session_pos_24>0.065290168&oiw_pos_delta_entry_dist_14d_atr>0.22173388)|(price_rv_15d_robust_z>-0.40612814),154,4,atr_norm_returns_target,5,short,5062,0.1158219883308546,-0.0016030707951827936,-0.0015276250687528805,-0.001542197504009853,-0.0014696166726840883,-3.3806422068062694,1.0,0.8,0.9486031346527857,0.9640458316870802,0.3496586837822177,a1_uplift_too_low,-0.0002620979790858124,0.03878778236102497,43,116,0.07190833662583959,0.049585144211774006,1,False
(*)|(zscore_price_200<=0.51344025&zscore_price_50>-1.3409389)|(oi_expansion_compression_balance_24h<=-0.42123702&range_24h_pct>0.037939038),68,3,atr_norm_returns_target,5,short,4475,0.10239103077451092,0.00010329295803048757,9.78277221558586e-05,0.0008460513558731303,0.000801286733869261,0.31663260523431047,1.0,0.6,0.873389772337261,0.9716201117318436,0.3496348788502801,,-0.0002620979790858124,0.029807693837858338,47,128,0.056759776536312846,0.025027932960893853,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.53347647&oi_expansion_compression_balance_24h>0.53494084&up_down_semivol_ratio_tanh>-0.35312727),172,3,atr_norm_returns_target,5,short,6328,0.14478892575220226,-0.0003176269635991411,-0.000305555400677313,3.5679322605623796e-05,3.432331308123858e-05,-0.9963915625499221,1.0,0.6,0.8891820157876673,0.9735303413400759,0.3495904278012318,,-0.0002620979790858124,0.009615575099463106,47,135,0.05293931731984829,0.01706700379266751,1,True
(*)|(loc_pullback_depth_48>0.27007332)|(volume_trend_48<=-0.12893188),91,3,atr_norm_returns_target,5,short,5766,0.13192998512755977,-4.693424375033238e-05,-4.498385130725008e-05,-0.00012766432153317212,-0.00012235912200137474,-0.16367301410026103,1.0,0.6,0.9611920832856653,0.9745057232049948,0.34957719281676625,a1_uplift_too_low|a1_tstat_too_low,-0.0002620979790858124,0.03688864843582404,36,133,0.05098855359001041,0.023933402705515087,1,False
(*)|(loc_session_pos_48>0.099392667&oiw_intensity_entry_dist_7d_atr<=-0.18281269)|(asset_funding_rate_mean_7d>-0.000010599553&oi_value_z_30d<=-0.39676511),34,2,atr_norm_returns_target,5,short,3615,0.08271364832399039,-0.0008604867659498877,-0.0008048278548276439,-0.000845478634491679,-0.0007907904951325795,-2.6487152986608056,1.0,1.0,0.4631964306143462,0.9572614107883818,0.3495150834701219,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.07360483452227383,41,96,0.08547717842323652,0.04204702627939143,1,False
(*)|(*)|(compression_ratio>-0.59378725&funding_vol_7d_robust_z>-0.10444362&log_oi_to_volume_7d<=41.098495&range_24h_pct<=0.069730438),69,7,atr_norm_returns_target,5,short,6864,0.15705296876787553,-0.0007296117817188477,-0.0007039717837669623,-0.0006020153835217771,-0.0005808593748233733,-2.774437061136168,1.0,0.6,0.5205033748998971,0.9581148018648019,0.34948493238928247,a1_uplift_too_low,-0.0002620979790858124,0.02464112551431904,39,133,0.08377039627039627,0.023455710955710956,1,False
(*)|(dist_local_swing>0.00099999085&loc_bb_channel_pos_48>0.26307407)|(oi_expansion_compression_balance_24h>-0.38681871&oi_value_z_30d<=0.031161452),5,5,atr_norm_returns_target,5,short,3750,0.08580253975517675,-0.0010896294593811034,-0.0010215276181697846,-0.0009603202130115563,-0.000900300199698334,-3.3061072637796207,1.0,1.0,0.4804942226289898,0.9625333333333334,0.34944168845083207,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.025122213057020313,41,126,0.07493333333333334,0.03253333333333333,1,False
(*)|(dist_prior_day_low>0.055690926)|(log_oi_to_volume_7d<=1.9281758),116,2,atr_norm_returns_target,5,short,5071,0.11602791442626702,-0.0006830920554363993,-0.0006509978975978163,-0.0005342263461198684,-0.000509126442618653,-1.465909137354596,1.0,0.6,0.9497563207870952,0.9496154604614474,0.34935150874445503,a1_uplift_too_low,-0.0002620979790858124,0.03363038184370534,36,125,0.10076907907710511,0.04752514296982844,1,False
(*)|(dist_prior_day_low>0.0083790626)|(asset_funding_rate_abs_mean_7d>0.00001280196&funding_mean_7d_robust_z>0.09571407&price_trend_15d_vol_norm>-0.079495214&price_trend_7d_vol_norm>0.019119022),37,6,atr_norm_returns_target,5,short,6146,0.1406246424894177,-0.00028180668728769773,-0.0002707917292167277,0.0017090536138073763,0.0016422519559818848,-0.9071904161575313,1.0,0.8,0.9125020020592609,0.9642043605597136,0.3493451592317269,,-0.0002620979790858124,0.11261321107660707,34,83,0.07159127888057273,0.05125284738041002,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.10579642&dist_local_swing<=0.013299972)|(oiw_entry_zone_1d_atr>-0.99825746&price_rv_7d_robust_z>-0.11267031),235,5,atr_norm_returns_target,5,short,5762,0.1318384624184876,-0.0003768368050357775,-0.0003611666118789338,-0.00021365584365781688,-0.00020477128595414848,-1.0907755191349409,1.0,0.6,0.9617046104564695,0.9584345713293995,0.3492697081549368,a1_uplift_too_low,-0.0002620979790858124,0.04434669790004879,45,133,0.08313085734120097,0.030371398819854217,1,False
(*)|(dist_oiw_signed_delta_12h_atr>0.5951671&zscore_price_50>-1.3112907)|(prior_volatility>-0.92140299),22,4,atr_norm_returns_target,5,short,5619,0.12856652556915685,-0.0001516031887972985,-0.0001451453940794037,0.00036840685669993267,0.0003527139423746672,-0.4508667927245944,1.0,0.6,0.9800274568127216,0.9738387613454351,0.3491482265352068,,-0.0002620979790858124,0.004028990886167787,47,135,0.05232247730912974,0.021178145577504894,1,True
(*)|(*)|(log_oi_to_volume_7d<=41.667885&log_oi_to_volume_7d>40.124741&price_trend_15d_vol_norm>-0.091672599),0,3,atr_norm_returns_target,5,short,3873,0.08861686305914655,0.00030697472422368575,0.0002883611707296471,6.676312108047399e-05,6.271490854830844e-05,0.7849364402550001,1.0,0.6,0.49625443313122064,0.8716757035889491,0.3491273082650398,a1_support_too_low,-0.0002620979790858124,0.05569269584829654,11,94,0.25664859282210173,0.017557449005938548,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.45301196)|(asset_atr_level_pct>0.43398193&asset_minus_mkt_oi_1d_peer_resid<=-0.0064012604&log_oi_to_volume_1d<=40.638916&oi_expansion_compression_balance_24h<=0.86524469),137,8,atr_norm_returns_target,5,short,4579,0.10477062121038783,-0.0012740693021533946,-0.001208110029935886,-0.0012965890149655552,-0.001229463884764398,-3.4898898332981796,1.0,0.6,0.8867154787781717,0.9479143917886002,0.3490388410108382,a1_uplift_too_low,-0.0002620979790858124,0.0283624624729291,36,129,0.10417121642279974,0.03363179733566281,1,False
(*)|(dist_ma100_atr>-0.023361495&oiw_intensity_entry_dist_7d_atr>-1.2393081)|(asset_atr_level_pct>0.74739403&oi_trend_10d_robust_z<=1.1989697&price_rv_7d_robust_z>-0.46820083),134,5,atr_norm_returns_target,5,short,5482,0.1254318727834344,-0.0003135927355841797,-0.00029991545297844955,0.00067301957454009,0.0006436659643455642,-0.7810764766706372,1.0,0.8,0.9975815124127674,0.9575884713608173,0.34901328576204965,,-0.0002620979790858124,0.06635545129983544,47,109,0.08482305727836556,0.050711419190076615,1,True
(*)|(*)|(fund_abs_z_mkt_resid>0.33026847&funding_mean_10d_robust_z<=1.0331911&funding_mean_15d_robust_z>-0.47533819&funding_mom_w>-0.14442772&up_down_semivol_ratio_tanh>-0.19082451),111,8,atr_norm_returns_target,5,short,4432,0.10140716165198489,-0.0006161425329933097,-0.0005832429957766658,-0.00018461013963665286,-0.00017475269945955692,-1.8523316690266267,1.0,0.6,0.8678801052511154,0.9714575812274369,0.34894571941867986,a1_uplift_too_low,-0.0002620979790858124,0.029004308171673737,47,134,0.05708483754512635,0.030009025270758122,1,False
(*)|(dist_local_swing<=0.00033000018)|(oi_value_z_30d>-0.47329539),117,1,atr_norm_returns_target,5,short,9265,0.2119894748884567,-0.0007334737538390718,-0.0007142022416520232,-0.0007182910614570756,-0.000699418463941125,-3.3342615204514736,1.0,0.8,0.21285894062464242,0.958553696708041,0.34876340439320647,a1_support_too_high|a1_uplift_too_low,-0.0002620979790858124,0.0549569070975264,46,137,0.08289260658391798,0.015650296815974095,1,False
(*)|(dist_prior_day_low>0.026149228)|(asset_minus_mkt_oi_1d_peer_resid<=0.99605006&volume_trend_48<=-0.00064870709),2,1,atr_norm_returns_target,5,short,6032,0.13801624528086032,-0.00016822412965784655,-0.00016152944127604749,-0.00013392681319159393,-0.00012859702915818123,-0.6060914833351284,1.0,0.6,0.9271090264271822,0.9686671087533156,0.34875645840917097,a1_uplift_too_low,-0.0002620979790858124,0.01438336534243454,36,132,0.0626657824933687,0.021883289124668436,1,False
(*)|(*)|(bollinger_band_width>0.0035395084&oi_expansion_compression_balance_96h>0.54063296&volume_price_corr_ts_resid>-0.98278958),194,5,atr_norm_returns_target,5,short,5141,0.11762956183503032,-8.959119548549032e-06,-8.54365305121324e-06,0.00022460391222488586,0.00021418822347396368,-0.027167282789154163,1.0,0.8,0.9587255462761697,0.942326395642871,0.34865651692094274,a1_tstat_too_low,-0.0002620979790858124,0.03342865859500054,22,138,0.11534720871425792,0.022174674187901186,1,False
(*)|(*)|(log_oi_to_volume_1d>0.68499619&return_autocorr_48>1.1988339),168,2,atr_norm_returns_target,5,short,4857,0.11113144949090493,-0.00023504627175553974,-0.00022354018835258596,-0.00016923007970644566,-0.00016094585806426603,-0.612151801734604,1.0,0.6,0.9223361171490676,0.9736462837142269,0.34864601243672627,a1_uplift_too_low,-0.0002620979790858124,0.027489301371568863,47,123,0.05270743257154622,0.03705991352686844,1,False
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000013689651&spectral_entropy_ret_24>0.028083907),57,3,atr_norm_returns_target,5,short,6448,0.1475346070243679,-0.001612231449660829,-0.001552055596806961,-0.0005341682744184415,-0.0005142306708644537,-3.90144121966998,1.0,0.8,0.8738062006635396,0.9226116625310173,0.3485703389305996,a1_uplift_too_low,-0.0002620979790858124,0.07193984429606377,24,123,0.15477667493796526,0.02403846153846154,1,False
(*)|(*)|(asset_vol_level_pct>0.35493401&price_rv_15d_robust_z>-0.3653917&up_down_semivol_ratio_tanh<=0.45002055&volume_zscore_48h<=0.21376272),71,5,atr_norm_returns_target,5,short,5666,0.12964191740075506,1.1965122232999306e-05,1.1459496716053764e-05,0.0002658010239354239,0.00025456872914437324,0.04251966503903508,1.0,0.8,0.9740052625557716,0.96240734204024,0.3484471528940322,a1_tstat_too_low,-0.0002620979790858124,0.033847629769484446,47,134,0.07518531591951995,0.024885280621249558,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.27562207&oiw_z_delta_entry_dist_7d_atr>0.7010591&zscore_price_200>-1.2243087)|(asset_atr_level_pct>0.1247394&asset_funding_rate_mean_3d<=0.000018199662),58,6,atr_norm_returns_target,5,short,4718,0.10795103535064637,-0.0014754198096777838,-0.0014011736437318405,-0.0016079048241783727,-0.0015269917392257575,-4.498095239069341,1.0,0.8,0.9045257979636196,0.973293768545994,0.3484275960806362,a1_uplift_too_low,-0.0002620979790858124,0.04886254584123706,42,104,0.05150487494701145,0.05341246290801187,1,False
