canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&atr_percentile<=-0.42487189&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh<=0.45660537),85ceb37def48,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&atr_percentile>-0.42487189&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh<=0.45660537),590e2bfa640a,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&atr_percentile>-0.42487189&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh<=0.45660537),590e2bfa640a,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&atr_percentile>-0.42487189&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh<=0.45660537),590e2bfa640a,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&atr_percentile>-0.42487189&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh<=0.45660537),590e2bfa640a,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&atr_percentile>-0.42487189&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh<=0.45660537),590e2bfa640a,1,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&atr_percentile>-0.42487189&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh<=0.45660537),590e2bfa640a,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh>0.45660537),38746d786e02,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh>0.45660537),38746d786e02,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh>0.45660537),38746d786e02,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh>0.45660537),38746d786e02,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq<=0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913&up_down_semivol_ratio_tanh>0.45660537),38746d786e02,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq>0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b7a0058060d5,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq>0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b7a0058060d5,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq>0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b7a0058060d5,1,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.42680264)|(amihud_illiq>0.92866987&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b7a0058060d5,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20<=-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ce1af8c10f56,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20<=-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ce1af8c10f56,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20<=-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ce1af8c10f56,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20<=-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ce1af8c10f56,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20<=-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ce1af8c10f56,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20<=-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ce1af8c10f56,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20>-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),090c14f8c458,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20>-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),090c14f8c458,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20>-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),090c14f8c458,1,42,36,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20>-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),090c14f8c458,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20>-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),090c14f8c458,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50<=-0.80565095)|(choppiness_index_20>-0.21222447&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),090c14f8c458,1,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50>-0.80565095)|(market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),5658b1d9e060,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50>-0.80565095)|(market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),5658b1d9e060,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50>-0.80565095)|(market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),5658b1d9e060,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50>-0.80565095)|(market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),5658b1d9e060,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr<=-0.0014048229&zscore_price_50>-0.80565095)|(market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),5658b1d9e060,1,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width<=-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b9b641271055,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width<=-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b9b641271055,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width<=-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b9b641271055,1,42,34,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width<=-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b9b641271055,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width<=-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),b9b641271055,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width>-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ff68281b3dbe,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width>-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ff68281b3dbe,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width>-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ff68281b3dbe,1,42,34,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width>-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ff68281b3dbe,1,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42680264&dist_ema200_atr>-0.0014048229)|(bollinger_band_width>-0.0050560702&market_breadth_4h>0.185&symbol_minus_mkt_ret_24h<=1.3526913),ff68281b3dbe,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(market_breadth_4h>0.185&symbol_minus_mkt_ret_24h>1.3526913),c435cc81123e,1,42,66,market_breadth_4h,regime,market_breadth_4h,cross_sectional,1
(*)|(*)|(market_breadth_4h>0.185&symbol_minus_mkt_ret_24h>1.3526913),c435cc81123e,1,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(dist_local_swing>0.0032050237&dist_weekly_vwap<=-0.054862093&loc_swing_range_pos_48<=0.72684205)|(rv_24h<=0.11511954),4ea6eab50a14,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_local_swing>0.0032050237&dist_weekly_vwap<=-0.054862093&loc_swing_range_pos_48<=0.72684205)|(rv_24h<=0.11511954),4ea6eab50a14,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_local_swing>0.0032050237&dist_weekly_vwap<=-0.054862093&loc_swing_range_pos_48<=0.72684205)|(rv_24h<=0.11511954),4ea6eab50a14,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0032050237&dist_weekly_vwap<=-0.054862093&loc_swing_range_pos_48<=0.72684205)|(rv_24h<=0.11511954),4ea6eab50a14,2,42,93,rv_24h,regime,rv_24h,volatility,0
(*)|(dist_local_swing>0.0032050237&dist_weekly_vwap<=-0.054862093&loc_swing_range_pos_48<=0.72684205)|(rv_24h>0.11511954),c4d2cd1370d1,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_local_swing>0.0032050237&dist_weekly_vwap<=-0.054862093&loc_swing_range_pos_48<=0.72684205)|(rv_24h>0.11511954),c4d2cd1370d1,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_local_swing>0.0032050237&dist_weekly_vwap<=-0.054862093&loc_swing_range_pos_48<=0.72684205)|(rv_24h>0.11511954),c4d2cd1370d1,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0032050237&dist_weekly_vwap<=-0.054862093&loc_swing_range_pos_48<=0.72684205)|(rv_24h>0.11511954),c4d2cd1370d1,2,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio<=-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),cdaa1d2b504f,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio<=-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),cdaa1d2b504f,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio<=-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),cdaa1d2b504f,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio<=-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),cdaa1d2b504f,2,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio<=-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),cdaa1d2b504f,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio>-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),0c232efbfbca,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio>-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),0c232efbfbca,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio>-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),0c232efbfbca,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio>-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),0c232efbfbca,2,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(atr_compression_ratio>-0.250617&mark_index_basis<=0.000062557127&perp_index_basis<=-0.00062610238),0c232efbfbca,2,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24<=0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),912b5d5c0b09,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24<=0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),912b5d5c0b09,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24<=0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),912b5d5c0b09,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24<=0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),912b5d5c0b09,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24<=0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),912b5d5c0b09,2,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24>0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),dd9ae9e6d32e,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24>0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),dd9ae9e6d32e,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24>0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),dd9ae9e6d32e,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24>0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),dd9ae9e6d32e,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,0
(*)|(dist_weekly_vwap>-0.054862093&loc_prev_week_range_pos_24>0.62958145&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis<=0.000062557127&perp_index_basis>-0.00062610238),dd9ae9e6d32e,2,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis>0.000062557127),dee780d3cb08,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis>0.000062557127),dee780d3cb08,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.054862093&loc_swing_range_pos_48<=0.72684205)|(mark_index_basis>0.000062557127),dee780d3cb08,2,42,58,mark_index_basis,regime,mark_index_basis,mark_index,1
(*)|(dist_rolling_7d_high<=0.089478076&loc_swing_range_pos_48>0.72684205)|(direction_entropy_20<=0.41817138),7d78974155fa,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.089478076&loc_swing_range_pos_48>0.72684205)|(direction_entropy_20<=0.41817138),7d78974155fa,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.089478076&loc_swing_range_pos_48>0.72684205)|(direction_entropy_20<=0.41817138),7d78974155fa,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(dist_rolling_7d_high>0.089478076&loc_swing_range_pos_48>0.72684205)|(direction_entropy_20<=0.41817138),ddf11bcb1b68,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high>0.089478076&loc_swing_range_pos_48>0.72684205)|(direction_entropy_20<=0.41817138),ddf11bcb1b68,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.089478076&loc_swing_range_pos_48>0.72684205)|(direction_entropy_20<=0.41817138),ddf11bcb1b68,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_swing_range_pos_48>0.72684205)|(direction_entropy_20>0.41817138&ema50_slope<=0.29625735),59dc4f459fd1,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.72684205)|(direction_entropy_20>0.41817138&ema50_slope<=0.29625735),59dc4f459fd1,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_swing_range_pos_48>0.72684205)|(direction_entropy_20>0.41817138&ema50_slope<=0.29625735),59dc4f459fd1,2,42,54,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_swing_range_pos_48>0.72684205)|(direction_entropy_20>0.41817138&ema50_slope>0.29625735),dc07e13cc9a6,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.72684205)|(direction_entropy_20>0.41817138&ema50_slope>0.29625735),dc07e13cc9a6,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_swing_range_pos_48>0.72684205)|(direction_entropy_20>0.41817138&ema50_slope>0.29625735),dc07e13cc9a6,2,42,54,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long<=-0.26467547),77588b93310f,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long<=-0.26467547),77588b93310f,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long<=-0.26467547),77588b93310f,2,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long<=-0.26467547),77588b93310f,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long<=-0.26467547),77588b93310f,2,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long>-0.26467547),75b4ca0902c1,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long>-0.26467547),75b4ca0902c1,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long>-0.26467547),75b4ca0902c1,2,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long>-0.26467547),75b4ca0902c1,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(rolling_range_20<=-0.097825333&up_down_semivol_ratio_tanh>-0.74229532&volatility_ratio_short_long>-0.26467547),75b4ca0902c1,2,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high<=0.21426676&loc_initial_balance_pos_24<=0.54285598)|(prior_range<=0.098207906&rolling_range_20>-0.097825333),853b87208a37,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
