canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(funding_mean_10d_robust_z>-0.45187083&log_oi_to_volume_7d<=0.74556887&mark_vs_perp_bps>-0.70280814&oi_1d_chg_z<=-0.00000000000000000000000000000000001),c0ae61e43016,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>-0.45187083&log_oi_to_volume_7d<=0.74556887&mark_vs_perp_bps>-0.70280814&oi_1d_chg_z<=-0.00000000000000000000000000000000001),c0ae61e43016,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z>-0.45187083&log_oi_to_volume_7d<=0.74556887&mark_vs_perp_bps>-0.70280814&oi_1d_chg_z<=-0.00000000000000000000000000000000001),c0ae61e43016,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(funding_mean_10d_robust_z>-0.45187083&log_oi_to_volume_7d>0.74556887&oi_1d_chg_z<=-0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=-0.12694608),14f6ce34cdf4,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z>-0.45187083&log_oi_to_volume_7d>0.74556887&oi_1d_chg_z<=-0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=-0.12694608),14f6ce34cdf4,1,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>-0.45187083&log_oi_to_volume_7d>0.74556887&oi_1d_chg_z<=-0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=-0.12694608),14f6ce34cdf4,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>-0.45187083&log_oi_to_volume_7d>0.74556887&oi_1d_chg_z<=-0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=-0.12694608),14f6ce34cdf4,1,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000047422132&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d<=0.15201636),2cb5ebeb7905,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000047422132&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d<=0.15201636),2cb5ebeb7905,1,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000047422132&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d<=0.15201636),2cb5ebeb7905,1,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000047422132&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d<=0.15201636),7069ba197b63,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000047422132&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d<=0.15201636),7069ba197b63,1,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_3d>-0.0000047422132&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d<=0.15201636),7069ba197b63,1,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(*)|(atr_expansion_ts_resid<=-0.41653928&ob_spread_z_24h<=0.10444218&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d>0.15201636),f07069fc6cd3,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(atr_expansion_ts_resid<=-0.41653928&ob_spread_z_24h<=0.10444218&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d>0.15201636),f07069fc6cd3,1,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,1
(*)|(*)|(atr_expansion_ts_resid<=-0.41653928&ob_spread_z_24h<=0.10444218&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d>0.15201636),f07069fc6cd3,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(atr_expansion_ts_resid<=-0.41653928&ob_spread_z_24h<=0.10444218&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_value_3d_chg_z_90d>0.15201636),f07069fc6cd3,1,42,88,atr_expansion_ts_resid,regime,atr_expansion_ts_resid,residual,0
(*)|(*)|(ob_spread_z_24h>0.10444218&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_trend_15d_robust_z<=0.45768416&oi_value_3d_chg_z_90d>0.15201636),fa5247d53998,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(ob_spread_z_24h>0.10444218&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_trend_15d_robust_z<=0.45768416&oi_value_3d_chg_z_90d>0.15201636),fa5247d53998,1,42,191,oi_value_3d_chg_z_90d,regime,oi_value_3d_chg_z_90d,open_interest,1
(*)|(*)|(ob_spread_z_24h>0.10444218&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_trend_15d_robust_z<=0.45768416&oi_value_3d_chg_z_90d>0.15201636),fa5247d53998,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(ob_spread_z_24h>0.10444218&oi_1d_chg_z>-0.00000000000000000000000000000000001&oi_trend_15d_robust_z<=0.45768416&oi_value_3d_chg_z_90d>0.15201636),fa5247d53998,1,42,188,oi_trend_15d_robust_z,regime,oi_trend_15d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z<=-0.44889581&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),13988c8b27c0,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z<=-0.44889581&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),13988c8b27c0,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z<=-0.44889581&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),13988c8b27c0,1,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z<=-0.44889581&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),13988c8b27c0,1,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z>-0.44889581&liquidity_ratio_peer_resid<=-0.32307705&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),20e7bec212b3,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z>-0.44889581&liquidity_ratio_peer_resid<=-0.32307705&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),20e7bec212b3,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z>-0.44889581&liquidity_ratio_peer_resid<=-0.32307705&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),20e7bec212b3,1,42,239,symbol_minus_mkt_ret_4h,regime,symbol_minus_mkt_ret_4h,asset_relative_return,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z>-0.44889581&liquidity_ratio_peer_resid<=-0.32307705&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),20e7bec212b3,1,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000033935681&funding_mean_7d_robust_z>-0.44889581&liquidity_ratio_peer_resid<=-0.32307705&symbol_minus_mkt_ret_1h<=-0.006170833&symbol_minus_mkt_ret_4h<=0.52485943),20e7bec212b3,1,42,153,liquidity_ratio_peer_resid,regime,liquidity_ratio_peer_resid,residual,0
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h<=-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),35384ae1383c,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h<=-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),35384ae1383c,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h<=-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),35384ae1383c,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h<=-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),35384ae1383c,1,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h<=-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),35384ae1383c,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h>-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),6096e19f8a05,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h>-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),6096e19f8a05,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h>-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),6096e19f8a05,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h>-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),6096e19f8a05,1,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&asset_mom_minus_basket_mom_24h>-1.2270261&ob_spread_z_24h<=0.38995802&symbol_minus_mkt_ret_1h>-0.006170833),6096e19f8a05,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h<=-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),e7089eac6ee9,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h<=-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),e7089eac6ee9,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h<=-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),e7089eac6ee9,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h<=-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),e7089eac6ee9,1,42,18,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h<=-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),e7089eac6ee9,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h>-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),0f1c701bac0c,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h>-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),0f1c701bac0c,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h>-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),0f1c701bac0c,1,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h>-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),0f1c701bac0c,1,42,18,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,1
(*)|(loc_prior_bar_pos_24<=1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&ob_spread_z_24h>0.38995802&oi_expansion_compression_balance_96h>-0.16090992&symbol_minus_mkt_ret_1h>-0.006170833),0f1c701bac0c,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24>1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&symbol_minus_mkt_ret_1h>-0.006170833),94430795c5d8,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_prior_bar_pos_24>1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&symbol_minus_mkt_ret_1h>-0.006170833),94430795c5d8,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(loc_prior_bar_pos_24>1.0048211)|(asset_funding_rate_mean_15d>-0.000033935681&symbol_minus_mkt_ret_1h>-0.006170833),94430795c5d8,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(*)|(mark_vs_perp_bps<=1.7003222&oi_value_1d_chg_z_90d>-0.20760316&price_x_oi_1d>0.023722513&symbol_minus_mkt_ret_1h<=0.23612857),ac33e50305e2,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(mark_vs_perp_bps<=1.7003222&oi_value_1d_chg_z_90d>-0.20760316&price_x_oi_1d>0.023722513&symbol_minus_mkt_ret_1h<=0.23612857),ac33e50305e2,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps<=1.7003222&oi_value_1d_chg_z_90d>-0.20760316&price_x_oi_1d>0.023722513&symbol_minus_mkt_ret_1h<=0.23612857),ac33e50305e2,1,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(mark_vs_perp_bps<=1.7003222&oi_value_1d_chg_z_90d>-0.20760316&price_x_oi_1d>0.023722513&symbol_minus_mkt_ret_1h<=0.23612857),ac33e50305e2,1,42,215,price_x_oi_1d,regime,price_x_oi_1d,open_interest,1
(*)|(*)|(mark_vs_perp_bps>1.7003222&spike_score_surprise<=0.061996922&symbol_minus_mkt_ret_1h<=0.23612857&variance_ratio_10_48<=-0.50361061),e3d29bf3b870,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(mark_vs_perp_bps>1.7003222&spike_score_surprise<=0.061996922&symbol_minus_mkt_ret_1h<=0.23612857&variance_ratio_10_48<=-0.50361061),e3d29bf3b870,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>1.7003222&spike_score_surprise<=0.061996922&symbol_minus_mkt_ret_1h<=0.23612857&variance_ratio_10_48<=-0.50361061),e3d29bf3b870,1,42,236,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(*)|(mark_vs_perp_bps>1.7003222&spike_score_surprise<=0.061996922&symbol_minus_mkt_ret_1h<=0.23612857&variance_ratio_10_48<=-0.50361061),e3d29bf3b870,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(mark_vs_perp_bps>1.7003222&spike_score_surprise<=0.061996922&symbol_minus_mkt_ret_1h<=0.23612857&variance_ratio_10_48>-0.50361061),1eb291d4e634,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(mark_vs_perp_bps>1.7003222&spike_score_surprise<=0.061996922&symbol_minus_mkt_ret_1h<=0.23612857&variance_ratio_10_48>-0.50361061),1eb291d4e634,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(mark_vs_perp_bps>1.7003222&spike_score_surprise<=0.061996922&symbol_minus_mkt_ret_1h<=0.23612857&variance_ratio_10_48>-0.50361061),1eb291d4e634,1,42,236,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(*)|(mark_vs_perp_bps>1.7003222&spike_score_surprise<=0.061996922&symbol_minus_mkt_ret_1h<=0.23612857&variance_ratio_10_48>-0.50361061),1eb291d4e634,1,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.079139322)|(mark_vs_perp_bps>1.7003222&spike_score_surprise>0.061996922&symbol_minus_mkt_ret_1h<=0.23612857),a0270d17f3f3,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.079139322)|(mark_vs_perp_bps>1.7003222&spike_score_surprise>0.061996922&symbol_minus_mkt_ret_1h<=0.23612857),a0270d17f3f3,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.079139322)|(mark_vs_perp_bps>1.7003222&spike_score_surprise>0.061996922&symbol_minus_mkt_ret_1h<=0.23612857),a0270d17f3f3,1,42,236,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.079139322)|(mark_vs_perp_bps>1.7003222&spike_score_surprise>0.061996922&symbol_minus_mkt_ret_1h<=0.23612857),a0270d17f3f3,1,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.079139322)|(mark_vs_perp_bps>1.7003222&spike_score_surprise>0.061996922&symbol_minus_mkt_ret_1h<=0.23612857),35180bffd4c5,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.079139322)|(mark_vs_perp_bps>1.7003222&spike_score_surprise>0.061996922&symbol_minus_mkt_ret_1h<=0.23612857),35180bffd4c5,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.079139322)|(mark_vs_perp_bps>1.7003222&spike_score_surprise>0.061996922&symbol_minus_mkt_ret_1h<=0.23612857),35180bffd4c5,1,42,236,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.079139322)|(mark_vs_perp_bps>1.7003222&spike_score_surprise>0.061996922&symbol_minus_mkt_ret_1h<=0.23612857),35180bffd4c5,1,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(dist_local_swing<=0.01300025&loc_prior_bar_pos_48<=0.49999672)|(symbol_minus_mkt_ret_1h>0.23612857),398a362fde12,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(dist_local_swing<=0.01300025&loc_prior_bar_pos_48<=0.49999672)|(symbol_minus_mkt_ret_1h>0.23612857),398a362fde12,1,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_local_swing<=0.01300025&loc_prior_bar_pos_48<=0.49999672)|(symbol_minus_mkt_ret_1h>0.23612857),398a362fde12,1,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_prior_bar_pos_48>0.49999672)|(asset_ret_vs_universe_48h<=-0.36398113&symbol_minus_mkt_ret_1h>0.23612857),956d7369fc1d,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(loc_prior_bar_pos_48>0.49999672)|(asset_ret_vs_universe_48h<=-0.36398113&symbol_minus_mkt_ret_1h>0.23612857),956d7369fc1d,1,42,80,asset_ret_vs_universe_48h,regime,asset_ret_vs_universe_48h,asset_relative_return,0
(*)|(loc_prior_bar_pos_48>0.49999672)|(asset_ret_vs_universe_48h<=-0.36398113&symbol_minus_mkt_ret_1h>0.23612857),956d7369fc1d,1,42,53,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps<=1.6335559&up_down_semivol_ratio_tanh<=1.3484842),7e682abca9f0,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps<=1.6335559&up_down_semivol_ratio_tanh<=1.3484842),7e682abca9f0,1,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps<=1.6335559&up_down_semivol_ratio_tanh<=1.3484842),7e682abca9f0,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps<=1.6335559&up_down_semivol_ratio_tanh<=1.3484842),7e682abca9f0,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps<=1.6335559&up_down_semivol_ratio_tanh<=1.3484842),7e682abca9f0,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps>1.6335559&up_down_semivol_ratio_tanh<=1.3484842),11d5d1e71252,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps>1.6335559&up_down_semivol_ratio_tanh<=1.3484842),11d5d1e71252,1,42,84,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,0
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps>1.6335559&up_down_semivol_ratio_tanh<=1.3484842),11d5d1e71252,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps>1.6335559&up_down_semivol_ratio_tanh<=1.3484842),11d5d1e71252,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct<=0.23401667&mark_vs_perp_bps>1.6335559&up_down_semivol_ratio_tanh<=1.3484842),11d5d1e71252,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.31217816&loc_swing_range_pos_24>-1.1219455)|(asset_vol_level_pct>0.23401667&dist_oiw_z_delta_96h_atr<=0.53873664&ob_pressure_mkt_resid<=-0.0021142077&up_down_semivol_ratio_tanh<=1.3484842),99380b3bef77,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
