canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_prior_day_high>0.015490849)|(dist_funding_pressure_price_12h_atr>-1.4031646&mark_perp_dislocation<=0.017636517&ob_spread_mkt_resid>-0.023083698&oi_value_1d_chg_z_90d<=-0.16505204),42,8,returns_target,5,long,3988,0.07399710542917579,0.0005624278139326732,0.0005292501467587308,0.0005389938020706448,0.0005071985093576525,1.420165291094746,1.0,0.75,0.41438379040338436,0.9829488465396189,0.41772107941779013,,0.00028339961736860436,0.008510776796310144,77,114,0.034102306920762285,0.030842527582748244,1,True
(*)|(loc_prior_bar_pos_24>0.096103236)|(abs_ret_per_oi_z_24h>0.30599117&symbol_minus_mkt_ret_1h>0.10328837),83,7,returns_target,5,long,5763,0.1069321260251605,-0.0010992749561023198,-0.0010535708584762465,-0.0015273334944057213,-0.0014638321849759141,-2.9723115915294733,1.0,1.0,0.8988199057408988,0.9865521429810863,0.41728573810815006,a1_uplift_too_low,0.00028339961736860436,0.005474811033040863,78,114,0.02689571403782752,0.015096304008328995,1,False
(*)|(loc_range_pos_48<=0.053697105&pullback_depth>-0.14127944)|(symbol_minus_mkt_ret_1h>-0.65577161),52,2,returns_target,5,long,4385,0.08136341707796786,0.00044402713242795065,0.0004200774489097225,0.00029123475841940835,0.00027552630327273045,1.3103203550233022,1.0,0.75,0.45563513563662,0.9624857468643101,0.4164620621575831,,0.00028339961736860436,0.016497918901935225,77,103,0.0750285062713797,0.036944127708095784,1,True
(*)|(*)|(coherence_24_ts_resid>-0.065812021&oi_to_volume_1d_z_90d<=-0.079875693&oi_value_1d_chg_z_90d>-0.23481931),172,3,returns_target,5,long,5738,0.10646825249563958,-0.0006396297940646119,-0.0006129251433438115,-0.0009631182945727966,-0.0009229079449329838,-2.145603192087569,1.0,1.0,0.8962222139755815,0.9810038340885325,0.4164433423343617,a1_uplift_too_low,0.00028339961736860436,0.011396678729199358,73,114,0.03799233182293482,0.02997560125479261,1,False
(*)|(dist_rolling_7d_high>0.2181759)|(asset_funding_rate_mean_15d>-0.000043336986&oi_1d_chg_z>-0.025988106),109,3,returns_target,5,long,2328,0.04319590306898727,0.0007507640778813575,0.0006779591828191623,0.0013434591772774028,0.0012131780313040317,1.2917759962077922,1.0,0.75,0.24189705718632867,0.9497422680412371,0.4162812506626544,a1_support_too_low,0.00028339961736860436,0.02079903807120942,49,64,0.09020618556701031,0.10051546391752578,1,False
(*)|(pullback_depth>0.044845782)|(mark_perp_dislocation>-0.0017520485&oi_3d_x_funding<=0.051899604&range_24h_pct>0.085513391),12,5,returns_target,5,long,2662,0.04939325342338665,0.0007732205378391257,0.0007068382801262887,0.001643421744240465,0.0015023312785604802,1.246736484467532,1.0,0.75,0.2766022191709653,0.9729526671675433,0.41622020474931,a1_support_too_low,0.00028339961736860436,0.01698113653798782,74,98,0.054094665664913597,0.05221637866265966,1,False
(*)|(*)|(asset_vol_level_pct>0.22567755&dist_oiw_abs_delta_12h_atr>0.053249206&trend_pct_mkt_resid<=0.00015596487),155,3,returns_target,5,long,6559,0.12170185920510632,0.00022322876385425463,0.00021503267177559938,0.00037645823698856205,0.0003626361545613127,0.7886305533575078,1.0,0.5,0.9815304115485952,0.9822381460588504,0.41555929928598606,a1_sign_consistency_too_low,0.00028339961736860436,0.009266113453185317,76,113,0.03552370788229913,0.033846622960817196,1,False
(*)|(loc_range_pos_48<=0.86789942)|(grind_score_surprise<=-0.5984894&ret24h_bench_resid<=-2.5499928&rv_24h>-0.096040353),197,1,returns_target,5,long,3020,0.0560359223661261,0.0006573872850430722,0.0006071283182966599,0.00053149099032521,0.0004908571225633438,1.3342670126908138,1.0,0.75,0.3138011652503061,0.981953642384106,0.41549883633379503,,0.00028339961736860436,0.008660634403776188,72,115,0.03609271523178808,0.032119205298013244,1,True
(*)|(*)|(entry_quality_composite_ts_resid>0.44791669&funding_mean_10d_robust_z>-0.56249863&funding_vol_15d_robust_z>0.8914597&rv_24h_peer_resid<=1.5703028),132,4,returns_target,5,long,5906,0.10958548261402011,-0.0009014869378132211,-0.0008648768444972196,-0.0012293157209952532,-0.0011793922430471029,-3.3494049655197657,1.0,0.75,0.9136787026385125,0.9690992211310532,0.4154055440509722,a1_uplift_too_low,0.00028339961736860436,0.03575817032283147,48,110,0.06180155773789367,0.024720623095157466,1,False
(*)|(zscore_price_200>-1.7651464)|(ob_imbalance_mkt_resid>-0.0021142077&price_rv_15d_robust_z<=-1.1057423),29,3,returns_target,5,long,5245,0.09732066649348721,0.0003606223173659682,0.00034421547854131084,0.0018425379542810006,0.0017587100218751316,1.5163054765564514,1.0,0.5,0.5449957323635284,0.9688274547187798,0.4151070742005967,a1_sign_consistency_too_low,0.00028339961736860436,0.07150310081226349,61,91,0.06234509056244042,0.03870352716873213,1,False
(*)|(dist_rolling_7d_high>0.2308913)|(carry_adj_ret_self_z_10h<=-0.89028764),63,1,returns_target,5,long,3259,0.06047055330834601,0.0006592116973340859,0.0006122459166747751,0.00046211361420010316,0.00042919015921291995,1.3443900766627672,1.0,0.5,0.3386350985267376,0.9443080699601105,0.4147263929396932,a1_sign_consistency_too_low,0.00028339961736860436,0.024092200096119776,57,54,0.06198220312979442,0.11138386007977907,1,False
(*)|(*)|(funding_crowded_mom_exhaustion_self_z_5h<=-0.30239353&mark_vs_perp_bps>0.2021689&range_24h_pct<=0.11888048&range_24h_pct>0.074180953),22,3,returns_target,5,long,2733,0.05071065424722604,0.00065700897924463,0.0006019462086072993,0.0009835653404383622,0.0009011344537103735,1.4006404235595267,1.0,0.75,0.2839796637844658,0.9773143066227589,0.4143018987879065,,0.00028339961736860436,0.021973764364200933,70,111,0.045371386754482254,0.03658982802780827,1,True
(*)|(*)|(price_x_oi_7d>1.5130329&symbol_minus_mkt_ret_1h>-1.014396),102,2,returns_target,5,long,4197,0.0778750881359706,0.0005447777049837438,0.0005141515691065375,0.00014011030370878955,0.0001322336282135799,1.2699924762329853,1.0,0.5,0.4361004935614354,0.9728377412437456,0.4141816006817801,a1_sign_consistency_too_low,0.00028339961736860436,0.042450598050831324,60,102,0.054324517512508934,0.0390755301405766,1,False
(*)|(*)|(asset_atr_level_pct>0.59381515&ob_imbalance_mkt_resid<=-0.0021142077),12,1,returns_target,5,long,5476,0.10160685790626044,-0.0011674330846683399,-0.001116462377164483,-0.0018575487409493603,-0.0017764472416064788,-3.217508278076618,1.0,1.0,0.8689984042750585,0.9690467494521549,0.41390704200738654,a1_uplift_too_low,0.00028339961736860436,0.04528791788161145,61,113,0.061906501095690285,0.02556610664718773,1,False
(*)|(loc_swing_range_pos_48<=0.45710421)|(asset_ret_vs_universe_4h>-0.5985623&donchian_zone_1d_atr>0.38778168&price_x_oi_7d<=0.91790009),87,5,returns_target,5,long,6912,0.1282517534419416,-0.0006068460729525045,-0.0005856632304171615,-0.0012951029293352602,-0.0012498954827653334,-2.2636466147078513,1.0,0.75,0.981790180725127,0.9788773148148148,0.4134575650239603,a1_uplift_too_low,0.00028339961736860436,0.028490591174800517,77,112,0.04224537037037037,0.024305555555555556,1,False
(*)|(*)|(asset_atr_level_pct>0.7328006&asset_funding_rate_mean_15d>-0.000033380253&mark_vs_perp_bps>-1.1817183&price_rv_15d_robust_z>-1.4444257&return_autocorr_48<=0.14387323),113,7,returns_target,5,long,3295,0.061138531190856125,0.0006677649089888484,0.0006206728843775051,0.001958775200470984,0.0018206387265308581,1.3438661884482623,1.0,0.75,0.3423757746687943,0.9726858877086495,0.4129512010287785,,0.00028339961736860436,0.048313237555115934,72,97,0.046130500758725344,0.054628224582701064,1,True
(*)|(*)|(ob_depth_mkt_resid>0.56235486&ob_imbalance_mkt_resid>-0.0014901161&price_trend_15d_vol_norm>-0.053072508&prior_volatility<=-0.23512353),14,10,returns_target,5,long,4148,0.07696589601810962,0.00046033944607700654,0.00043417190139322944,0.0008747098177044997,0.0008249877953247532,1.375044336277912,1.0,0.75,0.4310090177014138,0.9850530376084861,0.41292319582285403,,0.00028339961736860436,0.03688295401867066,78,112,0.029893924783027964,0.024108003857280617,1,True
(*)|(*)|(excess_6h_ts_resid<=0.090742506&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h>-0.12034667),118,1,returns_target,5,long,6445,0.11958659591049096,-0.001240216696142133,-0.001193905393074839,-0.0015395565402162585,-0.0014820674983859277,-4.4379399899591085,1.0,1.0,0.9696849370987493,0.9791311093871218,0.41286466618280715,a1_uplift_too_low,0.00028339961736860436,0.0044225323139450885,78,114,0.0417377812257564,0.015360744763382467,1,False
(*)|(dist_rolling_7d_high>0.2474023&zscore_price_50<=-1.1553026)|(*),55,1,returns_target,5,long,2260,0.041934167068690395,0.0007362223568215835,0.0006628934368194337,0.001135731830363815,0.0010226111301283754,1.190447741310964,1.0,0.75,0.2348313355846662,0.9287610619469027,0.41273688612177073,a1_support_too_low,0.00028339961736860436,0.015325355612696432,52,54,0.07610619469026549,0.1424778761061947,1,False
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000015608604&symbol_minus_mkt_ret_1h>0.10548787),75,1,returns_target,5,long,6853,0.12715701191227224,-0.0011607884108263541,-0.0011199328423754757,-0.0011952393553831728,-0.0011531712378489206,-4.1146456903073405,1.0,0.75,0.9879207332912754,0.9679702320151758,0.4124874423417633,a1_uplift_too_low,0.00028339961736860436,0.036275796666825,48,115,0.06405953596964833,0.018386108273748723,1,False
(*)|(*)|(symbol_minus_mkt_ret_1h<=-0.12641969&symbol_minus_mkt_ret_4h>-0.39707384&trend_pct_resid<=-0.0047639236),81,2,returns_target,5,long,3946,0.07321779789958066,0.00046654355991206916,0.00043874663665706025,0.00031572472616246976,0.000296913672411131,1.2804086609391472,1.0,0.75,0.4100196682376517,0.9826406487582362,0.4121791745520707,,0.00028339961736860436,0.009376541883978348,77,112,0.02382159148504815,0.034718702483527625,1,True
(*)|(loc_swing_range_pos_48>0.11494271&oiw_pos_delta_entry_dist_1d_atr<=0.87323523)|(dist_oiw_z_delta_96h_atr<=0.34965757&oi_1d_x_funding_1d_chg<=0.18889146&oi_trend_10d_robust_z>-0.22807033&oi_vel_2h>-0.10340761),179,9,returns_target,5,long,3258,0.06045199836716517,0.0006217985814740279,0.0005774856837064945,0.0005608595076624756,0.000520889474334192,1.541777667931766,1.0,0.75,0.33853119085612493,0.9786678944137508,0.4121217119560064,,0.00028339961736860436,0.011466055272726322,76,107,0.04266421117249847,0.027010435850214856,1,True
(*)|(loc_range_pos_48>0.48753107)|(oi_z>-0.63086325&spike_score_surprise<=0.93300253&symbol_minus_mkt_ret_1h>-0.032663617),72,9,returns_target,5,long,6865,0.12737967120644228,-0.0012006676553030216,-0.0011584797545544966,-0.0014929848718623184,-0.0014405258110098125,-4.184032010228101,1.0,1.0,0.9866738412439231,0.9849235251274582,0.41166446179129845,a1_uplift_too_low,0.00028339961736860436,0.005968674122317456,77,113,0.030152949745083757,0.019519300801165332,1,False
(*)|(*)|(direction_entropy_20<=0.337529&funding_mean_15d_robust_z>-0.73982918&funding_mom_4h>-0.90087712&realized_volatility_24h>-0.32989368&ret4h_peer_resid>-0.10289985&up_down_semivol_ratio_tanh<=1.1388781),110,7,returns_target,5,long,3757,0.06971091401640257,0.0005645067856163937,0.0005292867465836763,0.00033227374199525366,0.00031154291207291437,1.5338493570345892,1.0,0.75,0.39038111849185436,0.9649986691509183,0.41157616629885774,,0.00028339961736860436,0.019759967043813807,52,102,0.07000266169816342,0.036997604471652915,1,True
(*)|(zscore_price_200>-0.18108171)|(amihud_z_peer_resid>-0.30100337&asset_atr_level_pct>0.37977761&asset_funding_rate_mean_15d<=0.0000016546722),49,9,returns_target,5,long,5802,0.10765576873121312,0.00030332250005004734,0.000290792654542362,-0.00017322959396167038,-0.00016607371185816452,0.8977133669751892,1.0,0.5,0.9028723048947933,0.9659600137883488,0.4115694295776159,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.0298155019286377,62,105,0.06807997242330231,0.030506721820062047,1,False
(*)|(*)|(asset_atr_level_pct<=0.47289786&symbol_minus_mkt_ret_1h>0.098597907&up_down_semivol_ratio_tanh<=0.36686462),53,3,returns_target,5,long,6813,0.12641481426503878,-0.0009532271634634767,-0.0009194869976888951,-0.0007705833350448435,-0.0007433079798471639,-3.9876752441781114,1.0,0.5,0.9920770401157828,0.9842213415529135,0.41151222053906833,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.04088546519677486,77,113,0.031557316894172904,0.019374724790841038,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.54586393)|(abs_ret_per_oi_z_24h<=0.28954411&asset_vol_level_pct>0.25347465&entry_quality_composite_ts_resid>0.15625&oi_3d_chg_z<=-0.043774702&price_x_oi_3d<=0.072726473),105,6,returns_target,5,long,4841,0.08982447025642928,0.0005381532479750915,0.0005117265514530383,0.00024487410991800803,0.00023284925674976956,1.5724133081099014,1.0,0.5,0.503017033436004,0.9804792398264821,0.41148568483941383,a1_sign_consistency_too_low,0.00028339961736860436,0.015211836815956855,75,107,0.03904152034703574,0.02788680024788267,1,False
(*)|(dist_ema20_atr<=-1.9704247)|(asset_vol_level_pct>0.22602502&price_x_oi_7d<=0.94252664),145,1,returns_target,5,long,6199,0.11502208038000519,-0.001050897828416106,-0.0010101590383550072,-0.0009969346515778408,-0.0009582877818469584,-3.685051474360543,1.0,0.75,0.944123650128029,0.9762864978222294,0.4112999978018106,a1_uplift_too_low,0.00028339961736860436,0.012246068692973257,78,110,0.04226488143248911,0.047427004355541216,1,False
(*)|(*)|(ob_pressure_mkt_resid>-0.0014901161&price_rv_15d_robust_z<=-1.3730338),67,1,returns_target,5,long,3971,0.07368167142910156,0.0004246761894322138,0.0003995236077316563,0.001069271445672127,0.0010059409880985586,1.526425504019119,1.0,0.5,0.4126173600029687,0.9626038781163435,0.41120998370267964,a1_sign_consistency_too_low,0.00028339961736860436,0.0522581173733724,51,91,0.07479224376731301,0.04004029211785445,1,False
(*)|(dist_rolling_7d_high>0.24150442)|(price_x_oi_3d>0.29171959),54,4,returns_target,5,long,2116,0.03926225553864994,0.000817177172869951,0.000730831317748443,0.0008981873315767118,0.000803281654106645,1.3108726948397627,1.0,0.5,0.21986863101643964,0.9501417769376181,0.4107174078176533,a1_support_too_low|a1_sign_consistency_too_low,0.00028339961736860436,0.014416860630653916,47,62,0.09924385633270322,0.0997164461247637,1,False
(*)|(*)|(ob_depth_mkt_resid>-0.54248524&ob_spread_z_24h<=0.36878273&oi_1d_chg_z>0.087721013&rvol_z_peer_resid<=-0.16815528),95,7,returns_target,5,long,4244,0.07874717037146992,0.0004439959258655688,0.0004192965530426066,-4.245921373955926e-05,-4.00972192057609e-05,1.3506768857248346,1.0,0.75,0.4409841540802315,0.9839773798303487,0.41066437887555096,a1_uplift_too_low,0.00028339961736860436,0.0036209238812203483,78,113,0.03204524033930255,0.022384542884071632,1,False
(*)|(loc_prior_bar_pos_48<=0.80850583)|(funding_per_hour<=0.000006216987&oi_vol_15d_robust_z>-1.2448819&oiw_entry_zone_1d_atr>-0.98108637&symbol_minus_mkt_ret_1h>0.052869275),112,9,returns_target,5,long,7731,0.14344825026904665,-0.0010091924386720827,-0.0009775800956489,-0.0012840760664651302,-0.0012438531599852048,-4.108650245690061,1.0,1.0,0.8966897984933386,0.9805975941016686,0.41060920314838095,a1_uplift_too_low,0.00028339961736860436,0.013375707672116583,78,114,0.038804811796662786,0.01979045401629802,1,False
(*)|(pullback_depth<=-0.33717635)|(asset_ret_vs_universe_4h>-0.11242741&range_24h_pct<=0.054620069),3,2,returns_target,5,long,5426,0.10067911084721862,-0.0008049698562319763,-0.0007695148766586863,-0.0011275133249663205,-0.001077851885353639,-3.3206472750324436,1.0,0.5,0.8638030207444243,0.977699963140435,0.41038652828053046,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.01666174933303372,72,105,0.044600073719130114,0.034647991153704386,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000043420205&funding_per_hour<=0.000037023729&up_down_semivol_ratio_tanh>0.19953799),135,5,returns_target,5,long,5626,0.10439009908338591,0.0003069669188361468,0.00029390671977061976,2.874002332499756e-05,2.7517251740373767e-05,0.7853152969226426,1.0,0.5,0.8845845548669611,0.9646285104870245,0.4099633065695636,a1_sign_consistency_too_low,0.00028339961736860436,0.01615710583339236,38,113,0.07074297902595095,0.023995734091717028,1,False
(*)|(*)|(atr_percentile>-0.51850075&entry_quality_composite_ts_resid>0.51041669&oi_value_1d_chg_z_90d>-0.088630266&oi_vel_4h<=0.07422474&ret24h_bench_resid<=-4.3182707),107,6,returns_target,5,long,3326,0.06171373436746205,0.000599305044077852,0.0005574073200791208,0.0006697990188793061,0.0006229730248301376,1.412569808421141,1.0,0.75,0.34559691245778745,0.9717378232110644,0.4095370670477815,,0.00028339961736860436,0.022668745219610802,70,101,0.05652435357787132,0.045700541190619365,1,True
(*)|(dist_ema200_atr<=0.015660519)|(coherence_24_ts_resid<=-0.19142321&funding_mean_10d_robust_z>-0.34535107&range_24h_pct<=0.10611925&up_down_semivol_ratio_tanh<=1.1356142),63,3,returns_target,5,long,6761,0.12544995732363529,-0.0009818733082316963,-0.0009468614230430037,-0.0009109619224019554,-0.0008784786132305834,-4.057561233079359,1.0,0.75,0.9974802389876423,0.9683478775329093,0.4094743115767345,a1_uplift_too_low,0.00028339961736860436,0.01948787533834965,78,115,0.06330424493418134,0.03283537938174826,1,False
(*)|(*)|(asset_funding_rate_mean_7d>0.0000019385975&asset_minus_mkt_oi_7d_z_180d<=-0.63085008&ob_spread_mkt_resid>-0.98479307),153,8,returns_target,5,long,3292,0.06108286636731362,0.0005741788035899147,0.000533652349355731,-0.0002510570429503316,-0.00023333703709556514,1.496247819146316,1.0,0.5,0.3420640516569562,0.9723572296476306,0.4093920671699327,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.017264161928984674,47,111,0.05528554070473876,0.025212636695018227,1,False
(*)|(*)|(asset_funding_rate_mean_15d<=0.000003423974&oi_1d_chg_z>-0.046630096&symbol_minus_mkt_ret_1h>0.24435763),97,6,returns_target,5,long,6854,0.12717556685345308,-0.0013029374984460701,-0.0012570852497676471,-0.0015187037000403028,-0.001465258327713434,-4.796523447923587,1.0,1.0,0.9878168256206628,0.983659177122848,0.4090183539475389,a1_uplift_too_low,0.00028339961736860436,0.01824456171245606,70,115,0.03268164575430406,0.018237525532535746,1,False
(*)|(*)|(asset_ret_vs_universe_4h>0.15222391&choppiness_index_20>-0.59997195&range_24h_pct<=0.051329713),8,8,returns_target,5,long,6574,0.12198018332281886,-0.0003539673782316138,-0.00034099964016627034,-0.000481505482636482,-0.0004638653345328594,-1.581494381868863,1.0,0.75,0.9830890266077856,0.9709461515059324,0.40879485745692296,a1_uplift_too_low,0.00028339961736860436,0.017238229736983378,73,114,0.058107696988135074,0.02403407362336477,1,False
(*)|(*)|(dist_oiw_z_delta_12h_atr<=-1.578493&ret24h_bench_resid<=-1.3211724&volume_trend_48<=0.25241631&xasset_funding_ts_resid>-0.42562947),203,1,returns_target,5,long,3610,0.06698333766281961,0.000535786977435083,0.0005010857483265931,0.0004074914904604435,0.000381099554549793,1.3103225051199259,1.0,0.75,0.3751066909117898,0.9801939058171745,0.40878432722165653,,0.00028339961736860436,0.006900939511952307,74,114,0.03961218836565097,0.034903047091412745,1,True
(*)|(loc_ema_stack_pos_24<=0.60549843&pullback_depth<=0.64801109)|(funding_1d_chg_ts_resid<=0.39858821&ob_pressure_mkt_resid>-0.00000000000000000000000000000000001&oi_trend_10d_robust_z>-0.15122318),196,5,returns_target,5,long,3010,0.05585037295431774,0.0006304189216258914,0.0005820739122987525,0.0005576117021780312,0.0005148500685754215,1.4120386385482844,1.0,0.75,0.31276208854417936,0.9807308970099667,0.40875571772905045,,0.00028339961736860436,0.004292350911575678,77,113,0.038538205980066444,0.02956810631229236,1,True
(*)|(dist_rolling_7d_high<=0.2181759)|(asset_atr_level_pct<=0.7849201&asset_funding_rate_mean_15d>-0.000043336986&asset_minus_universe_median_ret_24h>0.42934003&atr_percentile>-0.71011454),109,8,returns_target,5,long,7031,0.13045979144246111,-0.0008045615011895302,-0.0007769361234533149,-0.000902476692764632,-0.0008714893046048795,-3.039025163967021,1.0,0.5,0.9694251679222177,0.9774569762480444,0.40859328856672,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.026551223775547365,70,98,0.04508604750391125,0.024605319300241787,1,False
(*)|(*)|(atr_percentile>-0.22910133&ob_imbalance_mkt_resid>-2.5008941&oi_vol_10d_robust_z>-0.0095296688&price_trend_15d_vol_norm>-0.033432614&ret24h_bench_resid<=-0.10177186&volume_trend_48<=0.20987824),75,10,returns_target,5,long,3348,0.062121943073440454,0.0006421766507582852,0.0005975562609057085,0.0006314318809668797,0.0005875580704494479,1.4590183842880708,1.0,0.75,0.34788288121126654,0.9575866188769414,0.40855927448697493,,0.00028339961736860436,0.017506695948703885,64,109,0.08482676224611709,0.03912783751493429,1,True
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.8246614&range_24h_pct<=0.049399532&symbol_minus_mkt_ret_4h>-0.32129267),37,3,returns_target,5,long,6739,0.12504174861765688,-0.0011388663545810322,-0.0010981285396367971,-0.0014311170961533067,-0.0013799253270821482,-4.578938049945833,1.0,0.75,0.9997662077411213,0.9673542068556166,0.4083920393466827,a1_uplift_too_low,0.00028339961736860436,0.026027849116292173,46,110,0.06529158628876688,0.024632734827125687,1,False
(*)|(dist_rolling_7d_high<=0.2308913)|(carry_adj_ret_self_z_10h>-0.36455372&price_rv_15d_robust_z>1.0691031&prior_volatility>-0.053800538),63,10,returns_target,5,long,2877,0.05338256577726649,0.0007618805953600277,0.000700969131068372,0.0020189718939944844,0.0018575574477205411,1.1075204454126844,1.0,0.75,0.29894236835269233,0.9577685088633994,0.40801190748256944,,0.00028339961736860436,0.03476751716948357,45,65,0.08446298227320125,0.06187000347584289,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.5511652)|(asset_funding_rate_mean_15d>-0.000031377938&compression_score<=0.32741284&dist_oiw_z_delta_12h_atr>-0.50367516&range_24h_pct>0.058368269&rolling_range_20>0.088234939),184,10,returns_target,5,long,3224,0.05982113036701674,0.0007097670258422643,0.0006586899514437134,0.001184554216760278,0.0010993099582139137,1.3267117516822249,1.0,0.75,0.3349983300552937,0.9789081885856079,0.4079783660946115,,0.00028339961736860436,0.012988399840282687,72,108,0.03784119106699752,0.04218362282878412,1,True
(*)|(zscore_price_200<=-1.1029074)|(ob_imbalance_mkt_resid>-0.0014901161&oi_1d_chg_z<=-0.10219342&prior_range<=1.1953309),29,1,returns_target,5,long,3225,0.059839685308197575,0.0005575012236602547,0.0005173932219580781,0.0002944126462375418,0.0002732318803211719,1.3604559166030261,1.0,0.75,0.3351022377259064,0.9750387596899225,0.4078012434406064,,0.00028339961736860436,0.01727980253406023,74,83,0.03782945736434108,0.04992248062015504,1,True
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d<=0.0000097096399&oiw_entry_zone_1d_atr<=0.47579473),39,1,returns_target,5,long,6002,0.11136675696738041,-0.0008237969672747431,-0.0007908556298117415,-0.0011651507011514212,-0.0011185595822634086,-2.5813696092515555,1.0,0.75,0.9236538390173303,0.9740086637787404,0.4071217084195293,a1_uplift_too_low,0.00028339961736860436,0.042908773930276485,70,104,0.05198267244251916,0.04981672775741419,1,False
(*)|(dist_ema200_atr<=0.022185149&dist_rolling_7d_high<=0.22392792)|(asset_minus_universe_median_ret_48h>-0.54811162&ob_imbalance_mkt_resid>-0.0021142077&oi_chg_8h_robust_z>-0.21229447&oi_value_log_7d_robust_z>-0.46507967),45,9,returns_target,5,long,7366,0.13667569673804134,0.00021602239681267719,0.00020893132548873165,0.00010449769593478078,0.0001010674932058292,0.902275102452589,1.0,0.75,0.9346160982669685,0.9606299212598425,0.40683955716118175,,0.00028339961736860436,0.014781945294154303,75,114,0.07874015748031496,0.01941352158566386,1,True
(*)|(loc_swing_range_pos_24<=0.51837385)|(asset_atr_level_pct<=0.47081307&symbol_minus_mkt_ret_1h>0.13394508),46,2,returns_target,5,long,6080,0.11281404237948565,-0.0004754266946723587,-0.0004566499689743982,-0.0004782140990100545,-0.0004593272862529434,-1.888849877940784,1.0,0.75,0.9317586373251197,0.9804276315789474,0.40675053787260795,a1_uplift_too_low,0.00028339961736860436,0.029503452887582313,77,114,0.03914473684210526,0.02286184210526316,1,False
(*)|(loc_swing_range_pos_48>0.26306608&pullback_depth<=0.099154241)|(mark_perp_dislocation<=0.0020095957&range_24h_pct<=0.058314662),43,3,returns_target,5,long,6715,0.12459643002931681,-0.0004223385499824984,-0.0004071792337591496,-0.0007068079362935716,-0.0006814379457589855,-2.064207665792825,1.0,0.5,0.9977400081641741,0.967163067758749,0.4066514962238386,a1_sign_consistency_too_low|a1_uplift_too_low,0.00028339961736860436,0.02261586147637966,74,108,0.06567386448250186,0.026209977661950858,1,False
(*)|(*)|(mark_vs_perp_bps>-0.19550872&prior_volatility>0.2479832&rv_24h_peer_resid>-1.1783487&symbol_minus_mkt_ret_1h>-0.19430402),20,7,returns_target,5,long,4246,0.07878428025383159,0.0004864173344267577,0.00045937010720107057,0.0005301240183262977,0.0005006464817200756,1.2085281943346353,1.0,0.75,0.4411919694214569,0.9823363165332077,0.40649530436560866,,0.00028339961736860436,0.03457600177734147,78,111,0.03532736693358455,0.03532736693358455,1,True
(*)|(zscore_price_200<=-1.7651464)|(ob_imbalance_mkt_resid>-0.0021142077),29,1,returns_target,5,long,3151,0.05846661966081568,0.0004991187590790038,0.0004624296412402061,0.00033146813844319063,0.00030710264752557885,1.2654672759195686,1.0,0.75,0.32741307010056775,0.9439860361789908,0.40647014673370424,,0.00028339961736860436,0.030359143934169792,72,60,0.06156775626785148,0.11202792764201841,1,True
(*)|(dist_range_mid_atr<=-0.0060187601)|(realized_volatility_24h>0.65755391),184,1,returns_target,5,long,2479,0.04599769918729358,0.000620878959384932,0.0005640010774332159,4.93560261456293e-05,4.4834587326865166e-05,1.468862144114137,1.0,0.5,0.257587115448844,0.9626865671641791,0.40631149847916287,a1_support_too_low|a1_sign_consistency_too_low,0.00028339961736860436,0.029055693130325466,42,78,0.07462686567164178,0.06292860024203308,1,False
(*)|(dist_rolling_7d_high<=0.2553944&loc_swing_range_pos_48>0.21758157)|(bollinger_band_width<=0.0094490731&funding_vol_7d_robust_z<=0.0026649658&mark_vs_perp_bps<=1.8859732),62,2,returns_target,5,long,7165,0.13294615356069323,-0.0009614973574024101,-0.0009290800493308522,-0.0011436569057324377,-0.0011050980080341086,-3.2610070416993904,1.0,0.75,0.9555015400601179,0.9766922540125611,0.40618135040618425,a1_uplift_too_low,0.00028339961736860436,0.019063867210224347,70,114,0.04661549197487788,0.02247034193998604,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.15199594)|(range_24h_pct<=0.096731849&symbol_minus_mkt_ret_1h>-0.87450373),156,2,returns_target,5,long,7793,0.14459865662225851,-0.0011713750307633087,-0.0011349652635507228,-0.0014333940693961197,-0.001388839982942181,-5.1056967777565765,1.0,1.0,0.8902475229153524,0.9642627999486719,0.4061538837851757,a1_uplift_too_low,0.00028339961736860436,0.05784286329893988,71,111,0.07147440010265622,0.030155267547799305,1,False
