canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_rolling_7d_high<=0.1144836)|(oi_value_7d_chg_z_180d<=-0.15057275&oi_vol_10d_robust_z<=0.74769175&oiw_entry_zone_1d_atr>0.45729932),*,dist_rolling_7d_high<=0.1144836,oi_value_7d_chg_z_180d<=-0.15057275&oi_vol_10d_robust_z<=0.74769175&oiw_entry_zone_1d_atr>0.45729932,0.0005632342654280365,0.0005632342654280365,0.0005235550407165377,0.02160744182765484,0.10428594183344578,0.02338941269200793,1.0,1.0,0.5262626262626262,612,,,0.0005794786547979182,-0.006592342865208182,-0.00106299951767377,0.0061088220023323295,,0.25,0.044750204408696426,2.328652363919166,1.0,0.11612546411924995,-0.021153913101370568,0.3481895802542567,0.1863584013905601,,,,,,,,,,,9.038616498515466e-05,0.00047284810044288176,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,production,0.06881043400044974,0.044750204408696426,-0.021153913101370568,0.09720003604888916,1.0,primary_target,0,,0.8840012742672962,,0.2969606662901721,b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005632342654280365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 612, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.0096244952)|(funding_vol_7d_robust_z>-0.043567438&up_down_semivol_ratio_tanh>0.70317882),*,dist_prior_day_high<=0.0096244952,funding_vol_7d_robust_z>-0.043567438&up_down_semivol_ratio_tanh>0.70317882,0.000753178472223226,0.000753178472223226,0.0010923384094745148,0.02148461528122425,0.09308106963495989,0.005732853911124878,1.0,1.0,0.5156092648539778,849,,,0.0010644119006489434,-0.007603643452203244,0.0014521424288137103,0.010120197781665896,,0.5,0.049444380414222736,1.2048063342892412,0.5,0.11798432958312333,-0.016459737095844258,0.35909558180719614,0.16786373784060998,,,,,,,,,,,7.071317268095379e-05,0.0006824652995422722,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.08553333333333334,0.049444380414222736,-0.016459737095844258,0.09558320045471191,0.8892971141593582,primary_target,0,,0.5212539899557753,,0.28352380593762966,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000753178472223226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 849, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_local_swing>0.0000017750026)|(asset_minus_mkt_oi_7d_z_180d>-0.62653881&price_trend_7d_vol_norm<=-0.09325891&symbol_minus_mkt_ret_1h<=0.41809466),*,dist_local_swing>0.0000017750026,asset_minus_mkt_oi_7d_z_180d>-0.62653881&price_trend_7d_vol_norm<=-0.09325891&symbol_minus_mkt_ret_1h<=0.41809466,0.0009181635250570253,0.0009181635250570253,0.0009635663043183562,0.022401859518140554,0.08666519001574094,0.028427404868724863,1.0,1.0,0.5185929648241207,868,,,0.015314541496292095,0.008103065290263457,0.014085645385223042,0.02129712159125168,,1.0,0.07903388840852273,3.014360234947126,1.0,0.13927344814874232,0.013129770898455736,0.4255801159888506,0.2547432915042233,,,,,,,,,,,9.132260189087634e-05,0.0008268409231661489,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.057866666666666663,0.07903388840852273,0.013129770898455736,0.07939386367797852,0.7866430402518549,primary_target,0,,0.48532506408814924,,0.3138099105280134,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009181635250570253, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 868, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high>0.23963864)|(ema50_slope<=-0.4693563),*,dist_rolling_7d_high>0.23963864,ema50_slope<=-0.4693563,0.0013837666192557663,0.0013837666192557663,0.001303331805297116,0.027047859504818916,0.05389245933588187,0.02152388793238085,1.0,1.0,0.5325325325325325,273,,,0.014440198340182226,5.652760655697111e-05,0.016430835872191726,0.030814506605816982,,0.75,0.07598296779885526,5.588636662440233,1.0,0.12063287850469351,0.010078850288788264,0.5280112698674202,0.30421339464274033,,,,,,,,,,,8.929783998840435e-05,0.001294468779267362,4,1,1,2,2,stage_a_context,,long,2-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.0182,0.07598296779885526,0.010078850288788264,-0.14304649829864502,0.26227934937410985,primary_target,0,,0.30179777228093846,,0.34556594861134654,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013837666192557663, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 273, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(impact_per_oi_intensity_z_24h>0.91919547),*,*,impact_per_oi_intensity_z_24h>0.91919547,0.0009724974233904504,0.0009724974233904504,0.001191016042166581,0.02087743254378438,0.07954414586612699,0.024266902129739535,1.0,1.0,0.617,620,,,0.01202060960925663,0.00849194694972696,0.01226780570260736,0.01579646836213703,,0.75,0.053338928839718816,7.453836503587442,1.0,0.07841790234670043,-0.01256518867034818,0.36949710082262754,0.19409252990277337,,,,,,,,,,,0.00010206623467503995,0.0008704311887154104,4,1,1,1,1,stage_a_context,,long,1-way,False,b_mask_ic_uplift_too_low,production,0.05073333333333333,0.053338928839718816,-0.01256518867034818,0.06188952922821045,0.6727063338580317,primary_target,0,,0.4454472168503111,,0.3455802539468758,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009724974233904504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_50>-0.332849)|(asset_funding_rate_mean_15d>-0.000024135441&coherence_24_ts_resid>-0.43064839&direction_entropy_20>0.34324345&trend_pct_resid<=0.0039888336&xasset_ob_liquidity_peer_resid>-1.775502),*,zscore_price_50>-0.332849,asset_funding_rate_mean_15d>-0.000024135441&coherence_24_ts_resid>-0.43064839&direction_entropy_20>0.34324345&trend_pct_resid<=0.0039888336&xasset_ob_liquidity_peer_resid>-1.775502,0.0012014506664854707,0.0012014506664854707,0.001413767720725674,0.02151430118829012,0.08004971141593582,0.018907462956412296,1.0,1.0,0.559,469,,,0.009452882873731219,0.0010373355538285359,0.004418852985141851,0.012834400305044534,,0.75,0.026211102071959466,0.8766297821868028,0.75,0.07425340451300144,-0.03969301543810753,0.4293426377698779,0.3037637703656694,,,,,,,,,,,9.18184755994116e-05,0.001109632190886059,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05273217899707668,0.026211102071959466,-0.03969301543810753,0.06915736198425293,0.6807953826549731,primary_target,0,,0.4482783839292406,,0.3070305980175223,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012014506664854707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 469, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24>-0.76078892)|(fund_high_neg_mom_self_z_5h>-0.41972387&funding_crowded_mom_exhaustion_self_z_10h<=-0.26284048&funding_mom_4h>-1.2082045&oi_value_1d_chg_z_90d>-0.17791162&price_rv_10d_robust_z>-0.066467918),*,loc_swing_range_pos_24>-0.76078892,fund_high_neg_mom_self_z_5h>-0.41972387&funding_crowded_mom_exhaustion_self_z_10h<=-0.26284048&funding_mom_4h>-1.2082045&oi_value_1d_chg_z_90d>-0.17791162&price_rv_10d_robust_z>-0.066467918,0.0013213980273576453,0.0013213980273576453,0.0016406621180855897,0.03356598410755396,0.09466920395772431,0.043442668549370865,1.0,1.0,0.6623246492985972,542,,,-0.004896196615505795,-0.011533538489538659,-0.006427689927704483,0.00020965194632838083,,0.25,0.025797922817125472,1.1468783160019096,0.75,0.06143580935895443,-0.04010619469294152,0.2838106229901314,0.19383530504209903,,,,,,,,,,,9.082796146970232e-05,0.001230570065887943,4,1,1,6,6,stage_a_context,,long,6-way,False,b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,production,0.03613333333333334,0.025797922817125472,-0.04010619469294152,-0.08870804309844971,0.9147072633235889,primary_target,0,,0.5301475421632561,,0.3101146140815235,b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013213980273576453, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_positive_ic_fraction_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(distance_to_ema>-1.3771527&pullback_depth>-0.88399529)|(coherence_24_ts_resid>-0.043186329&mark_perp_dislocation<=0.0071981233&ob_pressure_mkt_resid>-2.5008941&tail_asymmetry_q90_q10_atr_norm<=0.22094445),*,distance_to_ema>-1.3771527&pullback_depth>-0.88399529,coherence_24_ts_resid>-0.043186329&mark_perp_dislocation<=0.0071981233&ob_pressure_mkt_resid>-2.5008941&tail_asymmetry_q90_q10_atr_norm<=0.22094445,0.0007683084040763788,0.0007683084040763788,0.0007804386221539213,0.02225204510614276,0.10164799490293082,0.009078275295084213,1.0,1.0,0.599,833,,,0.008340450828154863,-0.0038204769856194963,0.007828231254813738,0.019989159068588096,,0.5,-0.014414738161023092,-0.5565104482215146,0.5,-0.013727771583944559,-0.0803188556710901,0.08675345778465271,0.22290653052475443,,,,,,,,,,,9.04907845278482e-05,0.0006778176195485306,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.092,-0.014414738161023092,-0.0803188556710901,0.042167067527770996,1.0,primary_target,0,,0.8692287714564126,,0.31827227287926546,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007683084040763788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 833, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(ema_slope_norm<=0.025222654&mark_vs_perp_bps>1.7374469&range_24h_pct>0.092988826),*,*,ema_slope_norm<=0.025222654&mark_vs_perp_bps>1.7374469&range_24h_pct>0.092988826,0.0023698695440543815,0.0023698695440543815,0.0037206716181398354,0.031382039189338684,0.05204582115283712,0.019721365085040236,1.0,1.0,0.614,323,,,0.01814288040912542,0.008643980345977511,0.012847333803527266,0.022346233866675176,,0.75,0.05882128277627455,2.8570992648214752,1.0,0.0982826161198318,-0.007082834733792447,0.8182246275246143,0.22839746937357247,,,,,,,,,,,7.372561854788467e-05,0.002296143925506497,4,1,1,3,3,stage_a_context,,long,3-way,False,b_mask_ic_uplift_too_low,production,0.028733333333333333,0.05882128277627455,-0.007082834733792447,-0.2801450490951538,0.23273313844539384,primary_target,0,,0.2914565984558879,,0.41208458629828243,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023698695440543815, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_bb_channel_pos_48>0.38239768&loc_prev_week_range_pos_48<=0.61594445)|(coherence_24_ts_resid>-0.32488066&path_efficiency_24_ts_resid<=-0.51423699),*,loc_bb_channel_pos_48>0.38239768&loc_prev_week_range_pos_48<=0.61594445,coherence_24_ts_resid>-0.32488066&path_efficiency_24_ts_resid<=-0.51423699,0.0007662905263714492,0.0007662905263714492,0.002203149244067,0.02181642223149538,0.05684759013567199,0.016266452865138982,1.0,1.0,0.5125376128385155,278,,,0.005076724811597308,-0.013651993313297287,0.006466982112273763,0.02519570023716836,,0.5,0.05795955802208315,1.0783502695247207,0.75,0.1594027252867818,-0.007944559487983845,0.5278193056583405,0.11254534340221037,,,,,,,,,,,9.418027587328384e-05,0.0006721102504981654,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.031257027209354624,0.05795955802208315,-0.007944559487983845,0.06391632556915283,0.3095614421707518,primary_target,0,,0.3183465047597631,,0.26452454639381096,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007662905263714492, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 278, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low>0.012276014&pullback_depth>-0.32740921)|(price_x_oi_1d>0.2249684&symbol_minus_mkt_ret_1h<=0.099747844),*,dist_prior_day_low>0.012276014&pullback_depth>-0.32740921,price_x_oi_1d>0.2249684&symbol_minus_mkt_ret_1h<=0.099747844,0.0012839777045883238,0.0012839777045883238,0.0015754725404971317,0.02683442598208785,0.057010894985383406,0.00736502652594237,1.0,1.0,0.5395395395395396,486,,,0.00767690929834399,0.0003114558966268435,0.003332325835882449,0.010697779237599596,,0.75,0.07109790530484929,2.935349684742151,1.0,0.19754338823258877,0.005193787794782286,0.7439398691058159,0.5242557006739019,,,,,,,,,,,9.416026656061972e-05,0.001189817438027704,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.04766666666666667,0.07109790530484929,0.005193787794782286,-0.1380401849746704,0.31217431976613447,primary_target,0,,0.31926101191814704,,0.313226678260477,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012839777045883238, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 486, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(amihud_z>-0.31238353&dist_oiw_abs_delta_12h_atr>0.060783491&oi_3d_chg_z<=0.17475347&oi_value_1d_chg_z_90d>0.024894284),*,*,amihud_z>-0.31238353&dist_oiw_abs_delta_12h_atr>0.060783491&oi_3d_chg_z<=0.17475347&oi_value_1d_chg_z_90d>0.024894284,0.0014722309715580195,0.0014722309715580195,0.001855274248364957,0.027958521619439125,0.05568753466756615,0.003808958319222821,1.0,1.0,0.5216515609264853,449,,,-0.0007897510599395017,-0.005121444747052948,0.0013156962347168075,0.005647389921830254,,0.75,0.07358373782632409,6.720263178888632,1.0,0.10337094776332378,0.007679620316257095,0.5558693185448647,0.3253411624461934,,,,,,,,,,,9.432379606541386e-05,0.0013779071754926057,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.05048347200359793,0.07358373782632409,0.007679620316257095,0.031082987785339355,0.2910005546810584,primary_target,0,,0.31185019413837045,,0.3033058079522262,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014722309715580195, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 449, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm<=-0.41286424)|(asset_atr_level_pct<=0.90514249&asset_minus_universe_median_ret_24h<=-0.2254889&ob_imbalance_mkt_resid>-2.5011921),*,bars_in_high_vol_state_log_norm<=-0.41286424,asset_atr_level_pct<=0.90514249&asset_minus_universe_median_ret_24h<=-0.2254889&ob_imbalance_mkt_resid>-2.5011921,0.001567818057083059,0.001567818057083059,0.0016149743400364564,0.024491548538208008,0.09183533093471255,0.03941186027084186,1.0,1.0,0.5095477386934674,392,,,0.01508139703526566,0.010518804126421387,0.014452510351334026,0.0190151032601783,,0.75,0.07365907972056795,3.666126690023345,1.0,0.13643799698911607,0.007754962210500956,0.6237889565527439,0.18562248458852434,,,,,,,,,,,9.098990574678905e-05,0.00147682815133627,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.04407465707218349,0.07365907972056795,0.007754962210500956,-0.03491091728210449,0.8693652949554007,primary_target,0,,0.5142778532343902,,0.36052756662912816,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001567818057083059, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(price_rv_15d_robust_z>1.3479718),*,*,price_rv_15d_robust_z>1.3479718,0.0025898325111484155,0.0025898325111484155,0.0024889258457654814,0.0349033041857183,0.06779950528446144,0.04349030384442923,1.0,1.0,0.622,261,,,5.1662451790629275e-05,-0.01621868377351472,-0.0006989042920136947,0.015571441933291652,,0.5,0.13407537445493478,5.106186855314734,1.0,0.29417791217565536,0.06817125694486778,1.4657090902328491,0.4553973881310201,,,,,,,,,,,0.00010327189659570235,0.002486560614552713,4,1,1,1,1,stage_a_context,,long,1-way,False,b_min_fold_support_too_low,production,0.0174,0.13407537445493478,0.06817125694486778,-0.29332077503204346,0.48479208455138295,primary_target,0,,0.379677229592984,,0.4173777809938648,b_min_fold_support_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025898325111484155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 261, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
