canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_vol_level_pct<=0.36501044&mark_perp_dislocation>0.0042867106),0,1443,0.0962,0.007059015333652496,0.024345289915800095,1,0,,,,0.1138055128482716,,,0.0021337525976742825,-0.025567034371810286,-0.06207788363099098,-0.27363821864128113,0.026279494020016954,0.036464691162109375
(*)|(*)|(asset_vol_level_pct<=0.36501044&mark_perp_dislocation>0.0042867106),1,1483,0.09886666666666667,0.009420148096978664,0.027287274599075317,1,0,,,,0.10216194955894471,,,-0.044913069187182755,-0.06384716052121303,-0.11008595675230026,-0.38375401496887207,0.01918583754659642,-0.09427642822265625
(*)|(*)|(asset_vol_level_pct<=0.36501044&mark_perp_dislocation>0.0042867106),2,1296,0.0864,0.007531835697591305,0.019834665581583977,1,0,,,,0.12736982322611315,,,0.13825213031072708,0.03645426867908255,0.238971546292305,0.90203857421875,0.7558670425242338,0.020076274871826172
(*)|(*)|(asset_vol_level_pct<=0.36501044&mark_perp_dislocation>0.0042867106),3,819,0.09208455138295481,0.007083734031766653,0.020951563492417336,1,0,,,,0.10656526455361096,,,0.06126921362176894,-0.05391451648333966,0.10881543904542923,0.29218044877052307,0.1323452057567457,0.024181365966796875
(*)|(dist_rolling_7d_high<=0.2352515)|(mark_perp_dislocation>0.013444711),0,1093,0.07286666666666666,0.005719081033021212,0.025590643286705017,1,0,,,,0.076347666013479,,,-0.07562057977114069,-0.10332136674062525,-0.1835496425628662,-0.983568549156189,0.0034570532595324284,-0.02506399154663086
(*)|(dist_rolling_7d_high<=0.2352515)|(mark_perp_dislocation>0.013444711),1,2352,0.1568,0.008977614343166351,0.02742473967373371,1,0,,,,0.12960291276249172,,,-0.057405208644903456,-0.07633929997893374,-0.15937896072864532,-0.7429900765419006,0.006874257458749978,-0.11159801483154297
(*)|(dist_rolling_7d_high<=0.2352515)|(mark_perp_dislocation>0.013444711),2,1166,0.07773333333333333,0.0094149149954319,0.02838984504342079,1,0,,,,0.10632661665211302,,,0.008076735934803812,-0.09372112569684071,0.02432999387383461,-0.013544359244406223,0.05525253670571802,-0.2394261360168457
(*)|(dist_rolling_7d_high<=0.2352515)|(mark_perp_dislocation>0.013444711),3,794,0.08927366764110636,0.009473987855017185,0.027360940352082253,1,0,,,,0.12241306720739298,,,-0.026093114428067034,-0.14127684453317563,-0.10343457758426666,-0.782322347164154,0.006143568213689583,-0.18357229232788086
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.71480781)|(mark_perp_dislocation>-0.00011902447&range_24h_pct<=0.054133713),0,1520,0.10133333333333333,0.004028365947306156,0.017686262726783752,1,0,,,,0.07640899522836928,,,0.05764207371700048,0.02994128674751591,0.1553863286972046,0.8140730857849121,0.5878874535681337,0.30391883850097656
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.71480781)|(mark_perp_dislocation>-0.00011902447&range_24h_pct<=0.054133713),1,1367,0.09113333333333333,0.0041860295459628105,0.016645174473524094,1,0,,,,0.05030843730493008,,,0.06876532282637979,0.04983123149234951,0.0819394513964653,0.25673872232437134,0.11959985492095962,0.3696765899658203
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.71480781)|(mark_perp_dislocation>-0.00011902447&range_24h_pct<=0.054133713),2,1948,0.12986666666666666,0.00443746242672205,0.016076382249593735,1,0,,,,0.09826789573615767,,,0.11745543321321207,0.01565757158156754,0.15498149394989014,0.7896105647087097,0.5482013282094165,0.2024827003479004
(*)|(oiw_z_delta_entry_dist_14d_atr<=-0.71480781)|(mark_perp_dislocation>-0.00011902447&range_24h_pct<=0.054133713),3,1574,0.1769732403867776,0.004024533089250326,0.017252245917916298,1,0,,,,0.08568082407983704,,,0.08439521364577067,-0.03078851645933793,0.10558126121759415,0.655359148979187,0.3735557036987694,0.23668813705444336
(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.0020861626),0,913,0.060866666666666666,0.00798758678138256,0.023573456332087517,1,0,,,,0.09712727574351263,,,-0.016610935066052324,-0.04431172203553689,0.0053397370502352715,-0.5256177186965942,0.012792352242111522,0.034848690032958984
(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.0020861626),1,1829,0.12193333333333334,0.01116547267884016,0.027471549808979034,1,0,,,,0.1311554965703004,,,-0.008001206895094289,-0.02693529822912457,-0.018610147759318352,-0.19285456836223602,0.03310218755174296,-0.10033655166625977
(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.0020861626),2,1036,0.06906666666666667,0.010912024416029453,0.025425022467970848,1,0,,,,0.13531132615944041,,,0.068929999616344,-0.032867862015300536,0.05393143370747566,0.0967746153473854,0.07572522459451211,-0.12960004806518555
(*)|(*)|(mark_perp_dislocation>0.010324929&ob_pressure_mkt_resid<=-0.0020861626),3,825,0.09275916348099843,0.009351548738777637,0.02334025874733925,1,0,,,,0.12701862180799103,,,0.015287511566925753,-0.09989621853818284,-0.0595184788107872,-0.5662681460380554,0.01138963160438113,-0.05030965805053711
(*)|(zscore_price_200>-0.69913286)|(asset_atr_level_pct<=0.35615012&asset_vol_level_pct>0.22011814&mark_vs_perp_bps>-1.8396939),0,2068,0.13786666666666667,0.003332273568958044,0.01985522173345089,1,0,,,,0.052689499640328645,,,-0.10514635502558621,-0.13284714199507078,-0.19181105494499207,-0.7223930954933167,0.0072909375760152936,0.21908330917358398
(*)|(zscore_price_200>-0.69913286)|(asset_atr_level_pct<=0.35615012&asset_vol_level_pct>0.22011814&mark_vs_perp_bps>-1.8396939),1,1200,0.08,0.00978484284132719,0.02136724442243576,1,0,,,,0.11086184033968695,,,0.011783633183078599,-0.00715045815095168,-0.010747937485575676,0.07695939391851425,0.07155714809193076,0.1370553970336914
(*)|(zscore_price_200>-0.69913286)|(asset_atr_level_pct<=0.35615012&asset_vol_level_pct>0.22011814&mark_vs_perp_bps>-1.8396939),2,2325,0.155,0.0021192205604165792,0.01679063029587269,1,0,,,,0.054026114199655646,,,0.06464301910082369,-0.03715484253082084,0.06441155076026917,0.4603249430656433,0.2139680157808968,0.12128591537475586
(*)|(zscore_price_200>-0.69913286)|(asset_atr_level_pct<=0.35615012&asset_vol_level_pct>0.22011814&mark_vs_perp_bps>-1.8396939),3,650,0.07308297728805936,0.004433491732925177,0.024190960451960564,1,0,,,,0.03652633980937027,,,0.09687242227428122,-0.018311307830827378,0.13483554124832153,0.9714564681053162,0.9216839069930388,-0.006024360656738281
(*)|(dist_prior_day_high<=0.021294232&loc_session_pos_48<=0.54915679)|(mark_perp_dislocation>-0.00025751453),0,1328,0.08853333333333334,0.0030173209961503744,0.016054341569542885,1,0,,,,0.05211870331408654,,,-0.055688928841325355,-0.08338971581080992,-0.06381020694971085,-0.3569064140319824,0.020715450241067048,0.40207719802856445
(*)|(dist_prior_day_high<=0.021294232&loc_session_pos_48<=0.54915679)|(mark_perp_dislocation>-0.00025751453),1,1277,0.08513333333333334,0.007685019169002771,0.020300062373280525,1,0,,,,0.09507005295270042,,,0.013287603278334803,-0.005646488055695476,-0.1316748857498169,-0.6581487655639648,0.00875992529873969,0.20653295516967773
(*)|(dist_prior_day_high<=0.021294232&loc_session_pos_48<=0.54915679)|(mark_perp_dislocation>-0.00025751453),2,1890,0.126,0.004410872235894203,0.0177150871604681,1,0,,,,0.09323565637643057,,,0.0839237844938415,-0.017874077137803035,0.09945166110992432,0.381551593542099,0.17084553291149288,0.1250143051147461
(*)|(dist_prior_day_high<=0.021294232&loc_session_pos_48<=0.54915679)|(mark_perp_dislocation>-0.00025751453),3,1009,0.11344726782100292,0.004048920702189207,0.02057734690606594,1,0,,,,0.04791743895548556,,,0.05426559362718092,-0.06091813647792768,0.020065871998667717,0.5210962891578674,0.25454024632520433,0.08106851577758789
(*)|(*)|(dist_ema_fast_mkt_resid>-0.0017571336&exh_qual_surprise>-0.034061894&mark_vs_perp_bps>-1.4429836&prior_volatility<=-0.052592997&xasset_ob_liquidity_peer_resid>-1.0931853),0,2138,0.14253333333333335,0.003935454413294792,0.020224500447511673,1,0,,,,0.08105567219571505,,,-0.04112691217381718,-0.06882769914330175,-0.07395905256271362,-0.22838224470615387,0.02990697475761033,0.1843700408935547
(*)|(*)|(dist_ema_fast_mkt_resid>-0.0017571336&exh_qual_surprise>-0.034061894&mark_vs_perp_bps>-1.4429836&prior_volatility<=-0.052592997&xasset_ob_liquidity_peer_resid>-1.0931853),1,1543,0.10286666666666666,0.006789572536945343,0.020033670589327812,1,0,,,,0.08957538702554124,,,-0.05704248679576437,-0.07597657812979465,-0.17570313811302185,-1.0022839307785034,0.0032770513787480915,0.16036415100097656
(*)|(*)|(dist_ema_fast_mkt_resid>-0.0017571336&exh_qual_surprise>-0.034061894&mark_vs_perp_bps>-1.4429836&prior_volatility<=-0.052592997&xasset_ob_liquidity_peer_resid>-1.0931853),2,2196,0.1464,0.0033803710248321295,0.017443304881453514,1,0,,,,0.07777261715497663,,,0.04917296811170202,-0.05262489351994251,0.08641582727432251,0.1736057847738266,0.0943139348092749,0.13083982467651367
(*)|(*)|(dist_ema_fast_mkt_resid>-0.0017571336&exh_qual_surprise>-0.034061894&mark_vs_perp_bps>-1.4429836&prior_volatility<=-0.052592997&xasset_ob_liquidity_peer_resid>-1.0931853),3,986,0.11086125477850237,0.005953178275376558,0.022073904052376747,1,0,,,,0.08117699663898971,,,0.09485808274321049,-0.02032564736189811,0.07816772162914276,0.5157021284103394,0.2506473758913955,0.02157449722290039
(*)|(*)|(mark_perp_dislocation>0.018219855),0,805,0.05366666666666667,0.005865914281457663,0.028301091864705086,1,0,,,,0.06898292428283623,,,-0.09633652859877975,-0.12403731556826432,-0.1489614099264145,-0.8214541673660278,0.00549369194580599,-0.115692138671875
(*)|(*)|(mark_perp_dislocation>0.018219855),1,2058,0.1372,0.008744318969547749,0.02783261239528656,1,0,,,,0.1099338292213369,,,-0.052666226249280385,-0.07160031758331066,-0.14034487307071686,-0.7210051417350769,0.007319907791963857,-0.12637996673583984
(*)|(*)|(mark_perp_dislocation>0.018219855),2,787,0.05246666666666667,0.01097036525607109,0.030295327305793762,1,0,,,,0.09491786952582147,,,0.004072971740328918,-0.09772488989131561,-0.00709192780777812,-0.2178577184677124,0.030819937366237175,-0.3086819648742676
(*)|(*)|(mark_perp_dislocation>0.018219855),3,722,0.08117832246458287,0.010900146327912807,0.030507590621709824,1,0,,,,0.12988690542955167,,,-0.005011229405257684,-0.12019495951036628,-0.14420096576213837,-0.7987582683563232,0.00586173679350681,-0.28241729736328125
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.59919238&mark_perp_dislocation>-0.0020824932&range_24h_pct<=0.092572272&symbol_minus_mkt_ret_1h<=0.21496934),0,1145,0.07633333333333334,0.004996414761990309,0.021818019449710846,1,0,,,,0.06211557626135539,,,0.01292142663801824,-0.01477936033146633,0.09476831555366516,0.5103809237480164,0.24686549472833125,0.09476089477539062
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.59919238&mark_perp_dislocation>-0.0020824932&range_24h_pct<=0.092572272&symbol_minus_mkt_ret_1h<=0.21496934),1,1685,0.11233333333333333,0.00980850588530302,0.021785760298371315,1,0,,,,0.1312655444187799,,,-0.01429516524977515,-0.03322925658380543,-0.04773546755313873,-0.11609157174825668,0.041219943997801926,0.11488866806030273
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.59919238&mark_perp_dislocation>-0.0020824932&range_24h_pct<=0.092572272&symbol_minus_mkt_ret_1h<=0.21496934),2,1891,0.12606666666666666,0.004057927057147026,0.017820198088884354,1,0,,,,0.09028860015420147,,,0.08523161412736265,-0.016566247504281886,0.14693833887577057,0.48822787404060364,0.23172450898695582,0.12754392623901367
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.59919238&mark_perp_dislocation>-0.0020824932&range_24h_pct<=0.092572272&symbol_minus_mkt_ret_1h<=0.21496934),3,976,0.10973690128176299,0.00585320545360446,0.01944514736533165,1,0,,,,0.09258612253650537,,,0.08051033802682377,-0.034673392078284834,0.07402794808149338,0.31474658846855164,0.1411592081066502,0.1255936622619629
(*)|(*)|(funding_1d_chg_ts_resid<=0.82144034&mark_perp_dislocation>0.013381661),0,1028,0.06853333333333333,0.0061002373695373535,0.026766343042254448,1,0,,,,0.08289916808340304,,,-0.059397470771280006,-0.08709825774076457,-0.15008042752742767,-0.6020336747169495,0.010283248462032555,-0.08805704116821289
(*)|(*)|(funding_1d_chg_ts_resid<=0.82144034&mark_perp_dislocation>0.013381661),1,2145,0.143,0.009256171062588692,0.026209963485598564,1,0,,,,0.12409810550480087,,,-0.07034469578216362,-0.0892787871161939,-0.16621366143226624,-0.6615763902664185,0.00867455618189087,-0.07695245742797852
(*)|(*)|(funding_1d_chg_ts_resid<=0.82144034&mark_perp_dislocation>0.013381661),2,978,0.0652,0.009446799755096436,0.028424881398677826,1,0,,,,0.10085675016582733,,,0.019519946441824206,-0.08227791518982033,-0.0025140135549008846,-0.04683378338813782,0.05023950212401387,-0.24060535430908203
(*)|(*)|(funding_1d_chg_ts_resid<=0.82144034&mark_perp_dislocation>0.013381661),3,806,0.09062289183719362,0.00832420028746128,0.027996940538287163,1,0,,,,0.11482228374617562,,,-0.039190783616400285,-0.1543745137215089,-0.2132740318775177,-1.0163381099700928,0.003148069004730557,-0.2004256248474121
(*)|(dist_prior_day_high<=0.071885064)|(asset_ret_vs_universe_4h<=-0.41179234&mark_vs_perp_bps>-0.68840599&symbol_minus_mkt_ret_1h<=0.14165902),0,1164,0.0776,0.006379995960742235,0.021647533401846886,1,0,,,,0.08218531401656468,,,-0.005346653902461267,-0.03304744087194584,-0.019154906272888184,0.33882853388786316,0.1512136817223222,0.1258397102355957
(*)|(dist_prior_day_high<=0.071885064)|(asset_ret_vs_universe_4h<=-0.41179234&mark_vs_perp_bps>-0.68840599&symbol_minus_mkt_ret_1h<=0.14165902),1,1610,0.10733333333333334,0.009780875407159328,0.021658645942807198,1,0,,,,0.13339821708579783,,,-0.03894819464747123,-0.05788228598150151,-0.13192740082740784,-0.40278512239456177,0.018170470682106327,0.12066125869750977
(*)|(dist_prior_day_high<=0.071885064)|(asset_ret_vs_universe_4h<=-0.41179234&mark_vs_perp_bps>-0.68840599&symbol_minus_mkt_ret_1h<=0.14165902),2,1792,0.11946666666666667,0.0049516367726027966,0.018637459725141525,1,0,,,,0.10451885798926915,,,0.05168414126644696,-0.050113720365197574,0.049248941242694855,0.33151406049728394,0.1480863355260216,0.07584714889526367
(*)|(dist_prior_day_high<=0.071885064)|(asset_ret_vs_universe_4h<=-0.41179234&mark_vs_perp_bps>-0.68840599&symbol_minus_mkt_ret_1h<=0.14165902),3,986,0.11086125477850237,0.004891398828476667,0.019808797165751457,1,0,,,,0.07863642164477778,,,0.031777005896414315,-0.08340672420869429,-0.016408436000347137,0.02346709743142128,0.06141544014152712,0.10084152221679688
(*)|(*)|(compression_score<=-0.3510237&mark_perp_dislocation>-0.00045026309&range_24h_pct<=0.059379023),0,1919,0.12793333333333334,0.0027477340772747993,0.01730664074420929,1,0,,,,0.05691833128648685,,,-0.03881303519875065,-0.06651382216823522,0.00944054126739502,0.015714358538389206,0.060070002416601154,0.32909345626831055
(*)|(*)|(compression_score<=-0.3510237&mark_perp_dislocation>-0.00045026309&range_24h_pct<=0.059379023),1,1795,0.11966666666666667,0.007016036193817854,0.018514640629291534,1,0,,,,0.10273183921172609,,,-0.06137891753875816,-0.08031300887278844,-0.1726355403661728,-0.8084143996238708,0.005702228106526787,0.2504887580871582
(*)|(*)|(compression_score<=-0.3510237&mark_perp_dislocation>-0.00045026309&range_24h_pct<=0.059379023),2,2770,0.18466666666666667,0.0032695659901946783,0.01791013777256012,1,0,,,,0.09006542653902976,,,0.07498337957986229,-0.026814482051782246,0.10082043707370758,0.47944921255111694,0.22598470383652375,0.13820743560791016
(*)|(*)|(compression_score<=-0.3510237&mark_perp_dislocation>-0.00045026309&range_24h_pct<=0.059379023),3,1414,0.1589835844389476,0.005188257899135351,0.018704790621995926,1,0,,,,0.11724359463527327,,,0.1312792289398802,0.0160954988347716,0.14860638976097107,0.6773216724395752,0.3977474277670899,0.15804147720336914
(*)|(*)|(mark_vs_perp_bps>-1.3344821&oi_trend_10d_robust_z<=-0.065623164&range_24h_pct<=0.046967261),0,1449,0.0966,0.00386641058139503,0.016869623214006424,1,0,,,,0.07153567628744079,,,0.03559272455327191,0.007891937583787336,0.0648055151104927,0.29532700777053833,0.133540375806463,0.3603997230529785
(*)|(*)|(mark_vs_perp_bps>-1.3344821&oi_trend_10d_robust_z<=-0.065623164&range_24h_pct<=0.046967261),1,1411,0.09406666666666667,0.005802693776786327,0.017198458313941956,1,0,,,,0.07029601595501231,,,0.03402402474280437,0.015089933408774087,-0.006155939772725105,-0.07475065439939499,0.046387921996826904,0.33786487579345703
(*)|(*)|(mark_vs_perp_bps>-1.3344821&oi_trend_10d_robust_z<=-0.065623164&range_24h_pct<=0.046967261),2,2170,0.14466666666666667,0.003126650582998991,0.01646946370601654,1,0,,,,0.06574581773511791,,,0.05456180764859352,-0.04723605398305101,0.1710221916437149,0.4138577878475189,0.1873658727809505,0.2126154899597168
(*)|(*)|(mark_vs_perp_bps>-1.3344821&oi_trend_10d_robust_z<=-0.065623164&range_24h_pct<=0.046967261),3,1143,0.12851360467731054,0.004109606612473726,0.018481915816664696,1,0,,,,0.0769136769928217,,,0.019565687884840633,-0.09561804222026797,-0.04804172366857529,-0.12422996014356613,0.0402725332120181,0.17817449569702148
(*)|(*)|(mark_perp_dislocation>0.008490161&symbol_minus_mkt_ret_1h<=-0.10011404),0,1211,0.08073333333333334,0.006333326455205679,0.02720678225159645,1,0,,,,0.08527060994178931,,,-0.02794286560252752,-0.05564365257201209,-0.08051073551177979,-0.3458639085292816,0.021379442426372647,-0.07922506332397461
(*)|(*)|(mark_perp_dislocation>0.008490161&symbol_minus_mkt_ret_1h<=-0.10011404),1,2078,0.13853333333333334,0.008949894458055496,0.027487682178616524,1,0,,,,0.1208360444297045,,,-0.05289691234289088,-0.07183100367692116,-0.11425869911909103,-0.5254102349281311,0.012799937934474287,-0.10118436813354492
(*)|(*)|(mark_perp_dislocation>0.008490161&symbol_minus_mkt_ret_1h<=-0.10011404),2,1145,0.07633333333333334,0.007045106031000614,0.024577666074037552,1,0,,,,0.09017356167479113,,,-0.004808289860531567,-0.1066061514921761,-0.0057488251477479935,-0.0627174824476242,0.04801049413602042,-0.1607522964477539
(*)|(*)|(mark_perp_dislocation>0.008490161&symbol_minus_mkt_ret_1h<=-0.10011404),3,778,0.08747470204632336,0.0047496166080236435,0.02611878328025341,1,0,,,,0.07281640949075614,,,0.04167891687980392,-0.07350481322530468,-0.004449408035725355,0.05359011888504028,0.06693533788787928,-0.13104820251464844
(*)|(*)|(mark_perp_dislocation>0.0098459562&mark_vs_perp_bps>1.6115773&ob_imbalance_mkt_resid<=-2.5008941),0,957,0.0638,0.007952338084578514,0.02361242286860943,1,0,,,,0.09809104721283016,,,-0.010145788384098669,-0.03784657535358324,0.015342573635280132,-0.4343307316303253,0.016604395912708937,0.034071922302246094
(*)|(*)|(mark_perp_dislocation>0.0098459562&mark_vs_perp_bps>1.6115773&ob_imbalance_mkt_resid<=-2.5008941),1,1865,0.12433333333333334,0.011068842373788357,0.027319014072418213,1,0,,,,0.13230371339961308,,,-0.008090539244970687,-0.027024630579000966,-0.024293379858136177,-0.19695991277694702,0.03271618186981008,-0.09506797790527344
(*)|(*)|(mark_perp_dislocation>0.0098459562&mark_vs_perp_bps>1.6115773&ob_imbalance_mkt_resid<=-2.5008941),2,1086,0.0724,0.010579920373857021,0.025157684460282326,1,0,,,,0.13482660363232263,,,0.07102528618767667,-0.03077257544396786,0.06694617867469788,0.11477148532867432,0.0797208335570911,-0.12275314331054688
(*)|(*)|(mark_perp_dislocation>0.0098459562&mark_vs_perp_bps>1.6115773&ob_imbalance_mkt_resid<=-2.5008941),3,858,0.09646953002023836,0.008987526409327984,0.023036884143948555,1,0,,,,0.12727534021130205,,,0.008175456429443657,-0.10700827367566494,-0.06073829531669617,-0.5660430788993835,0.01139695805060543,-0.037520408630371094
(*)|(dist_prior_day_high<=0.014738994)|(asset_atr_level_pct<=0.52849203&mark_vs_perp_bps>0.132984&ob_depth_mkt_resid>-0.67913288),0,1500,0.1,0.004565666429698467,0.01849641092121601,1,0,,,,0.07306046051229304,,,-0.07375685411415739,-0.10145764108364196,-0.08507701754570007,-0.4381909966468811,0.01642226680085577,0.2841658592224121
(*)|(dist_prior_day_high<=0.014738994)|(asset_atr_level_pct<=0.52849203&mark_vs_perp_bps>0.132984&ob_depth_mkt_resid>-0.67913288),1,1327,0.08846666666666667,0.007938511669635773,0.018574334681034088,1,0,,,,0.10272566000830677,,,0.06513120674627434,0.04619711541224407,-0.02620602585375309,-0.028158266097307205,0.052993021389682315,0.2395191192626953
(*)|(dist_prior_day_high<=0.014738994)|(asset_atr_level_pct<=0.52849203&mark_vs_perp_bps>0.132984&ob_depth_mkt_resid>-0.67913288),2,1967,0.13113333333333332,0.003899956587702036,0.017234526574611664,1,0,,,,0.08132097850676268,,,0.007424464750687916,-0.09437339688095661,-0.013589526526629925,-0.05209847167134285,0.04948945643806493,0.1733074188232422
(*)|(dist_prior_day_high<=0.014738994)|(asset_atr_level_pct<=0.52849203&mark_vs_perp_bps>0.132984&ob_depth_mkt_resid>-0.67913288),3,1008,0.11333483247132899,0.003881173674017191,0.02060835435986519,1,0,,,,0.044833598128441704,,,0.0603396688408958,-0.0548440612642128,0.05143367126584053,0.42495715618133545,0.1934029285227489,0.12413835525512695
(*)|(loc_swing_range_pos_24<=0.011167804)|(mark_vs_perp_bps>-0.40680221&ob_depth_usd_l20_z>-0.58709157&ret24h_peer_resid<=-0.18250893),0,1130,0.07533333333333334,0.003291029715910554,0.023605527356266975,1,0,,,,0.052308885147871235,,,-0.06737035431392564,-0.09507114128341021,-0.16161265969276428,-0.5500721335411072,0.011929063752076509,0.04928731918334961
(*)|(loc_swing_range_pos_24<=0.011167804)|(mark_vs_perp_bps>-0.40680221&ob_depth_usd_l20_z>-0.58709157&ret24h_peer_resid<=-0.18250893),1,1311,0.0874,0.007056356407701969,0.02545524761080742,1,0,,,,0.06943625542718707,,,-0.0993698466252572,-0.11830393795928748,-0.15564560890197754,-0.7312425971031189,0.007108902406470732,-0.05125761032104492
(*)|(loc_swing_range_pos_24<=0.011167804)|(mark_vs_perp_bps>-0.40680221&ob_depth_usd_l20_z>-0.58709157&ret24h_peer_resid<=-0.18250893),2,1188,0.0792,0.005634562112390995,0.020588887855410576,1,0,,,,0.07744953057744765,,,0.09949240481648267,-0.002305456815161866,0.10968343913555145,0.35873740911483765,0.16006443419444005,-0.0029006004333496094
(*)|(loc_swing_range_pos_24<=0.011167804)|(mark_vs_perp_bps>-0.40680221&ob_depth_usd_l20_z>-0.58709157&ret24h_peer_resid<=-0.18250893),3,753,0.08466381830447493,0.005022269207984209,0.023448584601283073,1,0,,,,0.07754336975530739,,,0.0429467861383632,-0.0722369439667454,-0.04979124665260315,-0.3900584578514099,0.018843342813452065,-0.08029031753540039
(*)|(*)|(mark_perp_dislocation>0.010023953&symbol_minus_mkt_ret_1h<=0.057007242),0,1170,0.078,0.006647860165685415,0.02771328203380108,1,0,,,,0.0870148934262589,,,-0.0496779809624658,-0.07737876793195037,-0.08692846447229385,-0.4996367394924164,0.013778079406443999,-0.09426450729370117
(*)|(*)|(mark_perp_dislocation>0.010023953&symbol_minus_mkt_ret_1h<=0.057007242),1,2169,0.1446,0.009036622010171413,0.02739744447171688,1,0,,,,0.12419904702488568,,,-0.05742281388815762,-0.0763569052221879,-0.1558731645345688,-0.5530985593795776,0.011826358643236326,-0.10018682479858398
(*)|(*)|(mark_perp_dislocation>0.010023953&symbol_minus_mkt_ret_1h<=0.057007242),2,1176,0.0784,0.007956407032907009,0.025884851813316345,1,0,,,,0.10366743508543459,,,-0.0031979564905735966,-0.10499581812221813,-0.014733033254742622,-0.17656150460243225,0.034679577884742754,-0.18806791305541992
(*)|(*)|(mark_perp_dislocation>0.010023953&symbol_minus_mkt_ret_1h<=0.057007242),3,811,0.0911850685855633,0.005787401460111141,0.026869095861911774,1,0,,,,0.08405334046234522,,,0.015370236514843002,-0.0998134935902656,-0.03901127725839615,-0.16840936243534088,0.035496809346585306,-0.15923738479614258
(*)|(*)|(asset_atr_level_pct<=0.41521889&compression_score<=-0.49477294&mark_perp_dislocation>-0.004306138&price_trend_15d_vol_norm>-0.052217491),0,1943,0.12953333333333333,0.0012194853043183684,0.020145012065768242,1,0,,,,0.017248239432496183,,,-0.05571479633738741,-0.08341558330687197,-0.0532010979950428,-0.21199169754981995,0.03134083429705277,0.21244192123413086
(*)|(*)|(asset_atr_level_pct<=0.41521889&compression_score<=-0.49477294&mark_perp_dislocation>-0.004306138&price_trend_15d_vol_norm>-0.052217491),1,1139,0.07593333333333334,0.008112803101539612,0.018813813105225563,1,0,,,,0.09187668154222525,,,0.04071960654648157,0.021785515212451288,0.006652008276432753,0.16702577471733093,0.09255739337551916,0.2301177978515625
(*)|(*)|(asset_atr_level_pct<=0.41521889&compression_score<=-0.49477294&mark_perp_dislocation>-0.004306138&price_trend_15d_vol_norm>-0.052217491),2,2244,0.1496,0.00234530633315444,0.02037031576037407,1,0,,,,0.054729579162775106,,,0.11744520675516325,0.015647345123518716,0.19131557643413544,0.7741016149520874,0.5244401547471554,0.16343069076538086
(*)|(*)|(asset_atr_level_pct<=0.41521889&compression_score<=-0.49477294&mark_perp_dislocation>-0.004306138&price_trend_15d_vol_norm>-0.052217491),3,410,0.04609849336631437,0.005992587190121412,0.019463084638118744,1,0,,,,0.0701928363836122,,,0.21179078704926932,0.09660705694416072,0.4422287046909332,1.6074625253677368,0.1762931198931023,0.15108728408813477
(*)|(*)|(mark_perp_dislocation>0.008671822&oi_chg_8h_robust_z_peer_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.440907),0,1208,0.08053333333333333,0.006116199307143688,0.024817313998937607,1,0,,,,0.08686226541415337,,,0.00853808935112773,-0.01916269761835684,0.011173046194016933,-0.04489635303616524,0.050518374796122194,-0.008779525756835938
(*)|(*)|(mark_perp_dislocation>0.008671822&oi_chg_8h_robust_z_peer_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.440907),1,2017,0.13446666666666668,0.00829961709678173,0.02632690966129303,1,0,,,,0.10605023356855368,,,-0.02272182771188866,-0.041655919045918935,-0.09191157668828964,-0.23930296301841736,0.0289882237624548,-0.07104873657226562
(*)|(*)|(mark_perp_dislocation>0.008671822&oi_chg_8h_robust_z_peer_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.440907),2,1081,0.07206666666666667,0.008116045035421848,0.024757567793130875,1,0,,,,0.10161889927449017,,,0.07316660425440719,-0.028631257377237346,0.07427320629358292,0.4579784572124481,0.21253831958986255,-0.13237428665161133
(*)|(*)|(mark_perp_dislocation>0.008671822&oi_chg_8h_robust_z_peer_resid<=-0.00000000000000000000000000000000001&price_rv_15d_robust_z>-1.440907),3,933,0.10490218124578367,0.0076065389439463615,0.02513539232313633,1,0,,,,0.11638901985853776,,,-0.03658862038755597,-0.15177235049266458,-0.20088385045528412,-0.8092927932739258,0.005687935189582596,-0.1269364356994629
