canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,-0.0024511958472430706,0.023969827219843864,-1,0,,,,-0.034766714045140305,,,,,-0.26663630965676494,,,0.017531733321515544
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,0.0005631039966829121,0.01684030331671238,1,0,,,,-0.004296607911169654,,,,,0.12840201447417,,,0.04392592643870109
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,-4.189770606899401e-06,0.017664358019828796,-1,0,,,,-0.0011582118918932636,,,,,-0.02065121501981158,,,-0.03308953561034661
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,-0.0007492297445423901,0.023936515673995018,-1,0,,,,-0.0006795987372010405,,,,,-0.19202410074720463,,,-0.02866841738633523
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-2.571395816630684e-05,0.01789691485464573,-1,0,,,,-0.01210905070000611,,,,,0.09363533156127157,,,0.06450243646758674
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,-0.0006188437109813094,0.018529757857322693,-1,0,,,,-0.00533127670893626,,,,,0.15971371682257696,,,-0.03011733136351996
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,899,0.044198623402163226,-0.0006958207814022899,0.026984618976712227,-1,0,,,,0.009731607030637376,,,,,-0.047271472402910686,,,-0.01227233162854248
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,977,0.048033431661750246,0.0007264878950081766,0.016802338883280754,1,0,,,,0.0055594443814746515,,,,,0.2857673203216635,,,0.0977282157064859
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,861,0.04233038348082596,3.242120146751404e-05,0.018541844561696053,1,0,,,,-0.0036301974422781927,,,,,0.0637885997785663,,,-0.10264742152532516
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,1035,0.05088495575221239,-0.0024179101455956697,0.026899779215455055,-1,0,,,,-0.015400819475094243,,,-0.006448849999699199,0.022158113376310202,0.08528992913083029,-5.3852944069117346,1.193610131347138e-08,-0.013252683305765192
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,1079,0.05304818092428712,-0.00028266137815080583,0.01741122268140316,-1,0,,,,-0.011479939535847711,,,0.009367752363365562,0.009401730106797743,0.15677889955777644,20.285510505301378,2.061153622438558e-09,-0.028996171064995857
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1160,0.05703048180924287,0.001463996828533709,0.01949373446404934,1,0,,,,0.005674208050878392,,,-0.07148156115316831,-0.09666158598943217,0.49520758593412795,-530.8144466334986,2.061153622438558e-09,-0.13506602166203488
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,899,0.044198623402163226,-0.0006958207814022899,0.026984618976712227,-1,0,,,,0.009731607030637376,,,,,-0.047271472402910686,,,-0.01227233162854248
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,977,0.048033431661750246,0.0007264878950081766,0.016802338883280754,1,0,,,,0.0055594443814746515,,,,,0.2857673203216635,,,0.0977282157064859
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,861,0.04233038348082596,3.242120146751404e-05,0.018541844561696053,1,0,,,,-0.0036301974422781927,,,,,0.0637885997785663,,,-0.10264742152532516
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),0,880,0.043264503441494594,-0.0024212405551224947,0.02691815048456192,-1,0,,,,-0.015431023648626896,,,,,0.09243606831399831,,,-0.013936321410643951
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),1,991,0.04872173058013766,-0.00043871477828361094,0.017511984333395958,-1,0,,,,-0.013958244205487082,,,,,0.18360650405889334,,,-0.03388328559866899
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),2,930,0.045722713864306784,0.0015526022762060165,0.019551508128643036,1,0,,,,0.006821680890976676,,,,,0.42910937127073184,,,-0.13994793169487166
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1617,0.07949852507374632,-0.0022584565449506044,0.02252754010260105,-1,0,,,,-0.02586700990733133,,,,,-0.09246180704550461,,,0.09370756271180143
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1873,0.09208456243854474,-0.0003649432328529656,0.018217112869024277,-1,0,,,,-0.01753035621240372,,,,,0.2557031979386287,-0.18711385701676964,0.033649607835111395,-0.017220907118556117
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1758,0.0864306784660767,0.0007882159552536905,0.01762395165860653,1,0,,,,0.012490873300783622,,,,,0.10821140948538747,,,-0.051075507194565606
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1617,0.07949852507374632,-0.0022584565449506044,0.02252754010260105,-1,0,,,,-0.02586700990733133,,,,,-0.09246180704550461,,,0.09370756271180143
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1873,0.09208456243854474,-0.0003649432328529656,0.018217112869024277,-1,0,,,,-0.01753035621240372,,,,,0.2557031979386287,-0.18711385701676964,0.033649607835111395,-0.017220907118556117
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1758,0.0864306784660767,0.0007882159552536905,0.01762395165860653,1,0,,,,0.012490873300783622,,,,,0.10821140948538747,,,-0.051075507194565606
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,1435,0.07055063913470994,-0.0024511958472430706,0.023969827219843864,-1,0,,,,-0.034766714045140305,,,,,-0.26663630965676494,,,0.017531733321515544
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,1216,0.05978367748279253,0.0005631039966829121,0.01684030331671238,1,0,,,,-0.004296607911169654,,,,,0.12840201447417,,,0.04392592643870109
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,1136,0.055850540806293016,-4.189770606899401e-06,0.017664358019828796,-1,0,,,,-0.0011582118918932636,,,,,-0.02065121501981158,,,-0.03308953561034661
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),0,1617,0.07949852507374632,-0.0022584565449506044,0.02252754010260105,-1,0,,,,-0.02586700990733133,,,,,-0.09246180704550461,,,0.09370756271180143
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),1,1873,0.09208456243854474,-0.0003649432328529656,0.018217112869024277,-1,0,,,,-0.01753035621240372,,,,,0.2557031979386287,-0.18711385701676964,0.033649607835111395,-0.017220907118556117
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),2,1758,0.0864306784660767,0.0007882159552536905,0.01762395165860653,1,0,,,,0.012490873300783622,,,,,0.10821140948538747,,,-0.051075507194565606
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,-0.002153404988348484,0.023697631433606148,-1,0,,,,-0.03018142420607896,,,,,-0.20686069954268518,,,-0.004471264857366375
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.4903546922907756,,,-0.03606169093555581
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.49545049303455846,-0.3245984784446323,0.022718695997094845,-0.011585555356602079
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,880,0.043264503441494594,-0.0024212405551224947,0.02691815048456192,-1,0,,,,-0.015431023648626896,,,,,0.09243606831399831,,,-0.013936321410643951
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,991,0.04872173058013766,-0.00043871477828361094,0.017511984333395958,-1,0,,,,-0.013958244205487082,,,,,0.18360650405889334,,,-0.03388328559866899
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,930,0.045722713864306784,0.0015526022762060165,0.019551508128643036,1,0,,,,0.006821680890976676,,,,,0.42910937127073184,,,-0.13994793169487166
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,1987,0.09768928220255654,-0.0021674763411283493,0.023665113374590874,-1,0,,,,-0.03053183202382195,,,0.06469202643600484,0.09329898981201425,-0.20031304271909747,25.828227418392487,2.061153622438558e-09,-0.006239187223960899
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,1992,0.09793510324483776,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.4903546922907756,,,-0.03606169093555581
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.49545049303455846,-0.3245984784446323,0.022718695997094845,-0.011585555356602079
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,880,0.043264503441494594,-0.0024212405551224947,0.02691815048456192,-1,0,,,,-0.015431023648626896,,,,,0.09243606831399831,,,-0.013936321410643951
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,991,0.04872173058013766,-0.00043871477828361094,0.017511984333395958,-1,0,,,,-0.013958244205487082,,,,,0.18360650405889334,,,-0.03388328559866899
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,930,0.045722713864306784,0.0015526022762060165,0.019551508128643036,1,0,,,,0.006821680890976676,,,,,0.42910937127073184,,,-0.13994793169487166
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),0,880,0.043264503441494594,-0.0024212405551224947,0.02691815048456192,-1,0,,,,-0.015431023648626896,,,,,0.09243606831399831,,,-0.013936321410643951
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),1,991,0.04872173058013766,-0.00043871477828361094,0.017511984333395958,-1,0,,,,-0.013958244205487082,,,,,0.18360650405889334,,,-0.03388328559866899
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),2,930,0.045722713864306784,0.0015526022762060165,0.019551508128643036,1,0,,,,0.006821680890976676,,,,,0.42910937127073184,,,-0.13994793169487166
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,1982,0.09744346116027532,-0.002153404988348484,0.023697631433606148,-1,0,,,,-0.03018142420607896,,,,,-0.20686069954268518,,,-0.004471264857366375
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,1986,0.0976401179941003,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.4903546922907756,,,-0.03606169093555581
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.49545049303455846,-0.3245984784446323,0.022718695997094845,-0.011585555356602079
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),0,1982,0.09744346116027532,-0.002153404988348484,0.023697631433606148,-1,0,,,,-0.03018142420607896,,,,,-0.20686069954268518,,,-0.004471264857366375
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),1,1986,0.0976401179941003,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.4903546922907756,,,-0.03606169093555581
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.49545049303455846,-0.3245984784446323,0.022718695997094845,-0.011585555356602079
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,-0.0024212405551224947,0.02691815048456192,-1,0,,,,-0.015431023648626896,,,,,0.09243606831399831,,,-0.013936321410643951
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,991,0.04872173058013766,-0.00043871477828361094,0.017511984333395958,-1,0,,,,-0.013958244205487082,,,,,0.18360650405889334,,,-0.03388328559866899
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,930,0.045722713864306784,0.0015526022762060165,0.019551508128643036,1,0,,,,0.006821680890976676,,,,,0.42910937127073184,,,-0.13994793169487166
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,899,0.044198623402163226,-0.0006958207814022899,0.026984618976712227,-1,0,,,,0.009731607030637376,,,,,-0.047271472402910686,,,-0.01227233162854248
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,977,0.048033431661750246,0.0007264878950081766,0.016802338883280754,1,0,,,,0.0055594443814746515,,,,,0.2857673203216635,,,0.0977282157064859
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,861,0.04233038348082596,3.242120146751404e-05,0.018541844561696053,1,0,,,,-0.0036301974422781927,,,,,0.0637885997785663,,,-0.10264742152532516
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,880,0.043264503441494594,-0.0024212405551224947,0.02691815048456192,-1,0,,,,-0.015431023648626896,,,,,0.09243606831399831,,,-0.013936321410643951
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,991,0.04872173058013766,-0.00043871477828361094,0.017511984333395958,-1,0,,,,-0.013958244205487082,,,,,0.18360650405889334,,,-0.03388328559866899
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,930,0.045722713864306784,0.0015526022762060165,0.019551508128643036,1,0,,,,0.006821680890976676,,,,,0.42910937127073184,,,-0.13994793169487166
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1982,0.09744346116027532,-0.002153404988348484,0.023697631433606148,-1,0,,,,-0.03018142420607896,,,,,-0.20686069954268518,,,-0.004471264857366375
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1986,0.0976401179941003,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.4903546922907756,,,-0.03606169093555581
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.49545049303455846,-0.3245984784446323,0.022718695997094845,-0.011585555356602079
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1617,0.07949852507374632,-0.0022584565449506044,0.02252754010260105,-1,0,,,,-0.02586700990733133,,,,,-0.09246180704550461,,,0.09370756271180143
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1873,0.09208456243854474,-0.0003649432328529656,0.018217112869024277,-1,0,,,,-0.01753035621240372,,,,,0.2557031979386287,-0.18711385701676964,0.033649607835111395,-0.017220907118556117
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1758,0.0864306784660767,0.0007882159552536905,0.01762395165860653,1,0,,,,0.012490873300783622,,,,,0.10821140948538747,,,-0.051075507194565606
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1435,0.07055063913470994,-0.0024511958472430706,0.023969827219843864,-1,0,,,,-0.034766714045140305,,,,,-0.26663630965676494,,,0.017531733321515544
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1216,0.05978367748279253,0.0005631039966829121,0.01684030331671238,1,0,,,,-0.004296607911169654,,,,,0.12840201447417,,,0.04392592643870109
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1136,0.055850540806293016,-4.189770606899401e-06,0.017664358019828796,-1,0,,,,-0.0011582118918932636,,,,,-0.02065121501981158,,,-0.03308953561034661
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1719,0.08451327433628318,-0.0007492297445423901,0.023936515673995018,-1,0,,,,-0.0006795987372010405,,,,,-0.19202410074720463,,,-0.02866841738633523
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1827,0.08982300884955752,-2.571395816630684e-05,0.01789691485464573,-1,0,,,,-0.01210905070000611,,,,,0.09363533156127157,,,0.06450243646758674
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1746,0.08584070796460178,-0.0006188437109813094,0.018529757857322693,-1,0,,,,-0.00533127670893626,,,,,0.15971371682257696,,,-0.03011733136351996
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2131,0.10476892822025566,-0.0006684568361379206,0.02355424501001835,-1,0,,,,0.0008503666719336022,,,-0.03407606711968749,-0.005469103743678091,-0.16383978025467066,-3.6101780167305724,1.9032698245480687e-06,-0.015479374891526954
