canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,sign_consistency,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,lift_norm,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,threshold_star,max_net_expectancy,best_threshold_candidate,trades_per_symbol_day_at_best_t,trades_per_symbol_day_above_threshold_star,number_of_actual_trades_taken,ridge_pnl_raw,ridge_pnl_norm,normalized_fold_pnl_std,ridge_trade_stability_good,ridge_pnl_risk,ridge_trade_sortino_raw,ridge_trade_sortino,ev_per_event_norm,base_regime_score,pairwise_raw_overlap,union_raw_overlap,overlap_penalty,worst_malus,worst_penalty,selection_score,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class,source_side,source_horizon,source_target
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.08887654320987655,0.37869787216186523,1.0,1148.0,3,,9.099039355281208e-05,-0.37878886255541805,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,0.0,0.0,0.028366915468034746,True,0.8220246913580247,1.0,21.330370370370368,0.5984845975210351,,0.0,0.3884287476539612,0.3779022693634033,0.37512296438217163,-0.0027793049812316895,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2779552715654952,0.5742464231143214,0.14557577441311292,0.37512296438217163,0.09726211785008669,0.32616136919310085,0.2779552715654566,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.3225316233655174,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37878886255541805, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1148.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.08887654320987655,0.37869787216186523,1.0,1148.0,3,,9.099039355281208e-05,-0.37878886255541805,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,0.0,0.0,0.02913444979295015,True,0.8220246913580247,1.0,21.330370370370368,0.5984845975210351,,0.0,0.3884287476539612,0.3779022693634033,0.37512296438217163,-0.0027793049812316895,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2779552715654952,0.5742464231143214,0.14557577441311292,0.37512296438217163,0.09726211785008669,0.32616136919310085,0.2779552715654566,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.3225316233655174,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37878886255541805, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1148.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.08887654320987655,0.37869787216186523,1.0,1148.0,3,,9.099039355281208e-05,-0.37878886255541805,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,0.0,0.0,0.026951884561987587,True,0.8220246913580247,1.0,21.330370370370368,0.5984845975210351,,0.0,0.3884287476539612,0.3779022693634033,0.37512296438217163,-0.0027793049812316895,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2779552715654952,0.5742464231143214,0.14557577441311292,0.37512296438217163,0.09726211785008669,0.32616136919310085,0.2779552715654566,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.3225316233655174,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37878886255541805, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1148.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.08887654320987655,0.37869787216186523,1.0,1148.0,3,,9.099039355281208e-05,-0.37878886255541805,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,0.0,0.0,0.04444679948888295,True,0.8220246913580247,1.0,21.330370370370368,0.5984845975210351,,0.0,0.3884287476539612,0.3779022693634033,0.37512296438217163,-0.0027793049812316895,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2779552715654952,0.5742464231143214,0.14557577441311292,0.37512296438217163,0.09726211785008669,0.32616136919310085,0.2779552715654566,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.3225316233655174,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37878886255541805, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1148.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.08887654320987655,0.37869787216186523,1.0,1148.0,3,,9.099039355281208e-05,-0.37878886255541805,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,0.0,0.0,0.1068314487963531,True,0.8220246913580247,1.0,21.330370370370368,0.5984845975210351,,0.0,0.3884287476539612,0.3779022693634033,0.37512296438217163,-0.0027793049812316895,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2779552715654952,0.5742464231143214,0.14557577441311292,0.37512296438217163,0.09726211785008669,0.32616136919310085,0.2779552715654566,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.3225316233655174,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37878886255541805, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1148.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,low_lift,0.15,0.3791787425676982,1.0,1519.0,3,,9.018922640603567e-05,-0.3792689317941042,-0.0,0.025510119563439647,0.000133756175875563,0.000133756175875563,0.0,0.0,0.10676978630225614,True,1.0,1.0,36.0,0.5329979935008983,,0.0,0.39909985661506653,0.3779022693634033,0.38573789596557617,0.007835626602172852,-0.016248710108950532,0.0,,0.5196473787864578,0.5173614981607402,-0.014120685506666106,0.002128024602284425,,,0.26954732510288065,0.5925925925925926,0.1339917695473251,0.38573789596557617,0.0804210096989972,0.3126491646777744,0.26954732510285845,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0001320081023768008,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3791787425676982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3792689317941042, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1519.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: low_lift""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.15,0.3791787425676982,1.0,1519.0,3,,9.018922640603567e-05,-0.3792689317941042,-0.0,0.025510119563439647,0.000133756175875563,0.000133756175875563,0.0,0.0,0.09896001653678321,True,1.0,1.0,36.0,0.5329979935008983,,0.0,0.39909985661506653,0.3779022693634033,0.38573789596557617,0.007835626602172852,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.26954732510288065,0.5925925925925926,0.1339917695473251,0.38573789596557617,0.0804210096989972,0.3126491646777744,0.26954732510285845,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0001320081023768008,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3791787425676982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3792689317941042, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1519.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.15,0.3791787425676982,1.0,1519.0,3,,9.018922640603567e-05,-0.3792689317941042,-0.0,0.025510119563439647,0.000133756175875563,0.000133756175875563,0.0,0.0,0.08245446234689914,True,1.0,1.0,36.0,0.5329979935008983,,0.0,0.39909985661506653,0.3779022693634033,0.38573789596557617,0.007835626602172852,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.26954732510288065,0.5925925925925926,0.1339917695473251,0.38573789596557617,0.0804210096989972,0.3126491646777744,0.26954732510285845,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0001320081023768008,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3791787425676982, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3792689317941042, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1519.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,,False,low_lift,0.1161604938271605,0.37951043248176575,1.0,1499.0,3,,9.002362482853225e-05,-0.37960045610659426,-0.0,0.03654472649210255,3.9946226990045724e-05,3.9946226990045724e-05,0.0,0.0,0.2547790532320192,True,1.0,1.0,27.87851851851852,0.5841166160667569,,0.0,0.3891136646270752,0.3779022693634033,0.3755541443824768,-0.0023481249809265137,-0.012639892031838601,0.0,,0.5199396150459177,0.5173614981607402,-0.010511867429554176,0.002128024602284425,,,0.27293017323838875,0.5607397172919545,0.16431076628759697,0.3755541443824768,0.10469463131618811,0.3273839877613045,0.2729301732383598,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,7.944919254913311e-06,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37951043248176575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37960045610659426, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1499.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: low_lift""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1161604938271605,0.37951043248176575,1.0,1499.0,3,,9.002362482853225e-05,-0.37960045610659426,-0.0,0.03654472649210255,3.9946226990045724e-05,3.9946226990045724e-05,0.0,0.0,0.23542421081983197,True,1.0,1.0,27.87851851851852,0.5841166160667569,,0.0,0.3891136646270752,0.3779022693634033,0.3755541443824768,-0.0023481249809265137,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27293017323838875,0.5607397172919545,0.16431076628759697,0.3755541443824768,0.10469463131618811,0.3273839877613045,0.2729301732383598,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,7.944919254913311e-06,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37951043248176575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37960045610659426, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1499.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1161604938271605,0.37951043248176575,1.0,1499.0,3,,9.002362482853225e-05,-0.37960045610659426,-0.0,0.03654472649210255,3.9946226990045724e-05,3.9946226990045724e-05,0.0,0.0,0.16373128311957402,True,1.0,1.0,27.87851851851852,0.5841166160667569,,0.0,0.3891136646270752,0.3779022693634033,0.3755541443824768,-0.0023481249809265137,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27293017323838875,0.5607397172919545,0.16431076628759697,0.3755541443824768,0.10469463131618811,0.3273839877613045,0.2729301732383598,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,7.944919254913311e-06,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37951043248176575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37960045610659426, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1499.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1161604938271605,0.37951043248176575,1.0,1499.0,3,,9.002362482853225e-05,-0.37960045610659426,-0.0,0.03654472649210255,3.9946226990045724e-05,3.9946226990045724e-05,0.0,0.0,0.21693165252374105,True,1.0,1.0,27.87851851851852,0.5841166160667569,,0.0,0.3891136646270752,0.3779022693634033,0.3755541443824768,-0.0023481249809265137,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27293017323838875,0.5607397172919545,0.16431076628759697,0.3755541443824768,0.10469463131618811,0.3273839877613045,0.2729301732383598,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,7.944919254913311e-06,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37951043248176575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37960045610659426, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1499.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.1161604938271605,0.37951043248176575,1.0,1499.0,3,,9.002362482853225e-05,-0.37960045610659426,-0.0,0.03654472649210255,3.9946226990045724e-05,3.9946226990045724e-05,0.0,0.0,0.38228796105678897,True,1.0,1.0,27.87851851851852,0.5841166160667569,,0.0,0.3891136646270752,0.3779022693634033,0.3755541443824768,-0.0023481249809265137,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27293017323838875,0.5607397172919545,0.16431076628759697,0.3755541443824768,0.10469463131618811,0.3273839877613045,0.2729301732383598,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,7.944919254913311e-06,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37951043248176575, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37960045610659426, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1499.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,low_lift,0.19979012345679012,0.3802296618620555,1.0,2146.0,3,,9.205894657064472e-05,-0.38032172080862614,-0.0,0.024504390865813467,0.00225811801787385,0.00225811801787385,0.0,0.0,0.023033278908603575,True,0.43097001763668435,1.0,47.94962962962963,0.489798521403558,,0.0,0.39683204889297485,0.3779022693634033,0.38391488790512085,0.006012618541717529,-0.022246960208070005,0.0,,0.516029246344207,0.5173614981607402,-0.02011893560578558,0.002128024602284425,,,0.26935673237347835,0.5948835197429401,0.13365877772971638,0.38391488790512085,0.0790704742808831,0.31166881166878935,0.2693567323734617,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.08279173622307785,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802296618620555, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.38032172080862614, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2146.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: low_lift""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
