canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.144575473293662,56.6,15.804575473293662,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.087733058287995,70.875,23.175233058287994,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.543438328119615,46.5,16.193438328119615,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",47.039302034303546,62.0,53.23930203430355,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.750240465044044,56.0,17.350240465044045,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.808838414726779,47.0,19.508838414726778,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,4,4,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.427328832272906,43.25,40.75232883227291,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.19314474973362,36.75,31.86814474973362,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",48.83336427831091,62.75,55.10836427831091,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",34.21098688535858,70.0,41.21098688535858,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.426304857362993,50.25,32.45130485736299,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",30.148339502862655,54.0,35.54833950286265,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",41.08459092542762,70.25,48.109590925427625,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.478837143070997,61.2,33.598837143070995,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.36729204654693604,0.36729204654693604,0.01617759589603227,0.2739575207233429,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.0009519403752770647,-0.011321692826589699,-0.0016023714183545693,0.01194841768032801,,0.3333333333333333,0.011120396855316003,0.31738546521548644,0.6666666666666666,-0.0400727253670059,-0.019909561665520145,5.724878772065462,0.0005741732186992884,0.0010779136220912726,0.0,8.6098489429191e-05,0.0003466674969191834,0.0003466674969191834,9.014357838004562e-05,-0.3673821901253161,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.011120396855316003,-0.019909561665520145,0.030387692312430954,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36729204654693604, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.367201902968556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",31.607623754348605,27.0,34.307623754348604,production,production,False,False,0.1
