canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,2013,0.28675213675213673,-0.3014174997806549,0.28687891364097595,-1,0,,,,-0.02539245972355157,,,0.008952818381812711,-0.31837442563232254,0.18464597072831357,-1.7753979870091805,0.0003598912936086977,-0.05309455547169195
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,734,0.10455840455840455,-0.2665362060070038,0.28150415420532227,-1,0,,,,0.041396833840778885,,,0.16243227507013075,0.06273476553145824,0.08147421607156632,1.61625803810401,0.17191807019544533,0.19092759974211582
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,829,0.1180911680911681,-0.2913516163825989,0.289577841758728,-1,0,,,,0.08564578434940416,,,0.18098524469864552,0.1267306679226366,0.025096965777707085,55.236804433478454,2.061153622438558e-09,0.2493925153707619
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,736,0.10484330484330484,-0.2880513072013855,0.2900940477848053,-1,0,,,,0.019373995218078813,,,0.26593064947334283,-0.06139659454079244,0.5971470014965623,3.236987300107388,0.0016759212146021355,0.07465357814955143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,1814,0.2584045584045584,-0.35134437680244446,0.27528300881385803,-1,0,,,,-0.164252588429627,,,0.0017527749494273067,-0.0979447345892452,-0.024212766606683585,0.08240891801704513,0.072680016701036,-0.3420161434214939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,2313,0.3294871794871795,-0.33262476325035095,0.2812716066837311,-1,0,,,,0.03670179868621912,,,-0.007394393176618725,-0.06164896995262765,0.017945713378989515,-140.4441397692852,2.061153622438558e-09,0.06802199758488126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,1779,0.2534188034188034,-0.3398596942424774,0.27648526430130005,-1,0,,,,-0.13523137078242076,,,-0.01667287220772647,-0.3440001162218617,0.012589853781290884,-0.46322988377650587,0.015288462641053427,-0.29244292589133103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1814,0.2584045584045584,-0.35134437680244446,0.27528300881385803,-1,0,,,,-0.164252588429627,,,0.0017527749494273067,-0.0979447345892452,-0.024212766606683585,0.08240891801704513,0.072680016701036,-0.3420161434214939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,2313,0.3294871794871795,-0.33262476325035095,0.2812716066837311,-1,0,,,,0.03670179868621912,,,-0.007394393176618725,-0.06164896995262765,0.017945713378989515,-140.4441397692852,2.061153622438558e-09,0.06802199758488126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,1779,0.2534188034188034,-0.3398596942424774,0.27648526430130005,-1,0,,,,-0.13523137078242076,,,-0.01667287220772647,-0.3440001162218617,0.012589853781290884,-0.46322988377650587,0.015288462641053427,-0.29244292589133103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1814,0.2584045584045584,-0.35134437680244446,0.27528300881385803,-1,0,,,,-0.164252588429627,,,0.0017527749494273067,-0.0979447345892452,-0.024212766606683585,0.08240891801704513,0.072680016701036,-0.3420161434214939
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,2313,0.3294871794871795,-0.33262476325035095,0.2812716066837311,-1,0,,,,0.03670179868621912,,,-0.007394393176618725,-0.06164896995262765,0.017945713378989515,-140.4441397692852,2.061153622438558e-09,0.06802199758488126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1779,0.2534188034188034,-0.3398596942424774,0.27648526430130005,-1,0,,,,-0.13523137078242076,,,-0.01667287220772647,-0.3440001162218617,0.012589853781290884,-0.46322988377650587,0.015288462641053427,-0.29244292589133103
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,2498,0.3558404558404558,-0.2292788326740265,0.28099116683006287,-1,0,,,,0.2440634442611434,,,-0.0426597768732203,-0.14235728641189282,-0.043594073032064286,-1.5473013727800082,0.0006905626055609695,0.503390087385498
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,1891,0.2693732193732194,-0.33972451090812683,0.2793962359428406,-1,0,,,,0.008729159266881795,,,0.11634876320880091,0.06209418643279199,-0.04553089264494391,134.1946578618228,2.061153622438558e-09,0.0004190789965652364
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,2008,0.28603988603988606,-0.2823525667190552,0.28974220156669617,-1,0,,,,0.04118641962083196,,,0.08252833449496257,-0.2447989095191727,0.2851339882545167,7.91681966269287,2.614110648612542e-09,0.09528750621229687
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,2498,0.3558404558404558,-0.2292788326740265,0.28099116683006287,-1,0,,,,0.2440634442611434,,,-0.0426597768732203,-0.14235728641189282,-0.043594073032064286,-1.5473013727800082,0.0006905626055609695,0.503390087385498
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,1891,0.2693732193732194,-0.33972451090812683,0.2793962359428406,-1,0,,,,0.008729159266881795,,,0.11634876320880091,0.06209418643279199,-0.04553089264494391,134.1946578618228,2.061153622438558e-09,0.0004190789965652364
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,2008,0.28603988603988606,-0.2823525667190552,0.28974220156669617,-1,0,,,,0.04118641962083196,,,0.08252833449496257,-0.2447989095191727,0.2851339882545167,7.91681966269287,2.614110648612542e-09,0.09528750621229687
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.3303171396255493,0.24296195805072784,-1,0,,,,-0.03498879311196871,,,0.1322901774551004,0.0325926679164279,0.2756226596277235,15.658018829022453,2.061153622438558e-09,-0.2619041832920277
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.3741176128387451,0.28098854422569275,-1,0,,,,-0.02052751655567468,,,,,-0.1507056938440589,,,-0.2127315929401452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.3798414170742035,0.2761985957622528,-1,0,,,,-0.048332503915951744,,,,,-0.011363051241460512,,,-0.38377893459581314
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.3303171396255493,0.24296195805072784,-1,0,,,,-0.03498879311196871,,,0.1322901774551004,0.0325926679164279,0.2756226596277235,15.658018829022453,2.061153622438558e-09,-0.2619041832920277
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.3741176128387451,0.28098854422569275,-1,0,,,,-0.02052751655567468,,,,,-0.1507056938440589,,,-0.2127315929401452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.3798414170742035,0.2761985957622528,-1,0,,,,-0.048332503915951744,,,,,-0.011363051241460512,,,-0.38377893459581314
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,4312,0.6142450142450142,-0.2806301712989807,0.2850464880466461,-1,0,,,,0.09233616810840678,,,-0.2716330431631947,-0.3713305527018672,-0.3652848966044376,-5.082026520545353,2.83902906109514e-08,0.09401094235197416
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,4204,0.5988603988603989,-0.3358182907104492,0.28045183420181274,-1,0,,,,0.04309759580451294,,,0.058774382138930055,0.004519805362921132,0.0634842497830139,118.51836805318584,2.061153622438558e-09,0.03527616735924921
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3787,0.5394586894586895,-0.3093673884868622,0.28504040837287903,-1,0,,,,-0.08066943867915008,,,-0.012071051462576735,-0.339398295476712,-0.03900122184317898,-1.7435261917354536,0.00039420232623796976,-0.1029440099879384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.3303171396255493,0.24296195805072784,-1,0,,,,-0.03498879311196871,,,0.1322901774551004,0.0325926679164279,0.2756226596277235,15.658018829022453,2.061153622438558e-09,-0.2619041832920277
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.3741176128387451,0.28098854422569275,-1,0,,,,-0.02052751655567468,,,,,-0.1507056938440589,,,-0.2127315929401452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.3798414170742035,0.2761985957622528,-1,0,,,,-0.048332503915951744,,,,,-0.011363051241460512,,,-0.38377893459581314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,392,0.05584045584045584,-0.11893317103385925,0.2369941771030426,-1,0,,,,0.2156100770183084,,,0.7134520630443695,0.613754553505697,0.7568508946017207,3.3367879022649864,0.0012601344421216574,1.7440202087068755
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,417,0.0594017094017094,-0.3229440450668335,0.30343782901763916,-1,0,,,,0.0388192962058833,,,-0.32562401072445796,-0.3798785875004669,-0.5246428582994022,-28.817838536344674,2.061153622438558e-09,0.12348223734714692
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,984,0.14017094017094017,-0.0631081834435463,0.1845572292804718,-1,0,,,,0.4603346230761297,,,0.6634659560808858,0.3361387120667505,0.7000007712494293,5.606799463715861,1.921731064459922e-06,2.3336686116807943
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,676,0.0962962962962963,-0.21744677424430847,0.27598434686660767,-1,0,,,,0.12848357163431953,,,0.5231050339182975,0.42340752437962503,0.8334979154424277,3.8875533613811957,0.0002612187285737192,0.6760929177719532
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,826,0.11766381766381766,-0.32844671607017517,0.28992632031440735,-1,0,,,,0.03625991359997203,,,-0.19833488110260472,-0.25258945787861364,-0.2079850454508317,-23.656438340901353,2.061153622438558e-09,0.05723178020304731
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1285,0.18304843304843305,-0.12778709828853607,0.2403506189584732,-1,0,,,,0.38762288729960703,,,0.6893220482287359,0.3619948042146006,0.7291543414563648,7.965574772684221,2.2741892818769494e-09,1.4957201981395545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,1997,0.2844729344729345,-0.30549198389053345,0.2949715256690979,-1,0,,,,-0.022221679336868617,,,0.34221706671672925,0.24251955717805673,0.5435495293811683,1.5681514192186248,0.19724872775345426,-0.04722649537913215
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,2190,0.31196581196581197,-0.36020609736442566,0.28191524744033813,-1,0,,,,-0.04509987320724308,,,0.10295874366369166,0.04870416688768274,0.047328657269409276,-1.657900491949991,0.0005034624605574305,-0.10645292263367567
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,2511,0.3576923076923077,-0.24668461084365845,0.29285410046577454,-1,0,,,,0.19902428280412707,,,0.6551525638008537,0.32782531978671847,1.2645361783787477,2.793713254204288,0.005946841670639233,0.41422550428594995
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1321,0.18817663817663818,-0.3505476713180542,0.29420891404151917,-1,0,,,,-0.12262377063819138,,,0.008872007480780047,-0.09082550205789247,0.07675721593109505,0.898085721700732,0.747378407662172,-0.3327701328038666
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1364,0.1943019943019943,-0.37943869829177856,0.2751750648021698,-1,0,,,,-0.08233757551089965,,,0.009950880809142752,-0.044303695966866175,0.07277264408376359,3.1390881172628418,0.0022168226766029384,-0.17620389554532156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1226,0.17464387464387465,-0.3713039457798004,0.29113391041755676,-1,0,,,,-0.14354782979090047,,,-0.007423400974728111,-0.33475064498886337,0.017403212444409576,-0.28716787640218877,0.0252830136996474,-0.38284366928423763
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,676,0.0962962962962963,-0.21744677424430847,0.27598434686660767,-1,0,,,,0.12848357163431953,,,0.5231050339182975,0.42340752437962503,0.8334979154424277,3.8875533613811957,0.0002612187285737192,0.6760929177719532
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,826,0.11766381766381766,-0.32844671607017517,0.28992632031440735,-1,0,,,,0.03625991359997203,,,-0.19833488110260472,-0.25258945787861364,-0.2079850454508317,-23.656438340901353,2.061153622438558e-09,0.05723178020304731
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1285,0.18304843304843305,-0.12778709828853607,0.2403506189584732,-1,0,,,,0.38762288729960703,,,0.6893220482287359,0.3619948042146006,0.7291543414563648,7.965574772684221,2.2741892818769494e-09,1.4957201981395545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,392,0.05584045584045584,-0.11893317103385925,0.2369941771030426,-1,0,,,,0.2156100770183084,,,0.7134520630443695,0.613754553505697,0.7568508946017207,3.3367879022649864,0.0012601344421216574,1.7440202087068755
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,417,0.0594017094017094,-0.3229440450668335,0.30343782901763916,-1,0,,,,0.0388192962058833,,,-0.32562401072445796,-0.3798785875004669,-0.5246428582994022,-28.817838536344674,2.061153622438558e-09,0.12348223734714692
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,984,0.14017094017094017,-0.0631081834435463,0.1845572292804718,-1,0,,,,0.4603346230761297,,,0.6634659560808858,0.3361387120667505,0.7000007712494293,5.606799463715861,1.921731064459922e-06,2.3336686116807943
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),0,1370,0.19515669515669515,-0.29787352681159973,0.3051374554634094,-1,0,,,,0.0050469215441385044,,,0.6136413035828235,0.513943794044151,0.8045659047900179,2.4169613120344864,0.017449210210048666,0.040553480656091434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),1,1324,0.1886039886039886,-0.3888756334781647,0.2772418260574341,-1,0,,,,-0.0922865175055572,,,-0.07884753433673296,-0.1331021111127419,-0.03446004501078158,-9.711322866284295,2.061153622438558e-09,-0.19586972838024996
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1),2,1829,0.2605413105413105,-0.225773885846138,0.29238951206207275,-1,0,,,,0.22385204545099258,,,0.8280239357787723,0.500696691764637,1.2918763030341611,3.2072494513428205,0.0018245406836127933,0.6244666486170667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),0,343,0.04886039886039886,-0.29623478651046753,0.2700733542442322,-1,0,,,,-0.0019535289722418165,,,0.21043349313775764,0.11073598359908512,0.42599609214062073,1.5994624652631522,0.18036911286102433,-0.03186327352279905
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),1,457,0.0650997150997151,-0.30054864287376404,0.28942370414733887,-1,0,,,,0.05147890686170453,,,0.24230068581270797,0.18804610903669905,-0.03616402214917852,60.73925175816826,2.061153622438558e-09,0.17790462030849108
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),2,381,0.054273504273504275,-0.27395451068878174,0.29064348340034485,-1,0,,,,0.031147550049271756,,,0.3543147515435788,0.02698750752944351,0.6139499550530486,3.9557165192940604,0.0002149931607430166,0.20094207992001856
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.26069602370262146,0.2895180583000183,-1,0,,,,0.033097744096383566,,,,,-0.11934094564624878,,,0.4187167016191631
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.26402342319488525,0.2861800789833069,-1,0,,,,0.07704825638711164,,,,,-0.339155941394595,,,0.4389662782280799
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.2138212025165558,0.2813187539577484,-1,0,,,,0.07530661159320498,,,,,-0.6068597028984303,,,0.7422038715015247
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,-0.004608294926583767,0.06772782653570175,-1,0,,,,0.2562234121048382,,,,,,,,3.420694978842234
