timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4866975.0,7156400.04
2026-04-29 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4977929.0,7298639.4998
2026-04-29 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5013814.0,7380438.29477864
2026-04-29 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5028228.0,7412684.51505024
2026-04-30 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5025341.0,7411185.21031365
2026-04-30 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5058688.0,7509618.13728896
2026-04-30 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5065644.0,7503231.8928
2026-04-30 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5049433.0,7420895.6738469
2026-04-30 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5048717.0,7424181.01015865
2026-04-30 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5032717.0,7335736.76426471
2026-04-30 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5033829.0,7349390.34
2026-04-30 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5027180.0,7343313.3288524
2026-04-30 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5040363.0,7375260.50410185
2026-04-30 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5040032.0,7356430.7072
2026-04-30 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5042920.0,7352079.5229376
2026-04-30 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5075493.0,7401591.4419
2026-04-30 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5112747.0,7449431.99896134
2026-04-30 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5112468.0,7437618.4464
2026-04-30 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5101244.0,7416413.84914748
2026-04-30 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5078089.0,7383079.75692901
2026-04-30 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5086933.0,7401411.87230629
2026-04-30 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5126885.0,7414514.26309445
2026-04-30 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5155237.0,7469361.33577022
2026-04-30 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5181258.0,7504355.38561158
2026-04-30 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5181085.0,7495099.47091815
2026-04-30 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5196570.0,7516838.505
2026-04-30 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5202767.0,7521640.2519
2026-04-30 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5191644.0,7493618.9496
2026-05-01 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5201948.0,7524617.782
2026-05-01 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5232237.0,7578372.0708
2026-05-01 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5233445.0,7594985.4544823
2026-05-01 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5246044.0,7610960.6352
2026-05-01 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5263626.0,7636615.982328
2026-05-01 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5281030.0,7672170.8554378
2026-05-01 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5299424.0,7698681.30018624
2026-05-01 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5299065.0,7693182.567
2026-05-01 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5230389.0,7582194.13362861
2026-05-01 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5207228.0,7554911.74273888
2026-05-01 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5170334.0,7492788.26373896
2026-05-01 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5160431.0,7472566.34110342
2026-05-01 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5111866.0,7406582.6474
2026-05-01 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5055120.0,7333462.584
2026-05-01 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5050998.0,7388019.81778968
2026-05-01 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5032673.0,7342166.6397
2026-05-01 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4980963.0,7245806.8761
2026-05-01 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4949139.0,7179221.0334
2026-05-01 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4917824.0,7180189.65587712
2026-05-01 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4895813.0,7131901.12243427
2026-05-01 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4898502.0,7123891.4586
2026-05-01 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4900276.0,7112260.5864
2026-05-01 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4908258.0,7140149.96170698
2026-05-01 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4899574.0,7110973.64790646
2026-05-02 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4891038.0,7096407.0342
2026-05-02 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4905814.0,7144336.9282
2026-05-02 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4928491.0,7191654.0672
2026-05-02 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4929250.0,7172210.96524
2026-05-02 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4927808.0,7168543.84592192
2026-05-02 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4922998.0,7134148.61961566
2026-05-02 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4913082.0,7113117.52317906
2026-05-02 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4915140.0,7135308.738
2026-05-02 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4912182.0,7116147.35023698
2026-05-02 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4911556.0,7123394.30215712
2026-05-02 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4908682.0,7115134.559
2026-05-02 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4907435.0,7106028.84239105
2026-05-02 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4905735.0,7110372.309
2026-05-02 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4899029.0,7096290.29222695
2026-05-02 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4897443.0,7116606.26246556
2026-05-02 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4875397.0,7137038.62506787
2026-05-02 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4887625.0,7165263.87076875
2026-05-02 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4917594.0,7207334.24852364
2026-05-02 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4911376.0,7194918.35576336
2026-05-02 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4904315.0,7191687.516
2026-05-02 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4906365.0,7200090.6375
2026-05-02 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4919659.0,7233906.83641062
2026-05-02 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4915175.0,7239561.2575
2026-05-02 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4911061.0,7222245.44775617
2026-05-03 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4888361.0,7165359.5538
2026-05-03 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4865616.0,7124481.09871344
2026-05-03 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4878795.0,7105588.1769501
2026-05-03 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4861849.0,7078147.56484292
2026-05-03 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4860749.0,7086485.9671
2026-05-03 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4855438.0,7072430.9908
2026-05-03 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4857471.0,7088021.6832
2026-05-03 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4839627.0,7054240.3152
2026-05-03 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4837528.0,7061823.3744
2026-05-03 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4867003.0,7118478.5878
2026-05-03 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4855511.0,7166248.6849
2026-05-03 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4857300.0,7145507.48499
2026-05-03 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4871804.0,7218800.25393184
2026-05-03 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4856258.0,7200859.3624
2026-05-03 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4840557.0,7173221.4183
2026-05-03 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4929223.0,7411981.63164342
2026-05-03 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4864456.0,7348549.41360672
2026-05-03 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4822830.0,7251124.905
2026-05-03 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4808871.0,7242640.6131
2026-05-03 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4792776.0,7197790.9968
2026-05-03 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4762582.0,7147745.83643076
2026-05-03 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4773254.0,7151289.1428
2026-05-03 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4740429.0,7111920.85599834
2026-05-03 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4725289.0,7084153.2688
2026-05-04 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4704309.0,7012242.9954
2026-05-04 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4696476.0,7025045.72208912
2026-05-04 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4685291.0,7043866.4894
2026-05-04 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4666510.0,7028697.362
2026-05-04 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4640435.0,7002308.2000558
2026-05-04 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4655746.0,7070681.4502
2026-05-04 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4647151.0,7048048.95840068
2026-05-04 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4629243.0,6996325.58146722
2026-05-04 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4657297.0,7052079.1174
2026-05-04 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4614321.0,6965778.9816
2026-05-04 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4615614.0,6995424.5784
2026-05-04 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4564666.0,6846086.0668
2026-05-04 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4576766.0,6842471.44484362
2026-05-04 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4583416.0,6846248.4792
2026-05-04 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4539836.0,6791594.656
2026-05-04 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4574823.0,6893800.7787
2026-05-04 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4595429.0,6894211.29388244
2026-05-04 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4578824.0,6886093.4136
2026-05-04 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4549574.0,6855595.37236516
2026-05-04 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4533312.0,6819461.2416
2026-05-04 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4500907.0,6753610.9535
2026-05-04 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4490843.0,6720995.6338
2026-05-04 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4487956.0,6747134.75185156
2026-05-04 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4485254.0,6724190.9815342
2026-05-05 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4477542.0,6705119.145
2026-05-05 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4474082.0,6731346.56649312
2026-05-05 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4496777.0,6774235.99414298
2026-05-05 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4539730.0,6865433.679
2026-05-05 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4535642.0,6866508.4238
2026-05-05 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4528501.0,6833960.8591
2026-05-05 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4522790.0,6837072.0187255
2026-05-05 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4543560.0,6860556.146052
2026-05-05 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4560989.0,6904881.2471
2026-05-05 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4553435.0,6893900.59
2026-05-05 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4548115.0,6869927.7075
2026-05-05 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4565851.0,6919547.1905
2026-05-05 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4558958.0,6917762.8692
2026-05-05 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4528546.0,6874785.6826
2026-05-05 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4533065.0,6886179.0415
2026-05-05 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4510130.0,6825630.742
2026-05-05 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4505447.0,6812686.4087
2026-05-05 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4494274.0,6804333.26290796
2026-05-05 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4491208.0,6802851.75540984
2026-05-05 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4529203.0,6851325.3781
2026-05-05 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4541524.0,6864489.63758376
2026-05-05 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4532056.0,6880329.2596572
2026-05-05 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4544672.0,6890177.2192
2026-05-05 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4514454.0,6824838.9215727
2026-05-06 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4506533.0,6791220.58029722
2026-05-06 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4498881.0,6799616.93136342
2026-05-06 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4518784.0,6858158.4768
2026-05-06 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4527243.0,6856056.7992
2026-05-06 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4531037.0,6887900.39033334
2026-05-06 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4513805.0,6870843.96188445
2026-05-06 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4506170.0,6848477.166
2026-05-06 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4503221.0,6864794.3026327
2026-05-06 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4529501.0,6897071.1727
2026-05-06 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4514975.0,6941183.9552675
2026-05-06 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4580794.0,7091273.14056476
2026-05-06 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5060113.0,8003846.13502685
2026-05-06 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5079562.0,8063741.9424093
2026-05-06 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5087844.0,8103097.35571968
2026-05-06 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4997634.0,7814717.47500462
2026-05-06 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5011839.0,7822601.35184745
2026-05-06 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4983349.0,7800262.51998735
2026-05-06 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4974092.0,7784453.98
2026-05-06 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4950819.0,7746263.15392863
2026-05-06 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4945737.0,7749475.3053
2026-05-06 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4949535.0,7778689.206
2026-05-06 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4939112.0,7752924.1064
2026-05-06 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4943127.0,7799265.7806
2026-05-06 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4935913.0,7732601.3058
2026-05-07 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4926972.0,7730433.45475824
2026-05-07 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4898263.0,7621207.4017
2026-05-07 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4820837.0,7468440.6804
2026-05-07 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4812683.0,7468789.32031443
2026-05-07 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4849793.0,7527848.6946
2026-05-07 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4819036.0,7494217.0937526
2026-05-07 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4831694.0,7562567.4488
2026-05-07 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4828360.0,7581490.872
2026-05-07 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4820755.0,7577421.4082546
2026-05-07 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4819612.0,7562935.1504
2026-05-07 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4563455.0,7078375.0505
2026-05-07 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4557206.0,7064193.51540618
2026-05-07 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4558971.0,7081449.6543
2026-05-07 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4635923.0,7235757.56573139
2026-05-07 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4524078.0,6970246.9746
2026-05-07 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4451815.0,6823025.4678576
2026-05-07 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4441706.0,6782040.8914
2026-05-07 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4458341.0,6788891.9451695
2026-05-07 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4437838.0,6788812.36963622
2026-05-07 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4447853.0,6763109.53405403
2026-05-07 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4446406.0,6753503.25483928
2026-05-07 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4443286.0,6733751.41231688
2026-05-07 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4462583.0,6758135.6952
2026-05-07 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4479073.0,6768300.335862
2026-05-08 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4481725.0,6772782.82
2026-05-08 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4501190.0,6798339.0527059
2026-05-08 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4486068.0,6773207.899059
2026-05-08 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4493502.0,6774852.9654
2026-05-08 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4532618.0,6856944.5104
2026-05-08 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4539679.0,6866003.95532219
2026-05-08 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4536227.0,6861983.47054575
2026-05-08 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4539197.0,6855549.2291
2026-05-08 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4535533.0,6898092.1397
2026-05-08 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4517743.0,6891816.9465
2026-05-08 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4549272.0,6953056.3729536
2026-05-08 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4541600.0,6967115.644328
2026-05-08 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4533971.0,6974197.53696276
2026-05-08 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4535268.0,6933064.1916
2026-05-08 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4533612.0,6930173.87434632
2026-05-08 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4639324.0,7144841.40204512
2026-05-08 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4697966.0,7269360.38824996
2026-05-08 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4701021.0,7268248.5681
2026-05-08 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4713255.0,7317701.44163325
2026-05-08 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4735489.0,7353740.8681
2026-05-08 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4731453.0,7362140.868
2026-05-08 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4733516.0,7349022.49055252
2026-05-08 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4733661.0,7376937.3024
2026-05-08 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4733689.0,7384324.92472527
2026-05-09 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4784877.0,7468881.69290238
2026-05-09 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4821679.0,7578491.37451119
2026-05-09 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4885327.0,7718816.66
2026-05-09 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4898226.0,7732979.56580916
2026-05-09 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4884425.0,7689061.835
2026-05-09 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4909932.0,7703237.43707508
2026-05-09 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4923286.0,7718035.67525412
2026-05-09 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4846720.0,7564275.904
2026-05-09 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4765569.0,7387108.5069
2026-05-09 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4787240.0,7436698.1481632
2026-05-09 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4745527.0,7354168.39064837
2026-05-09 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4732874.0,7339033.81316692
2026-05-09 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4742738.0,7360138.4308452
2026-05-09 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4728417.0,7359620.05790115
2026-05-09 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4737858.0,7371159.4764
2026-05-09 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4729995.0,7344464.49778725
2026-05-09 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4712870.0,7311075.231
2026-05-09 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4706106.0,7289287.5834
2026-05-09 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4728854.0,7365014.71180514
2026-05-09 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4733757.0,7382152.26547785
2026-05-09 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4741074.0,7402712.9436
2026-05-09 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4726112.0,7357611.1616
2026-05-09 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4723228.0,7356899.9328
2026-05-09 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4717902.0,7343886.2532
2026-05-10 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4706509.0,7309743.27761767
2026-05-10 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4688665.0,7250212.2842006
2026-05-10 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4620519.0,7131309.0246
2026-05-10 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4490888.0,6898003.968
2026-05-10 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4508370.0,6944937.4114866
2026-05-10 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4507935.0,6938138.00993685
2026-05-10 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4509810.0,6948296.3317491
2026-05-10 07:00:00+00:00,CAKEUSDT,CAKE,USDT,4550371.0,7050569.88874966
2026-05-10 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4677919.0,7283519.883
2026-05-10 09:00:00+00:00,CAKEUSDT,CAKE,USDT,4712665.0,7344957.966938
2026-05-10 10:00:00+00:00,CAKEUSDT,CAKE,USDT,4731137.0,7370795.45335977
2026-05-10 11:00:00+00:00,CAKEUSDT,CAKE,USDT,4748365.0,7405075.2175
2026-05-10 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4758633.0,7443962.29370871
2026-05-10 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4767114.0,7466253.9468
2026-05-10 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4857001.0,7676453.11872239
2026-05-10 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4887050.0,7732776.3316405
2026-05-10 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4908560.0,7794877.0200336
2026-05-10 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4942982.0,7874820.22927336
2026-05-10 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4988823.0,8030713.62327822
2026-05-10 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5366316.0,8768013.30174696
2026-05-10 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5372471.0,8780768.80511311
2026-05-10 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5276381.0,8444389.11469967
2026-05-10 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5254066.0,8379709.8634
2026-05-10 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5254551.0,8523215.07071544
2026-05-11 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5201408.0,8404955.1872
2026-05-11 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5131705.0,8193793.3735
2026-05-11 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5132344.0,8191221.024
2026-05-11 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5052498.0,8015282.8272
2026-05-11 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4998441.0,7861048.1607
2026-05-11 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4991892.0,7867607.01630564
2026-05-11 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4997854.0,7907104.8134
2026-05-11 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5008645.0,7907688.5948142
2026-05-11 08:00:00+00:00,CAKEUSDT,CAKE,USDT,4997862.0,7886243.79959976
2026-05-11 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5103715.0,8064380.0715
2026-05-11 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5106361.0,8093071.5489
2026-05-11 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5128762.0,8134216.532
2026-05-11 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5170650.0,8242533.165
2026-05-11 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5038983.0,7946983.81814742
2026-05-11 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5022441.0,7912986.27851718
2026-05-11 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4966991.0,7810593.3475
2026-05-11 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4837451.0,7621404.0505
2026-05-11 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4828214.0,7600217.77034968
2026-05-11 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4840867.0,7632110.9122
2026-05-11 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4850453.0,7610360.757
