timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 20:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9931945.0,13544382.3020939
2026-04-28 21:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9942429.0,13543951.81222188
2026-04-28 22:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9898737.0,13372203.8133
2026-04-28 23:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9942663.0,13333906.39661337
2026-04-29 00:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9930469.0,13326285.52582577
2026-04-29 01:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9907373.0,13193648.6241
2026-04-29 02:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9902332.0,13229527.53382172
2026-04-29 03:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9948153.0,13331148.37126698
2026-04-29 04:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10000146.0,13589198.3994
2026-04-29 05:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10032137.0,13866233.56493728
2026-04-29 06:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10056202.0,13764043.8490139
2026-04-29 07:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10018126.0,13682756.4908
2026-04-29 08:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10055138.0,13826633.13768182
2026-04-29 09:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10019018.0,13700423.80777204
2026-04-29 10:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9967431.0,13761035.2386
2026-04-29 11:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9862947.0,13562739.32793039
2026-04-29 12:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9809153.0,13311396.40965143
2026-04-29 13:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9757204.0,13031673.55938428
2026-04-29 14:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9775409.0,12998361.3473
2026-04-29 15:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9781909.0,13017628.03956945
2026-04-29 16:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9818168.0,12900322.25123808
2026-04-29 17:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9826452.0,12857950.66689828
2026-04-29 18:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9749026.0,12896986.4954
2026-04-29 19:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9731211.0,12686460.76798947
2026-04-29 20:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9746974.0,12662037.96786276
2026-04-29 21:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9726347.0,12719300.07976935
2026-04-29 22:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9736883.0,12816659.0929
2026-04-29 23:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9739046.0,12848723.3878
2026-04-30 00:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9785615.0,12899397.693
2026-04-30 01:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9835980.0,12890498.835291
2026-04-30 02:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9885393.0,12819377.6424
2026-04-30 03:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9955459.0,12634800.85016487
2026-04-30 04:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9963826.0,12577337.5598
2026-04-30 05:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9954260.0,12428889.036
2026-04-30 06:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9953648.0,12386532.77834016
2026-04-30 07:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9956671.0,12463401.81981045
2026-04-30 08:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9970561.0,12506074.6623
2026-04-30 09:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9965395.0,12468702.224
2026-04-30 10:00:00+00:00,PENDLEUSDT,PENDLE,USDT,9987446.0,12479809.05444714
2026-04-30 11:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10433336.0,13359937.8713464
2026-04-30 12:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10436146.0,13570120.6438
2026-04-30 13:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10448604.0,13518403.8552
2026-04-30 14:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10589970.0,13864388.724
2026-04-30 15:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11005353.0,14639320.5606
2026-04-30 16:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11108662.0,14907540.79985914
2026-04-30 17:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11137607.0,14857837.04533726
2026-04-30 18:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11176711.0,15135502.0362
2026-04-30 19:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11149888.0,15033814.45267648
2026-04-30 20:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11134432.0,15055608.06247008
2026-04-30 21:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11109024.0,15252689.952
2026-04-30 22:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11079744.0,15201904.586544
2026-04-30 23:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11015643.0,15158681.74098429
2026-05-01 00:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11457842.0,16335445.3394
2026-05-01 01:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11362161.0,15949065.3957
2026-05-01 02:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11115039.0,15517705.9479
2026-05-01 03:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11061826.0,15451996.71135602
2026-05-01 04:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11334225.0,16292357.58435075
2026-05-01 05:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11853849.0,17323214.9286
2026-05-01 06:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12192625.0,18058914.72875875
2026-05-01 07:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12398723.0,18251854.99572697
2026-05-01 08:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12388455.0,18762315.0975
2026-05-01 09:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12496262.0,19003065.6234
2026-05-01 10:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12481017.0,18678584.06177082
2026-05-01 11:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12203689.0,17995559.7994
2026-05-01 12:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12436489.0,19450668.796
2026-05-01 13:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11974163.0,18247754.12983316
2026-05-01 14:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11920256.0,18328870.04290816
2026-05-01 15:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11689022.0,17777833.5598
2026-05-01 16:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12005533.0,18896852.88834067
2026-05-01 17:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12018775.0,18696406.39
2026-05-01 18:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11851610.0,18716376.1056006
2026-05-01 19:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12193517.0,19414517.7674
2026-05-01 20:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11995264.0,18676161.95123584
2026-05-01 21:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11921542.0,18505935.65729894
2026-05-01 22:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11959224.0,18635361.65603304
2026-05-01 23:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11995534.0,18960141.0404
2026-05-02 00:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12078727.0,19017955.6615
2026-05-02 01:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12198543.0,19152932.3643
2026-05-02 02:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12049535.0,18543029.4115
2026-05-02 03:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11999148.0,18476850.13049232
2026-05-02 04:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11982866.0,18390193.60272304
2026-05-02 05:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11931742.0,18354600.03109162
2026-05-02 06:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11908233.0,18216024.0201
2026-05-02 07:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11934897.0,18225781.2087
2026-05-02 08:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11861934.0,18150648.38884752
2026-05-02 09:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11819458.0,17939573.3524
2026-05-02 10:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11743844.0,17969941.77976648
2026-05-02 11:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11753754.0,17998523.5002
2026-05-02 12:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11762288.0,18146622.68064
2026-05-02 13:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11786757.0,18098849.67007884
2026-05-02 14:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11835418.0,18568587.3002
2026-05-02 15:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11908203.0,18670871.4837
2026-05-02 16:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11869394.0,18627877.62591238
2026-05-02 17:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11911191.0,18720818.8947
2026-05-02 18:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11834198.0,18593802.90443104
2026-05-02 19:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11985173.0,19360848.4642
2026-05-02 20:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11794107.0,18790371.2724
2026-05-02 21:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11803581.0,18981338.6061
2026-05-02 22:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11788883.0,19028848.18964968
2026-05-02 23:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11844072.0,19260829.8864
2026-05-03 00:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11850921.0,18949622.679
2026-05-03 01:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11825963.0,18771351.0699
2026-05-03 02:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11824293.0,18904679.6484
2026-05-03 03:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11777228.0,18888369.14402496
2026-05-03 04:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11780704.0,18682086.0308784
2026-05-03 05:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11718539.0,18477792.2952
2026-05-03 06:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11666859.0,18313740.87678906
2026-05-03 07:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11653129.0,18299490.89208742
2026-05-03 08:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11636640.0,18378909.216
2026-05-03 09:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11681155.0,18450384.3225
2026-05-03 10:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11716292.0,18639517.36594528
2026-05-03 11:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11723937.0,18612785.44561584
2026-05-03 12:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11737221.0,18739215.00149499
2026-05-03 13:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11687018.0,18536399.53858518
2026-05-03 14:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11608534.0,18260223.982
2026-05-03 15:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11587754.0,18214790.5126
2026-05-03 16:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11571798.0,18214010.052
2026-05-03 17:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11535467.0,18186817.2722
2026-05-03 18:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11543983.0,18282838.37192857
2026-05-03 19:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11466240.0,18296679.168
2026-05-03 20:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11423882.0,18231193.47189732
2026-05-03 21:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11402665.0,18111891.71630815
2026-05-03 22:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11392190.0,18082843.5790201
2026-05-03 23:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11449935.0,18411495.48
2026-05-04 00:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11437629.0,18151517.223
2026-05-04 01:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11474335.0,18148510.9242754
2026-05-04 02:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11465206.0,18319940.69914474
2026-05-04 03:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11518977.0,18463058.20355772
2026-05-04 04:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11623829.0,18918277.91876001
2026-05-04 05:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11732786.0,19233556.0898
2026-05-04 06:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11859586.0,19832785.6678
2026-05-04 07:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11837270.0,19830900.8968815
2026-05-04 08:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11740490.0,19868431.227
2026-05-04 09:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11731898.0,19882621.69968812
2026-05-04 10:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11990640.0,21443293.8944784
2026-05-04 11:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12099782.0,21266532.79999352
2026-05-04 12:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12239352.0,21789421.43892048
2026-05-04 13:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11422062.0,20466409.23012618
2026-05-04 14:00:00+00:00,PENDLEUSDT,PENDLE,USDT,10802490.0,18554536.0373091
2026-05-04 15:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11032690.0,19974685.245
2026-05-04 16:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11706702.0,21673788.0828
2026-05-04 17:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11519197.0,20736189.86520612
2026-05-04 18:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11580334.0,21680744.62524916
2026-05-04 19:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11538646.0,21936034.40923314
2026-05-04 20:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11529379.0,21712126.5328
2026-05-04 21:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11428337.0,21318067.27560355
2026-05-04 22:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11448336.0,21586982.3616
2026-05-04 23:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11478944.0,21704543.88799616
2026-05-05 00:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11442881.0,21585850.7184
2026-05-05 01:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11572461.0,21510927.77012442
2026-05-05 02:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11521657.0,21231887.26683647
2026-05-05 03:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11718385.0,21777261.65070085
2026-05-05 04:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11564226.0,21323861.70252012
2026-05-05 05:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11554966.0,21177941.6848
2026-05-05 06:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11512393.0,21126392.3943
2026-05-05 07:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11532547.0,21305227.3278
2026-05-05 08:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11523535.0,21243636.7725
2026-05-05 09:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11544475.0,21339856.0592195
2026-05-05 10:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11638611.0,21678076.8486
2026-05-05 11:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11902863.0,22443919.68222726
2026-05-05 12:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11905874.0,22267404.69948272
2026-05-05 13:00:00+00:00,PENDLEUSDT,PENDLE,USDT,11951167.0,22526224.52453188
2026-05-05 14:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12248426.0,23401842.7156
2026-05-05 15:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12198774.0,23067881.634
2026-05-05 16:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12418946.0,24456983.80100316
2026-05-05 17:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12289275.0,23996038.365
2026-05-05 18:00:00+00:00,PENDLEUSDT,PENDLE,USDT,12077788.0,22881369.366
