timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-08 12:00:00+00:00,GALAUSDT,GALA,USDT,2506066991.0,9781179.465873
2026-05-08 13:00:00+00:00,GALAUSDT,GALA,USDT,2651646072.0,10781592.928752
2026-05-08 14:00:00+00:00,GALAUSDT,GALA,USDT,2989461674.0,12627486.110976
2026-05-08 15:00:00+00:00,GALAUSDT,GALA,USDT,3277141377.0,14183467.879656
2026-05-08 16:00:00+00:00,GALAUSDT,GALA,USDT,2876423984.0,11756836.51404304
2026-05-08 17:00:00+00:00,GALAUSDT,GALA,USDT,2782929352.0,11073303.72090152
2026-05-08 18:00:00+00:00,GALAUSDT,GALA,USDT,2769254674.0,11194296.6314439
2026-05-08 19:00:00+00:00,GALAUSDT,GALA,USDT,2742780077.0,11152143.793082
2026-05-08 20:00:00+00:00,GALAUSDT,GALA,USDT,2698853073.0,11089695.23107992
2026-05-08 21:00:00+00:00,GALAUSDT,GALA,USDT,2688416414.0,11296295.62500176
2026-05-08 22:00:00+00:00,GALAUSDT,GALA,USDT,2649782556.0,11081364.15136644
2026-05-08 23:00:00+00:00,GALAUSDT,GALA,USDT,2564060750.0,10646544.327365
2026-05-09 00:00:00+00:00,GALAUSDT,GALA,USDT,2551621334.0,10635463.91467208
2026-05-09 01:00:00+00:00,GALAUSDT,GALA,USDT,2565419581.0,10738128.04858332
2026-05-09 02:00:00+00:00,GALAUSDT,GALA,USDT,2536579256.0,10636257.3072964
2026-05-09 03:00:00+00:00,GALAUSDT,GALA,USDT,2541784479.0,10743207.95032056
2026-05-09 04:00:00+00:00,GALAUSDT,GALA,USDT,2574144739.0,11002306.47764424
2026-05-09 05:00:00+00:00,GALAUSDT,GALA,USDT,2612700013.0,11603000.757733
2026-05-09 06:00:00+00:00,GALAUSDT,GALA,USDT,2560343559.0,11042761.769967
2026-05-09 07:00:00+00:00,GALAUSDT,GALA,USDT,2612156129.0,11219210.574055
2026-05-09 08:00:00+00:00,GALAUSDT,GALA,USDT,2566223023.0,10881581.14665713
2026-05-09 09:00:00+00:00,GALAUSDT,GALA,USDT,2522336933.0,10675538.8352292
2026-05-09 10:00:00+00:00,GALAUSDT,GALA,USDT,2495508588.0,10517545.53989892
2026-05-09 11:00:00+00:00,GALAUSDT,GALA,USDT,2519092353.0,10826353.58733516
2026-05-09 12:00:00+00:00,GALAUSDT,GALA,USDT,2531288387.0,10693731.54548794
2026-05-09 13:00:00+00:00,GALAUSDT,GALA,USDT,2460254804.0,10243369.28664616
2026-05-09 14:00:00+00:00,GALAUSDT,GALA,USDT,2431472804.0,10093481.27450872
2026-05-09 15:00:00+00:00,GALAUSDT,GALA,USDT,2408710071.0,9950381.303301
2026-05-09 16:00:00+00:00,GALAUSDT,GALA,USDT,2387986762.0,9841800.88117156
2026-05-09 17:00:00+00:00,GALAUSDT,GALA,USDT,2393583863.0,9829419.68427991
2026-05-09 18:00:00+00:00,GALAUSDT,GALA,USDT,2400529905.0,9894888.2472138
2026-05-09 19:00:00+00:00,GALAUSDT,GALA,USDT,2419485778.0,9973773.63807606
2026-05-09 20:00:00+00:00,GALAUSDT,GALA,USDT,2412366177.0,9968162.40364347
2026-05-09 21:00:00+00:00,GALAUSDT,GALA,USDT,2419435717.0,9997108.382644
2026-05-09 22:00:00+00:00,GALAUSDT,GALA,USDT,2424450324.0,10049879.97205128
2026-05-09 23:00:00+00:00,GALAUSDT,GALA,USDT,2429667798.0,9995653.320972
2026-05-10 00:00:00+00:00,GALAUSDT,GALA,USDT,2415517076.0,9864488.6349688
2026-05-10 01:00:00+00:00,GALAUSDT,GALA,USDT,2389826762.0,9709674.94786504
2026-05-10 02:00:00+00:00,GALAUSDT,GALA,USDT,2373384717.0,9569487.178944
2026-05-10 03:00:00+00:00,GALAUSDT,GALA,USDT,2365422721.0,9575231.174608
2026-05-10 04:00:00+00:00,GALAUSDT,GALA,USDT,2356612209.0,9610264.588302
2026-05-10 05:00:00+00:00,GALAUSDT,GALA,USDT,2353716686.0,9556089.74516
2026-05-10 06:00:00+00:00,GALAUSDT,GALA,USDT,2358302436.0,9585909.826731
2026-05-10 07:00:00+00:00,GALAUSDT,GALA,USDT,2341691808.0,9512514.13012992
2026-05-10 08:00:00+00:00,GALAUSDT,GALA,USDT,2329915389.0,9460994.22349674
2026-05-10 09:00:00+00:00,GALAUSDT,GALA,USDT,2336595758.0,9635209.63364638
2026-05-10 10:00:00+00:00,GALAUSDT,GALA,USDT,2330479902.0,9512273.20639536
2026-05-10 11:00:00+00:00,GALAUSDT,GALA,USDT,2338743363.0,9594016.41113223
2026-05-10 12:00:00+00:00,GALAUSDT,GALA,USDT,2354717030.0,9659543.7476363
2026-05-10 13:00:00+00:00,GALAUSDT,GALA,USDT,2359361933.0,9675743.287233
2026-05-10 14:00:00+00:00,GALAUSDT,GALA,USDT,2362865769.0,9724397.70097719
2026-05-10 15:00:00+00:00,GALAUSDT,GALA,USDT,2363824557.0,9623129.771547
2026-05-10 16:00:00+00:00,GALAUSDT,GALA,USDT,2371085664.0,9658996.82601024
2026-05-10 17:00:00+00:00,GALAUSDT,GALA,USDT,2400074413.0,9871506.060669
2026-05-10 18:00:00+00:00,GALAUSDT,GALA,USDT,2409936418.0,9925925.6216375
2026-05-10 19:00:00+00:00,GALAUSDT,GALA,USDT,2428488448.0,10012657.871104
2026-05-10 20:00:00+00:00,GALAUSDT,GALA,USDT,2413412591.0,9902642.14101347
2026-05-10 21:00:00+00:00,GALAUSDT,GALA,USDT,2277586789.0,9050401.07171352
2026-05-10 22:00:00+00:00,GALAUSDT,GALA,USDT,2285163568.0,9096824.83476576
2026-05-10 23:00:00+00:00,GALAUSDT,GALA,USDT,2296341563.0,9302847.08636308
2026-05-11 00:00:00+00:00,GALAUSDT,GALA,USDT,2330403775.0,9490709.197914
2026-05-11 01:00:00+00:00,GALAUSDT,GALA,USDT,2305491960.0,9270936.4892304
2026-05-11 02:00:00+00:00,GALAUSDT,GALA,USDT,2306633377.0,9280877.79036212
2026-05-11 03:00:00+00:00,GALAUSDT,GALA,USDT,2308331932.0,9251794.383456
2026-05-11 04:00:00+00:00,GALAUSDT,GALA,USDT,2277666973.0,9045845.48994842
2026-05-11 05:00:00+00:00,GALAUSDT,GALA,USDT,2270843613.0,9033415.892514
2026-05-11 06:00:00+00:00,GALAUSDT,GALA,USDT,2276080294.0,9083062.58605404
2026-05-11 07:00:00+00:00,GALAUSDT,GALA,USDT,2273366409.0,9100308.46889109
2026-05-11 08:00:00+00:00,GALAUSDT,GALA,USDT,2271001842.0,9020419.316424
2026-05-11 09:00:00+00:00,GALAUSDT,GALA,USDT,2264643760.0,9047274.4676376
2026-05-11 10:00:00+00:00,GALAUSDT,GALA,USDT,2271834780.0,9064620.7722
2026-05-11 11:00:00+00:00,GALAUSDT,GALA,USDT,2274392390.0,9061179.28176
2026-05-11 12:00:00+00:00,GALAUSDT,GALA,USDT,2277829893.0,9097652.592642
2026-05-11 13:00:00+00:00,GALAUSDT,GALA,USDT,2277816143.0,9042930.08771
2026-05-11 14:00:00+00:00,GALAUSDT,GALA,USDT,2266111761.0,8955152.47376697
2026-05-11 15:00:00+00:00,GALAUSDT,GALA,USDT,2265470388.0,8894735.14677336
2026-05-11 16:00:00+00:00,GALAUSDT,GALA,USDT,2277266472.0,8913494.24338464
2026-05-11 17:00:00+00:00,GALAUSDT,GALA,USDT,2292126734.0,8987428.924014
2026-05-11 18:00:00+00:00,GALAUSDT,GALA,USDT,2297112117.0,9078187.086384
2026-05-11 19:00:00+00:00,GALAUSDT,GALA,USDT,2291644540.0,9033662.77668
2026-05-11 20:00:00+00:00,GALAUSDT,GALA,USDT,2297102072.0,9078951.3742692
2026-05-11 21:00:00+00:00,GALAUSDT,GALA,USDT,2293200616.0,9067384.03168248
2026-05-11 22:00:00+00:00,GALAUSDT,GALA,USDT,2286260864.0,9036880.45452416
2026-05-11 23:00:00+00:00,GALAUSDT,GALA,USDT,2277412962.0,8927458.81104
2026-05-12 00:00:00+00:00,GALAUSDT,GALA,USDT,2274971385.0,8903100.5151975
2026-05-12 01:00:00+00:00,GALAUSDT,GALA,USDT,2288294329.0,8972402.064009
2026-05-12 02:00:00+00:00,GALAUSDT,GALA,USDT,2243575802.0,8640010.413502
2026-05-12 03:00:00+00:00,GALAUSDT,GALA,USDT,2247057221.0,8670652.28695607
2026-05-12 04:00:00+00:00,GALAUSDT,GALA,USDT,2272193381.0,8747580.96590904
2026-05-12 05:00:00+00:00,GALAUSDT,GALA,USDT,2287150461.0,8812162.0111869
2026-05-12 06:00:00+00:00,GALAUSDT,GALA,USDT,2278878309.0,8778239.246268
2026-05-12 07:00:00+00:00,GALAUSDT,GALA,USDT,2275632148.0,8756632.505504
2026-05-12 08:00:00+00:00,GALAUSDT,GALA,USDT,2282533813.0,8794785.38419404
2026-05-12 09:00:00+00:00,GALAUSDT,GALA,USDT,2290231629.0,8821972.234908
2026-05-12 10:00:00+00:00,GALAUSDT,GALA,USDT,2301133439.0,8943078.97466082
2026-05-12 11:00:00+00:00,GALAUSDT,GALA,USDT,2286664343.0,8736818.52180411
2026-05-12 12:00:00+00:00,GALAUSDT,GALA,USDT,2267313322.0,8571328.60935558
2026-05-12 13:00:00+00:00,GALAUSDT,GALA,USDT,2289683838.0,8657752.5282456
2026-05-12 14:00:00+00:00,GALAUSDT,GALA,USDT,2268300205.0,8477091.526126
2026-05-12 15:00:00+00:00,GALAUSDT,GALA,USDT,2254016944.0,8361771.73749568
2026-05-12 16:00:00+00:00,GALAUSDT,GALA,USDT,2269944128.0,8396523.329472
2026-05-12 17:00:00+00:00,GALAUSDT,GALA,USDT,2239191830.0,8278292.19551
2026-05-12 18:00:00+00:00,GALAUSDT,GALA,USDT,2256663201.0,8419610.402931
2026-05-12 19:00:00+00:00,GALAUSDT,GALA,USDT,2261203894.0,8466806.63661572
2026-05-12 20:00:00+00:00,GALAUSDT,GALA,USDT,2259988755.0,8523796.18824555
2026-05-12 21:00:00+00:00,GALAUSDT,GALA,USDT,2259340192.0,8501422.68105568
2026-05-12 22:00:00+00:00,GALAUSDT,GALA,USDT,2256695914.0,8472584.27343988
2026-05-12 23:00:00+00:00,GALAUSDT,GALA,USDT,2255201069.0,8466543.50927187
2026-05-13 00:00:00+00:00,GALAUSDT,GALA,USDT,2257109315.0,8468380.72566905
2026-05-13 01:00:00+00:00,GALAUSDT,GALA,USDT,2261845523.0,8556561.613509
2026-05-13 02:00:00+00:00,GALAUSDT,GALA,USDT,2270116681.0,8636522.70586364
2026-05-13 03:00:00+00:00,GALAUSDT,GALA,USDT,2279054995.0,8703323.58655585
2026-05-13 04:00:00+00:00,GALAUSDT,GALA,USDT,2284707309.0,8730620.58110097
2026-05-13 05:00:00+00:00,GALAUSDT,GALA,USDT,2294689991.0,8751580.47527544
2026-05-13 06:00:00+00:00,GALAUSDT,GALA,USDT,2284606304.0,8667704.93312384
2026-05-13 07:00:00+00:00,GALAUSDT,GALA,USDT,2302178651.0,8732163.623243
2026-05-13 08:00:00+00:00,GALAUSDT,GALA,USDT,2322780851.0,8904055.20298936
2026-05-13 09:00:00+00:00,GALAUSDT,GALA,USDT,2324470076.0,8916667.211536
2026-05-13 10:00:00+00:00,GALAUSDT,GALA,USDT,2344335481.0,9173244.07702414
2026-05-13 11:00:00+00:00,GALAUSDT,GALA,USDT,2313850215.0,8980052.684415
2026-05-13 12:00:00+00:00,GALAUSDT,GALA,USDT,2295629868.0,8777203.06250592
2026-05-13 13:00:00+00:00,GALAUSDT,GALA,USDT,2256056749.0,8417347.730519
2026-05-13 14:00:00+00:00,GALAUSDT,GALA,USDT,2231343802.0,8233658.62938
2026-05-13 15:00:00+00:00,GALAUSDT,GALA,USDT,2235077808.0,8248465.24731168
2026-05-13 16:00:00+00:00,GALAUSDT,GALA,USDT,2185601940.0,7892077.4692236
2026-05-13 17:00:00+00:00,GALAUSDT,GALA,USDT,2191585649.0,8037947.18969836
2026-05-13 18:00:00+00:00,GALAUSDT,GALA,USDT,2192672026.0,8043685.76705944
2026-05-13 19:00:00+00:00,GALAUSDT,GALA,USDT,2200931429.0,8105942.41574984
2026-05-13 20:00:00+00:00,GALAUSDT,GALA,USDT,2191067388.0,7990735.12134048
2026-05-13 21:00:00+00:00,GALAUSDT,GALA,USDT,2201481245.0,8059622.837945
2026-05-13 22:00:00+00:00,GALAUSDT,GALA,USDT,2189130491.0,7902761.07251
2026-05-13 23:00:00+00:00,GALAUSDT,GALA,USDT,2196097669.0,7958657.952456
2026-05-14 00:00:00+00:00,GALAUSDT,GALA,USDT,2201363535.0,7967681.21948505
2026-05-14 01:00:00+00:00,GALAUSDT,GALA,USDT,2198068911.0,7960020.81222807
2026-05-14 02:00:00+00:00,GALAUSDT,GALA,USDT,2196654330.0,7960301.8606839
2026-05-14 03:00:00+00:00,GALAUSDT,GALA,USDT,2191869962.0,7896058.10720766
2026-05-14 04:00:00+00:00,GALAUSDT,GALA,USDT,2180511225.0,7759480.024836
2026-05-14 05:00:00+00:00,GALAUSDT,GALA,USDT,2189051824.0,7836805.52992
2026-05-14 06:00:00+00:00,GALAUSDT,GALA,USDT,2193811547.0,7902438.26402605
2026-05-14 07:00:00+00:00,GALAUSDT,GALA,USDT,2204545180.0,7945092.6469128
2026-05-14 08:00:00+00:00,GALAUSDT,GALA,USDT,2194099310.0,7859790.3122544
2026-05-14 09:00:00+00:00,GALAUSDT,GALA,USDT,2191806878.0,7829243.7585599
2026-05-14 10:00:00+00:00,GALAUSDT,GALA,USDT,2186701657.0,7809433.22869381
2026-05-14 11:00:00+00:00,GALAUSDT,GALA,USDT,2192392778.0,7885116.01749924
2026-05-14 12:00:00+00:00,GALAUSDT,GALA,USDT,2189819122.0,7857071.009736
2026-05-14 13:00:00+00:00,GALAUSDT,GALA,USDT,2194775339.0,7976823.17858194
2026-05-14 14:00:00+00:00,GALAUSDT,GALA,USDT,2192521325.0,7922237.3036225
2026-05-14 15:00:00+00:00,GALAUSDT,GALA,USDT,2201150476.0,8106881.22611752
2026-05-14 16:00:00+00:00,GALAUSDT,GALA,USDT,2209300290.0,8197962.2140914
2026-05-14 17:00:00+00:00,GALAUSDT,GALA,USDT,2195201241.0,8264779.00827813
2026-05-14 18:00:00+00:00,GALAUSDT,GALA,USDT,2190199385.0,8195331.8627807
2026-05-14 19:00:00+00:00,GALAUSDT,GALA,USDT,2177092102.0,8209444.21098466
2026-05-14 20:00:00+00:00,GALAUSDT,GALA,USDT,2175974761.0,8122804.98407495
2026-05-14 21:00:00+00:00,GALAUSDT,GALA,USDT,2182641230.0,8143434.42913
2026-05-14 22:00:00+00:00,GALAUSDT,GALA,USDT,2178752955.0,8124569.769195
2026-05-14 23:00:00+00:00,GALAUSDT,GALA,USDT,2173280838.0,8099817.683226
2026-05-15 00:00:00+00:00,GALAUSDT,GALA,USDT,2156476200.0,7965376.13994
2026-05-15 01:00:00+00:00,GALAUSDT,GALA,USDT,2164041851.0,8019939.099806
2026-05-15 02:00:00+00:00,GALAUSDT,GALA,USDT,2146623916.0,7918895.626124
2026-05-15 03:00:00+00:00,GALAUSDT,GALA,USDT,2117893697.0,7841840.27613402
2026-05-15 04:00:00+00:00,GALAUSDT,GALA,USDT,2118210211.0,7816979.41636807
2026-05-15 05:00:00+00:00,GALAUSDT,GALA,USDT,2108626269.0,7671182.366622
2026-05-15 06:00:00+00:00,GALAUSDT,GALA,USDT,2100354291.0,7526976.66202797
2026-05-15 07:00:00+00:00,GALAUSDT,GALA,USDT,2105307778.0,7598708.41621318
2026-05-15 08:00:00+00:00,GALAUSDT,GALA,USDT,2103571072.0,7600055.03316096
2026-05-15 09:00:00+00:00,GALAUSDT,GALA,USDT,2108529796.0,7578224.76920768
2026-05-15 10:00:00+00:00,GALAUSDT,GALA,USDT,2106261842.0,7563586.274622
2026-05-15 11:00:00+00:00,GALAUSDT,GALA,USDT,2103043382.0,7636150.520042
2026-05-15 12:00:00+00:00,GALAUSDT,GALA,USDT,2106952395.0,7609153.22692275
2026-05-15 13:00:00+00:00,GALAUSDT,GALA,USDT,2116246450.0,7603398.3828115
2026-05-15 14:00:00+00:00,GALAUSDT,GALA,USDT,2073765477.0,7181449.846851
2026-05-15 15:00:00+00:00,GALAUSDT,GALA,USDT,2059739478.0,7167893.38344
2026-05-15 16:00:00+00:00,GALAUSDT,GALA,USDT,2054237151.0,7156202.16633813
2026-05-15 17:00:00+00:00,GALAUSDT,GALA,USDT,2062818088.0,7269370.942112
2026-05-15 18:00:00+00:00,GALAUSDT,GALA,USDT,2058619172.0,7318391.15646
2026-05-15 19:00:00+00:00,GALAUSDT,GALA,USDT,2056590626.0,7269019.567597
2026-05-15 20:00:00+00:00,GALAUSDT,GALA,USDT,2048421049.0,7196717.6714517
2026-05-15 21:00:00+00:00,GALAUSDT,GALA,USDT,2037745060.0,7133778.6609492
2026-05-15 22:00:00+00:00,GALAUSDT,GALA,USDT,2034280779.0,7103891.56553811
2026-05-15 23:00:00+00:00,GALAUSDT,GALA,USDT,2030099411.0,7127679.032021
2026-05-16 00:00:00+00:00,GALAUSDT,GALA,USDT,2027749748.0,7097935.2178992
2026-05-16 01:00:00+00:00,GALAUSDT,GALA,USDT,2028576248.0,7083788.258016
2026-05-16 02:00:00+00:00,GALAUSDT,GALA,USDT,2034532657.0,7108657.103558
2026-05-16 03:00:00+00:00,GALAUSDT,GALA,USDT,2041991504.0,7115462.33509328
2026-05-16 04:00:00+00:00,GALAUSDT,GALA,USDT,2044778276.0,7100799.2801514
2026-05-16 05:00:00+00:00,GALAUSDT,GALA,USDT,2040468312.0,7062060.827832
2026-05-16 06:00:00+00:00,GALAUSDT,GALA,USDT,2046358268.0,7080399.60728
2026-05-16 07:00:00+00:00,GALAUSDT,GALA,USDT,2037782574.0,6991632.011394
2026-05-16 08:00:00+00:00,GALAUSDT,GALA,USDT,2024976905.0,6838347.008185
2026-05-16 09:00:00+00:00,GALAUSDT,GALA,USDT,2029005394.0,6846878.702053
2026-05-16 10:00:00+00:00,GALAUSDT,GALA,USDT,2026142277.0,6810735.43417611
2026-05-16 11:00:00+00:00,GALAUSDT,GALA,USDT,2025116033.0,6790214.058649
2026-05-16 12:00:00+00:00,GALAUSDT,GALA,USDT,2026128750.0,6823191.1785
2026-05-16 13:00:00+00:00,GALAUSDT,GALA,USDT,2033803668.0,6846149.23114824
2026-05-16 14:00:00+00:00,GALAUSDT,GALA,USDT,2033220674.0,6837172.15708002
2026-05-16 15:00:00+00:00,GALAUSDT,GALA,USDT,2037793118.0,6854117.152393
2026-05-16 16:00:00+00:00,GALAUSDT,GALA,USDT,2033491358.0,6880968.72702756
2026-05-16 17:00:00+00:00,GALAUSDT,GALA,USDT,2039738487.0,6936130.7250435
2026-05-16 18:00:00+00:00,GALAUSDT,GALA,USDT,2041758292.0,6969399.00666156
2026-05-16 19:00:00+00:00,GALAUSDT,GALA,USDT,2040251429.0,6923062.75893996
2026-05-16 20:00:00+00:00,GALAUSDT,GALA,USDT,2031305169.0,6865811.47122
2026-05-16 21:00:00+00:00,GALAUSDT,GALA,USDT,2032482534.0,6854547.345915
2026-05-16 22:00:00+00:00,GALAUSDT,GALA,USDT,2032189664.0,6913509.236928
2026-05-16 23:00:00+00:00,GALAUSDT,GALA,USDT,2034519763.0,6893970.2169255
2026-05-17 00:00:00+00:00,GALAUSDT,GALA,USDT,2036196791.0,6900670.924699
2026-05-17 01:00:00+00:00,GALAUSDT,GALA,USDT,2033729699.0,6873518.28749224
2026-05-17 02:00:00+00:00,GALAUSDT,GALA,USDT,2025323140.0,6786857.84214
2026-05-17 03:00:00+00:00,GALAUSDT,GALA,USDT,2031177078.0,6814599.09669
2026-05-17 04:00:00+00:00,GALAUSDT,GALA,USDT,2037185819.0,6911152.8909575
2026-05-17 05:00:00+00:00,GALAUSDT,GALA,USDT,2051588522.0,6999404.5605074
2026-05-17 06:00:00+00:00,GALAUSDT,GALA,USDT,2046567769.0,6983114.35028259
2026-05-17 07:00:00+00:00,GALAUSDT,GALA,USDT,2066822337.0,7114725.87177195
2026-05-17 08:00:00+00:00,GALAUSDT,GALA,USDT,2060008038.0,7128657.815499
2026-05-17 09:00:00+00:00,GALAUSDT,GALA,USDT,2063682170.0,7119703.4865
2026-05-17 10:00:00+00:00,GALAUSDT,GALA,USDT,2060314763.0,7112206.561876
2026-05-17 11:00:00+00:00,GALAUSDT,GALA,USDT,2062845492.0,7141571.093304
2026-05-17 12:00:00+00:00,GALAUSDT,GALA,USDT,2054352344.0,7056761.93221032
2026-05-17 13:00:00+00:00,GALAUSDT,GALA,USDT,2051277176.0,7036024.30308232
2026-05-17 14:00:00+00:00,GALAUSDT,GALA,USDT,2052305889.0,7060958.4111045
2026-05-17 15:00:00+00:00,GALAUSDT,GALA,USDT,2036959533.0,6973245.78689088
2026-05-17 16:00:00+00:00,GALAUSDT,GALA,USDT,2039876717.0,6956999.5433285
2026-05-17 17:00:00+00:00,GALAUSDT,GALA,USDT,2033015794.0,6900462.2079948
2026-05-17 18:00:00+00:00,GALAUSDT,GALA,USDT,2025383431.0,6866049.83109
2026-05-17 19:00:00+00:00,GALAUSDT,GALA,USDT,2021194613.0,6878125.268039
2026-05-17 20:00:00+00:00,GALAUSDT,GALA,USDT,2022244553.0,6895853.92573
2026-05-17 21:00:00+00:00,GALAUSDT,GALA,USDT,2026527251.0,6891165.38648048
2026-05-17 22:00:00+00:00,GALAUSDT,GALA,USDT,2034099902.0,6940206.47863086
2026-05-17 23:00:00+00:00,GALAUSDT,GALA,USDT,2029853724.0,6838719.28591668
2026-05-18 00:00:00+00:00,GALAUSDT,GALA,USDT,1995682311.0,6593933.9237751
2026-05-18 01:00:00+00:00,GALAUSDT,GALA,USDT,2001553008.0,6626661.63676608
2026-05-18 02:00:00+00:00,GALAUSDT,GALA,USDT,2009641715.0,6653923.718365
2026-05-18 03:00:00+00:00,GALAUSDT,GALA,USDT,2019147930.0,6729618.135897
2026-05-18 04:00:00+00:00,GALAUSDT,GALA,USDT,2019391272.0,6712456.588128
2026-05-18 05:00:00+00:00,GALAUSDT,GALA,USDT,2025037564.0,6769700.576452
2026-05-18 06:00:00+00:00,GALAUSDT,GALA,USDT,2024411977.0,6706876.879801
2026-05-18 07:00:00+00:00,GALAUSDT,GALA,USDT,2027240710.0,6698003.30584
2026-05-18 08:00:00+00:00,GALAUSDT,GALA,USDT,2032646679.0,6677244.340515
2026-05-18 09:00:00+00:00,GALAUSDT,GALA,USDT,2055225276.0,6798685.213008
2026-05-18 10:00:00+00:00,GALAUSDT,GALA,USDT,2043170705.0,6706871.2928189
2026-05-18 11:00:00+00:00,GALAUSDT,GALA,USDT,2038782867.0,6658664.843622
2026-05-18 12:00:00+00:00,GALAUSDT,GALA,USDT,2052237246.0,6752886.657963
2026-05-18 13:00:00+00:00,GALAUSDT,GALA,USDT,2032288132.0,6781196.77868836
2026-05-18 14:00:00+00:00,GALAUSDT,GALA,USDT,2025445680.0,6728793.8568984
2026-05-18 15:00:00+00:00,GALAUSDT,GALA,USDT,2019851867.0,6615338.04072372
2026-05-18 16:00:00+00:00,GALAUSDT,GALA,USDT,2020554724.0,6629440.049444
2026-05-18 17:00:00+00:00,GALAUSDT,GALA,USDT,2027084413.0,6673668.65869925
2026-05-18 18:00:00+00:00,GALAUSDT,GALA,USDT,2028364665.0,6697660.12383
2026-05-18 19:00:00+00:00,GALAUSDT,GALA,USDT,2027423753.0,6591154.621003
2026-05-18 20:00:00+00:00,GALAUSDT,GALA,USDT,2029968980.0,6745586.92054
2026-05-18 21:00:00+00:00,GALAUSDT,GALA,USDT,2033077320.0,6754391.12637
2026-05-18 22:00:00+00:00,GALAUSDT,GALA,USDT,2040348546.0,6899907.88846458
2026-05-18 23:00:00+00:00,GALAUSDT,GALA,USDT,2026361517.0,6841016.74500717
2026-05-19 00:00:00+00:00,GALAUSDT,GALA,USDT,2037484930.0,6914205.109955
2026-05-19 01:00:00+00:00,GALAUSDT,GALA,USDT,2045711165.0,6957484.12927665
2026-05-19 02:00:00+00:00,GALAUSDT,GALA,USDT,2043707303.0,6905135.17586519
2026-05-19 03:00:00+00:00,GALAUSDT,GALA,USDT,2043860852.0,6875547.906128
2026-05-19 04:00:00+00:00,GALAUSDT,GALA,USDT,2050901686.0,6891029.66496
2026-05-19 05:00:00+00:00,GALAUSDT,GALA,USDT,2058155938.0,6909455.88101918
2026-05-19 06:00:00+00:00,GALAUSDT,GALA,USDT,2047569459.0,6877785.812781
2026-05-19 07:00:00+00:00,GALAUSDT,GALA,USDT,2045138627.0,6918703.975141
2026-05-19 08:00:00+00:00,GALAUSDT,GALA,USDT,2046201893.0,6921277.9030725
2026-05-19 09:00:00+00:00,GALAUSDT,GALA,USDT,2032858735.0,6848701.078215
2026-05-19 10:00:00+00:00,GALAUSDT,GALA,USDT,2027192511.0,6832794.26180127
2026-05-19 11:00:00+00:00,GALAUSDT,GALA,USDT,2020513755.0,6757628.45873505
2026-05-19 12:00:00+00:00,GALAUSDT,GALA,USDT,2016622819.0,6692364.4871334
2026-05-19 13:00:00+00:00,GALAUSDT,GALA,USDT,2021978465.0,6761495.98696
2026-05-19 14:00:00+00:00,GALAUSDT,GALA,USDT,2024214048.0,6789315.1276944
2026-05-19 15:00:00+00:00,GALAUSDT,GALA,USDT,2019068425.0,6730382.87857925
2026-05-19 16:00:00+00:00,GALAUSDT,GALA,USDT,2016151509.0,6742010.646096
2026-05-19 17:00:00+00:00,GALAUSDT,GALA,USDT,2011148593.0,6802126.88273053
2026-05-19 18:00:00+00:00,GALAUSDT,GALA,USDT,2017550006.0,6793090.870202
2026-05-19 19:00:00+00:00,GALAUSDT,GALA,USDT,2014636861.0,6736945.663184
2026-05-19 20:00:00+00:00,GALAUSDT,GALA,USDT,2022317279.0,6766896.07043469
2026-05-19 21:00:00+00:00,GALAUSDT,GALA,USDT,2027187088.0,6822498.144664
2026-05-19 22:00:00+00:00,GALAUSDT,GALA,USDT,2031134976.0,6791993.49164544
2026-05-19 23:00:00+00:00,GALAUSDT,GALA,USDT,2027261785.0,6710155.4178786
2026-05-20 00:00:00+00:00,GALAUSDT,GALA,USDT,2026672902.0,6735039.3879264
2026-05-20 01:00:00+00:00,GALAUSDT,GALA,USDT,2019322360.0,6714993.9962732
2026-05-20 02:00:00+00:00,GALAUSDT,GALA,USDT,2016607404.0,6729418.907148
2026-05-20 03:00:00+00:00,GALAUSDT,GALA,USDT,2026529030.0,6713890.67639
2026-05-20 04:00:00+00:00,GALAUSDT,GALA,USDT,2061527610.0,6834582.485433
2026-05-20 05:00:00+00:00,GALAUSDT,GALA,USDT,2071472896.0,6892826.06144
2026-05-20 06:00:00+00:00,GALAUSDT,GALA,USDT,2057404577.0,6910821.974143
2026-05-20 07:00:00+00:00,GALAUSDT,GALA,USDT,2053119000.0,6901559.5185
2026-05-20 08:00:00+00:00,GALAUSDT,GALA,USDT,2051955748.0,6886363.490288
2026-05-20 09:00:00+00:00,GALAUSDT,GALA,USDT,2063494901.0,6939533.352063
2026-05-20 10:00:00+00:00,GALAUSDT,GALA,USDT,2071914110.0,6974062.89426
2026-05-20 11:00:00+00:00,GALAUSDT,GALA,USDT,2070800123.0,6964100.813649
2026-05-20 12:00:00+00:00,GALAUSDT,GALA,USDT,2064838510.0,6908949.65446
2026-05-20 13:00:00+00:00,GALAUSDT,GALA,USDT,2061307321.0,6934237.827844
2026-05-20 14:00:00+00:00,GALAUSDT,GALA,USDT,2053161258.0,6898621.82688
2026-05-20 15:00:00+00:00,GALAUSDT,GALA,USDT,2066911807.0,7056436.909098
2026-05-20 16:00:00+00:00,GALAUSDT,GALA,USDT,2080176618.0,7141246.329594
