timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 10:00:00+00:00,RSRUSDT,RSR,USDT,967989104.0,1629512.8576736
2026-04-30 11:00:00+00:00,RSRUSDT,RSR,USDT,966113591.0,1615824.9809475
2026-04-30 12:00:00+00:00,RSRUSDT,RSR,USDT,963405901.0,1606440.80368146
2026-04-30 13:00:00+00:00,RSRUSDT,RSR,USDT,974680088.0,1616994.265992
2026-04-30 14:00:00+00:00,RSRUSDT,RSR,USDT,970527802.0,1608164.567914
2026-04-30 15:00:00+00:00,RSRUSDT,RSR,USDT,969692461.0,1607750.100338
2026-04-30 16:00:00+00:00,RSRUSDT,RSR,USDT,970012081.0,1620055.97696134
2026-04-30 17:00:00+00:00,RSRUSDT,RSR,USDT,971159465.0,1618437.2484225
2026-04-30 18:00:00+00:00,RSRUSDT,RSR,USDT,973214103.0,1631136.03305109
2026-04-30 19:00:00+00:00,RSRUSDT,RSR,USDT,969380792.0,1620126.1176696
2026-04-30 20:00:00+00:00,RSRUSDT,RSR,USDT,965977455.0,1612283.99081685
2026-04-30 21:00:00+00:00,RSRUSDT,RSR,USDT,966437152.0,1603319.235168
2026-04-30 22:00:00+00:00,RSRUSDT,RSR,USDT,969038490.0,1602789.66246
2026-04-30 23:00:00+00:00,RSRUSDT,RSR,USDT,974423988.0,1595346.44163336
2026-05-01 00:00:00+00:00,RSRUSDT,RSR,USDT,970206368.0,1588227.824416
2026-05-01 01:00:00+00:00,RSRUSDT,RSR,USDT,966437039.0,1595587.551389
2026-05-01 02:00:00+00:00,RSRUSDT,RSR,USDT,961712077.0,1592941.41585972
2026-05-01 03:00:00+00:00,RSRUSDT,RSR,USDT,961581888.0,1599668.39723904
2026-05-01 04:00:00+00:00,RSRUSDT,RSR,USDT,958095857.0,1607914.79105168
2026-05-01 05:00:00+00:00,RSRUSDT,RSR,USDT,957595023.0,1610674.828686
2026-05-01 06:00:00+00:00,RSRUSDT,RSR,USDT,952464870.0,1604903.30595
2026-05-01 07:00:00+00:00,RSRUSDT,RSR,USDT,950148074.0,1590804.41585598
2026-05-01 08:00:00+00:00,RSRUSDT,RSR,USDT,952798264.0,1590220.302616
2026-05-01 09:00:00+00:00,RSRUSDT,RSR,USDT,950641042.0,1588045.860661
2026-05-01 10:00:00+00:00,RSRUSDT,RSR,USDT,950169879.0,1583391.59146197
2026-05-01 11:00:00+00:00,RSRUSDT,RSR,USDT,957077819.0,1583121.56196428
2026-05-01 12:00:00+00:00,RSRUSDT,RSR,USDT,960042258.0,1594630.190538
2026-05-01 13:00:00+00:00,RSRUSDT,RSR,USDT,945705546.0,1583111.084004
2026-05-01 14:00:00+00:00,RSRUSDT,RSR,USDT,946815876.0,1608640.173324
2026-05-01 15:00:00+00:00,RSRUSDT,RSR,USDT,949957976.0,1621426.27175584
2026-05-01 16:00:00+00:00,RSRUSDT,RSR,USDT,954519715.0,1626501.59436
2026-05-01 17:00:00+00:00,RSRUSDT,RSR,USDT,953469290.0,1613270.03868
2026-05-01 18:00:00+00:00,RSRUSDT,RSR,USDT,955334231.0,1615995.61844805
2026-05-01 19:00:00+00:00,RSRUSDT,RSR,USDT,956792535.0,1617936.176685
2026-05-01 20:00:00+00:00,RSRUSDT,RSR,USDT,963087448.0,1623861.7460728
2026-05-01 21:00:00+00:00,RSRUSDT,RSR,USDT,964316166.0,1610311.5656034
2026-05-01 22:00:00+00:00,RSRUSDT,RSR,USDT,968838738.0,1620867.208674
2026-05-01 23:00:00+00:00,RSRUSDT,RSR,USDT,975006650.0,1628261.1055
2026-05-02 00:00:00+00:00,RSRUSDT,RSR,USDT,976061608.0,1630296.18261024
2026-05-02 01:00:00+00:00,RSRUSDT,RSR,USDT,991922571.0,1659486.461283
2026-05-02 02:00:00+00:00,RSRUSDT,RSR,USDT,989607615.0,1657592.755125
2026-05-02 03:00:00+00:00,RSRUSDT,RSR,USDT,992978941.0,1658840.82946637
2026-05-02 04:00:00+00:00,RSRUSDT,RSR,USDT,997245505.0,1665659.2771813
2026-05-02 05:00:00+00:00,RSRUSDT,RSR,USDT,1000683067.0,1661634.2327535
2026-05-02 06:00:00+00:00,RSRUSDT,RSR,USDT,998612130.0,1659064.2344181
2026-05-02 07:00:00+00:00,RSRUSDT,RSR,USDT,1003665289.0,1675117.367341
2026-05-02 08:00:00+00:00,RSRUSDT,RSR,USDT,1002635723.0,1671393.750241
2026-05-02 09:00:00+00:00,RSRUSDT,RSR,USDT,1002286955.0,1669389.1065089
2026-05-02 10:00:00+00:00,RSRUSDT,RSR,USDT,1010772195.0,1686170.175699
2026-05-02 11:00:00+00:00,RSRUSDT,RSR,USDT,1009604630.0,1690492.0885183
2026-05-02 12:00:00+00:00,RSRUSDT,RSR,USDT,1011889164.0,1714352.74054044
2026-05-02 13:00:00+00:00,RSRUSDT,RSR,USDT,1019120675.0,1774289.095175
2026-05-02 14:00:00+00:00,RSRUSDT,RSR,USDT,1018499548.0,1778677.05564076
2026-05-02 15:00:00+00:00,RSRUSDT,RSR,USDT,1056161385.0,1855675.553445
2026-05-02 16:00:00+00:00,RSRUSDT,RSR,USDT,1037800188.0,1843133.133888
2026-05-02 17:00:00+00:00,RSRUSDT,RSR,USDT,1022404466.0,1820472.94407028
2026-05-02 18:00:00+00:00,RSRUSDT,RSR,USDT,1016365457.0,1798966.85889
2026-05-02 19:00:00+00:00,RSRUSDT,RSR,USDT,1011364341.0,1784613.06155496
2026-05-02 20:00:00+00:00,RSRUSDT,RSR,USDT,1025620329.0,1795861.196079
2026-05-02 21:00:00+00:00,RSRUSDT,RSR,USDT,1025757727.0,1798153.295431
2026-05-02 22:00:00+00:00,RSRUSDT,RSR,USDT,1021520148.0,1787660.259
2026-05-02 23:00:00+00:00,RSRUSDT,RSR,USDT,1018811059.0,1780881.731132
2026-05-03 00:00:00+00:00,RSRUSDT,RSR,USDT,1013235137.0,1763029.13838
2026-05-03 01:00:00+00:00,RSRUSDT,RSR,USDT,1023272717.0,1792487.28382324
2026-05-03 02:00:00+00:00,RSRUSDT,RSR,USDT,1015282678.0,1755109.01263182
2026-05-03 03:00:00+00:00,RSRUSDT,RSR,USDT,1013720100.0,1753228.91295
2026-05-03 04:00:00+00:00,RSRUSDT,RSR,USDT,1012993594.0,1747920.446447
2026-05-03 05:00:00+00:00,RSRUSDT,RSR,USDT,1013346943.0,1748509.88320764
2026-05-03 06:00:00+00:00,RSRUSDT,RSR,USDT,1020085598.0,1767502.3156546
2026-05-03 07:00:00+00:00,RSRUSDT,RSR,USDT,1022112481.0,1765188.254687
2026-05-03 08:00:00+00:00,RSRUSDT,RSR,USDT,1019891778.0,1766452.559496
2026-05-03 09:00:00+00:00,RSRUSDT,RSR,USDT,1025518723.0,1791581.209081
2026-05-03 10:00:00+00:00,RSRUSDT,RSR,USDT,1120339242.0,2005407.24318
2026-05-03 11:00:00+00:00,RSRUSDT,RSR,USDT,1157574178.0,2081885.58339122
2026-05-03 12:00:00+00:00,RSRUSDT,RSR,USDT,1137210467.0,2021334.74456915
2026-05-03 13:00:00+00:00,RSRUSDT,RSR,USDT,1128851599.0,2009355.84622
2026-05-03 14:00:00+00:00,RSRUSDT,RSR,USDT,1127086150.0,2031009.2423
2026-05-03 15:00:00+00:00,RSRUSDT,RSR,USDT,1132352413.0,2025778.466857
2026-05-03 16:00:00+00:00,RSRUSDT,RSR,USDT,1124673941.0,1998545.593157
2026-05-03 17:00:00+00:00,RSRUSDT,RSR,USDT,1157429835.0,2076834.22443225
2026-05-03 18:00:00+00:00,RSRUSDT,RSR,USDT,1152198634.0,2068761.12536066
2026-05-03 19:00:00+00:00,RSRUSDT,RSR,USDT,1148595874.0,2065175.381452
2026-05-03 20:00:00+00:00,RSRUSDT,RSR,USDT,1150995457.0,2074105.32346857
2026-05-03 21:00:00+00:00,RSRUSDT,RSR,USDT,1180524348.0,2157443.66170044
2026-05-03 22:00:00+00:00,RSRUSDT,RSR,USDT,1177041416.0,2150313.42206208
2026-05-03 23:00:00+00:00,RSRUSDT,RSR,USDT,1150364823.0,2111218.54505898
2026-05-04 00:00:00+00:00,RSRUSDT,RSR,USDT,1150538464.0,2097431.619872
2026-05-04 01:00:00+00:00,RSRUSDT,RSR,USDT,1132289281.0,2051368.4903877
2026-05-04 02:00:00+00:00,RSRUSDT,RSR,USDT,1130549963.0,2065706.97589471
2026-05-04 03:00:00+00:00,RSRUSDT,RSR,USDT,1126591564.0,2062383.58072096
2026-05-04 04:00:00+00:00,RSRUSDT,RSR,USDT,1117725954.0,2043203.043912
2026-05-04 05:00:00+00:00,RSRUSDT,RSR,USDT,1123759521.0,2048613.606783
2026-05-04 06:00:00+00:00,RSRUSDT,RSR,USDT,1131897568.0,2070240.651872
2026-05-04 07:00:00+00:00,RSRUSDT,RSR,USDT,1121006742.0,2061553.81867284
2026-05-04 08:00:00+00:00,RSRUSDT,RSR,USDT,1122495215.0,2060036.89342445
2026-05-04 09:00:00+00:00,RSRUSDT,RSR,USDT,1147036011.0,2102574.35996355
2026-05-04 10:00:00+00:00,RSRUSDT,RSR,USDT,1181459025.0,2218780.04895
2026-05-04 11:00:00+00:00,RSRUSDT,RSR,USDT,1154668806.0,2119463.87354136
2026-05-04 12:00:00+00:00,RSRUSDT,RSR,USDT,1165187753.0,2143316.26413338
2026-05-04 13:00:00+00:00,RSRUSDT,RSR,USDT,1190305791.0,2209981.24686015
2026-05-04 14:00:00+00:00,RSRUSDT,RSR,USDT,1188829501.0,2202901.065353
2026-05-04 15:00:00+00:00,RSRUSDT,RSR,USDT,1184136452.0,2221274.20484872
2026-05-04 16:00:00+00:00,RSRUSDT,RSR,USDT,1158526642.0,2141640.76513478
2026-05-04 17:00:00+00:00,RSRUSDT,RSR,USDT,1137139841.0,2094043.0172015
2026-05-04 18:00:00+00:00,RSRUSDT,RSR,USDT,1132309904.0,2086847.153072
2026-05-04 19:00:00+00:00,RSRUSDT,RSR,USDT,1131659060.0,2094700.92006
2026-05-04 20:00:00+00:00,RSRUSDT,RSR,USDT,1125785846.0,2064691.241564
2026-05-04 21:00:00+00:00,RSRUSDT,RSR,USDT,1117907250.0,2049682.942875
2026-05-04 22:00:00+00:00,RSRUSDT,RSR,USDT,1114374349.0,2044264.02452305
2026-05-04 23:00:00+00:00,RSRUSDT,RSR,USDT,1110849117.0,2028410.487642
2026-05-05 00:00:00+00:00,RSRUSDT,RSR,USDT,1113818572.0,2040682.6966898
2026-05-05 01:00:00+00:00,RSRUSDT,RSR,USDT,1116481763.0,2045238.28236918
2026-05-05 02:00:00+00:00,RSRUSDT,RSR,USDT,1116511435.0,2058255.33507945
2026-05-05 03:00:00+00:00,RSRUSDT,RSR,USDT,1124322162.0,2063131.16727
2026-05-05 04:00:00+00:00,RSRUSDT,RSR,USDT,1125852013.0,2067593.44631411
2026-05-05 05:00:00+00:00,RSRUSDT,RSR,USDT,1121725297.0,2043783.491134
2026-05-05 06:00:00+00:00,RSRUSDT,RSR,USDT,1114400485.0,2025121.99335655
2026-05-05 07:00:00+00:00,RSRUSDT,RSR,USDT,1114010918.0,2033537.80993556
2026-05-05 08:00:00+00:00,RSRUSDT,RSR,USDT,1126291703.0,2112923.234828
2026-05-05 09:00:00+00:00,RSRUSDT,RSR,USDT,1112045232.0,2072274.04892736
2026-05-05 10:00:00+00:00,RSRUSDT,RSR,USDT,1115803104.0,2099383.540176
2026-05-05 11:00:00+00:00,RSRUSDT,RSR,USDT,1130486597.0,2168273.293046
2026-05-05 12:00:00+00:00,RSRUSDT,RSR,USDT,1117977467.0,2142805.05144956
2026-05-05 13:00:00+00:00,RSRUSDT,RSR,USDT,1108517126.0,2120593.262038
2026-05-05 14:00:00+00:00,RSRUSDT,RSR,USDT,1111852742.0,2106960.94609
2026-05-05 15:00:00+00:00,RSRUSDT,RSR,USDT,1101501765.0,2075780.0761425
2026-05-05 16:00:00+00:00,RSRUSDT,RSR,USDT,1095478090.0,2055116.89684
2026-05-05 17:00:00+00:00,RSRUSDT,RSR,USDT,1089394471.0,2040435.844183
2026-05-05 18:00:00+00:00,RSRUSDT,RSR,USDT,1079817855.0,2012780.48172
2026-05-05 19:00:00+00:00,RSRUSDT,RSR,USDT,1088992030.0,2051660.98452
2026-05-05 20:00:00+00:00,RSRUSDT,RSR,USDT,1089663559.0,2112040.39323175
2026-05-05 21:00:00+00:00,RSRUSDT,RSR,USDT,1078161819.0,2083008.634308
2026-05-05 22:00:00+00:00,RSRUSDT,RSR,USDT,1076720427.0,2091174.11170659
2026-05-05 23:00:00+00:00,RSRUSDT,RSR,USDT,1082661914.0,2094950.80359
2026-05-06 00:00:00+00:00,RSRUSDT,RSR,USDT,1092798677.0,2127679.024119
2026-05-06 01:00:00+00:00,RSRUSDT,RSR,USDT,1092775824.0,2131371.82264608
2026-05-06 02:00:00+00:00,RSRUSDT,RSR,USDT,1106391001.0,2219420.348006
2026-05-06 03:00:00+00:00,RSRUSDT,RSR,USDT,1102963202.0,2193793.808778
2026-05-06 04:00:00+00:00,RSRUSDT,RSR,USDT,1153134933.0,2344323.318789
2026-05-06 05:00:00+00:00,RSRUSDT,RSR,USDT,1130970759.0,2269123.18231965
2026-05-06 06:00:00+00:00,RSRUSDT,RSR,USDT,1152283198.0,2342591.741534
2026-05-06 07:00:00+00:00,RSRUSDT,RSR,USDT,1126614160.0,2235619.3406792
2026-05-06 08:00:00+00:00,RSRUSDT,RSR,USDT,1119009130.0,2224590.15044
2026-05-06 09:00:00+00:00,RSRUSDT,RSR,USDT,1129951417.0,2279112.008089
2026-05-06 10:00:00+00:00,RSRUSDT,RSR,USDT,1123303427.0,2295290.82452618
2026-05-06 11:00:00+00:00,RSRUSDT,RSR,USDT,1112334667.0,2260264.043344
2026-05-06 12:00:00+00:00,RSRUSDT,RSR,USDT,1089323159.0,2195389.21495383
2026-05-06 13:00:00+00:00,RSRUSDT,RSR,USDT,1084933176.0,2190143.75305944
2026-05-06 14:00:00+00:00,RSRUSDT,RSR,USDT,1078863065.0,2156992.5031158
2026-05-06 15:00:00+00:00,RSRUSDT,RSR,USDT,1185119843.0,2337708.14630965
2026-05-06 16:00:00+00:00,RSRUSDT,RSR,USDT,1183288605.0,2367760.498605
2026-05-06 17:00:00+00:00,RSRUSDT,RSR,USDT,1185705111.0,2361331.7285565
2026-05-06 18:00:00+00:00,RSRUSDT,RSR,USDT,1179009949.0,2357336.07222958
2026-05-06 19:00:00+00:00,RSRUSDT,RSR,USDT,1186307707.0,2380919.567949
2026-05-06 20:00:00+00:00,RSRUSDT,RSR,USDT,1186347880.0,2381806.9117184
2026-05-06 21:00:00+00:00,RSRUSDT,RSR,USDT,1187052133.0,2386698.88913113
2026-05-06 22:00:00+00:00,RSRUSDT,RSR,USDT,1185616052.0,2389182.33102728
2026-05-06 23:00:00+00:00,RSRUSDT,RSR,USDT,1190341934.0,2386718.90160538
2026-05-07 00:00:00+00:00,RSRUSDT,RSR,USDT,1194253863.0,2398455.86067879
2026-05-07 01:00:00+00:00,RSRUSDT,RSR,USDT,1187661086.0,2357507.25571
2026-05-07 02:00:00+00:00,RSRUSDT,RSR,USDT,1189536980.0,2370223.8048688
2026-05-07 03:00:00+00:00,RSRUSDT,RSR,USDT,1188713468.0,2377605.2430202
2026-05-07 04:00:00+00:00,RSRUSDT,RSR,USDT,1172898764.0,2305637.47432064
2026-05-07 05:00:00+00:00,RSRUSDT,RSR,USDT,1178703091.0,2354518.35942705
2026-05-07 06:00:00+00:00,RSRUSDT,RSR,USDT,1186255558.0,2391491.204928
2026-05-07 07:00:00+00:00,RSRUSDT,RSR,USDT,1188884587.0,2402771.41686461
2026-05-07 08:00:00+00:00,RSRUSDT,RSR,USDT,1202444096.0,2469218.951136
2026-05-07 09:00:00+00:00,RSRUSDT,RSR,USDT,1185592624.0,2412680.98984
2026-05-07 10:00:00+00:00,RSRUSDT,RSR,USDT,1172898943.0,2376879.7079895
2026-05-07 11:00:00+00:00,RSRUSDT,RSR,USDT,1160475606.0,2315624.62896846
2026-05-07 12:00:00+00:00,RSRUSDT,RSR,USDT,1156238618.0,2315945.951854
2026-05-07 13:00:00+00:00,RSRUSDT,RSR,USDT,1158102392.0,2368319.39164
2026-05-07 14:00:00+00:00,RSRUSDT,RSR,USDT,1173144324.0,2385577.25141076
2026-05-07 15:00:00+00:00,RSRUSDT,RSR,USDT,1165711141.0,2351367.59962251
2026-05-07 16:00:00+00:00,RSRUSDT,RSR,USDT,1167507373.0,2339883.25174541
2026-05-07 17:00:00+00:00,RSRUSDT,RSR,USDT,1166724745.0,2340449.83847
2026-05-07 18:00:00+00:00,RSRUSDT,RSR,USDT,1168251822.0,2350522.665864
2026-05-07 19:00:00+00:00,RSRUSDT,RSR,USDT,1172211649.0,2339019.40229811
2026-05-07 20:00:00+00:00,RSRUSDT,RSR,USDT,1169424337.0,2332475.31136335
2026-05-07 21:00:00+00:00,RSRUSDT,RSR,USDT,1180523644.0,2352783.622492
2026-05-07 22:00:00+00:00,RSRUSDT,RSR,USDT,1176911496.0,2339700.054048
2026-05-07 23:00:00+00:00,RSRUSDT,RSR,USDT,1162998289.0,2305644.1079425
2026-05-08 00:00:00+00:00,RSRUSDT,RSR,USDT,1166500571.0,2316635.13898887
2026-05-08 01:00:00+00:00,RSRUSDT,RSR,USDT,1168113095.0,2314557.69208775
2026-05-08 02:00:00+00:00,RSRUSDT,RSR,USDT,1168632017.0,2304542.337524
2026-05-08 03:00:00+00:00,RSRUSDT,RSR,USDT,1159504676.0,2301616.78186
2026-05-08 04:00:00+00:00,RSRUSDT,RSR,USDT,1161071986.0,2320982.900014
2026-05-08 05:00:00+00:00,RSRUSDT,RSR,USDT,1162670777.0,2325422.94095439
2026-05-08 06:00:00+00:00,RSRUSDT,RSR,USDT,1162110996.0,2316784.4816256
2026-05-08 07:00:00+00:00,RSRUSDT,RSR,USDT,1158313434.0,2305113.23246604
2026-05-08 08:00:00+00:00,RSRUSDT,RSR,USDT,1142805913.0,2281497.7247132
2026-05-08 09:00:00+00:00,RSRUSDT,RSR,USDT,1148403401.0,2309439.239411
2026-05-08 10:00:00+00:00,RSRUSDT,RSR,USDT,1145916706.0,2300943.4498127
2026-05-08 11:00:00+00:00,RSRUSDT,RSR,USDT,1237335459.0,2604677.75467713
2026-05-08 12:00:00+00:00,RSRUSDT,RSR,USDT,1274427518.0,2722177.178448
2026-05-08 13:00:00+00:00,RSRUSDT,RSR,USDT,1240898719.0,2582310.234239
2026-05-08 14:00:00+00:00,RSRUSDT,RSR,USDT,1242038580.0,2570187.6947514
2026-05-08 15:00:00+00:00,RSRUSDT,RSR,USDT,1229197122.0,2562875.99937
2026-05-08 16:00:00+00:00,RSRUSDT,RSR,USDT,1245554118.0,2608190.323092
2026-05-08 17:00:00+00:00,RSRUSDT,RSR,USDT,1249217310.0,2653337.56644
2026-05-08 18:00:00+00:00,RSRUSDT,RSR,USDT,1235554501.0,2650622.71545029
2026-05-08 19:00:00+00:00,RSRUSDT,RSR,USDT,1218260552.0,2609514.102384
2026-05-08 20:00:00+00:00,RSRUSDT,RSR,USDT,1224894585.0,2600451.203955
2026-05-08 21:00:00+00:00,RSRUSDT,RSR,USDT,1232310185.0,2663810.9883034
2026-05-08 22:00:00+00:00,RSRUSDT,RSR,USDT,1247272647.0,2738461.93284732
2026-05-08 23:00:00+00:00,RSRUSDT,RSR,USDT,1226764893.0,2671354.16040108
2026-05-09 00:00:00+00:00,RSRUSDT,RSR,USDT,1230236236.0,2673303.340828
2026-05-09 01:00:00+00:00,RSRUSDT,RSR,USDT,1229761244.0,2666614.2814896
2026-05-09 02:00:00+00:00,RSRUSDT,RSR,USDT,1242057560.0,2726316.3442
2026-05-09 03:00:00+00:00,RSRUSDT,RSR,USDT,1249593631.0,2743482.8168605
2026-05-09 04:00:00+00:00,RSRUSDT,RSR,USDT,1232260888.0,2670309.344296
2026-05-09 05:00:00+00:00,RSRUSDT,RSR,USDT,1234487585.0,2644272.40707
2026-05-09 06:00:00+00:00,RSRUSDT,RSR,USDT,1223411777.0,2624218.261665
2026-05-09 07:00:00+00:00,RSRUSDT,RSR,USDT,1223097078.0,2619641.55263118
2026-05-09 08:00:00+00:00,RSRUSDT,RSR,USDT,1214634114.0,2588385.296934
2026-05-09 09:00:00+00:00,RSRUSDT,RSR,USDT,1203696883.0,2574262.26489029
2026-05-09 10:00:00+00:00,RSRUSDT,RSR,USDT,1199962402.0,2521408.99757848
2026-05-09 11:00:00+00:00,RSRUSDT,RSR,USDT,1193846335.0,2520209.613185
2026-05-09 12:00:00+00:00,RSRUSDT,RSR,USDT,1186602062.0,2498983.942572
2026-05-09 13:00:00+00:00,RSRUSDT,RSR,USDT,1181151488.0,2486323.88224
2026-05-09 14:00:00+00:00,RSRUSDT,RSR,USDT,1177008985.0,2452886.72474
2026-05-09 15:00:00+00:00,RSRUSDT,RSR,USDT,1170205612.0,2434027.67296
2026-05-09 16:00:00+00:00,RSRUSDT,RSR,USDT,1164181522.0,2414512.476628
2026-05-09 17:00:00+00:00,RSRUSDT,RSR,USDT,1162425615.0,2403896.17182
2026-05-09 18:00:00+00:00,RSRUSDT,RSR,USDT,1152968930.0,2405669.672445
2026-05-09 19:00:00+00:00,RSRUSDT,RSR,USDT,1152537805.0,2402730.13821765
2026-05-09 20:00:00+00:00,RSRUSDT,RSR,USDT,1152936448.0,2416554.795008
2026-05-09 21:00:00+00:00,RSRUSDT,RSR,USDT,1157649738.0,2417172.652944
2026-05-09 22:00:00+00:00,RSRUSDT,RSR,USDT,1158759669.0,2408481.9720165
2026-05-09 23:00:00+00:00,RSRUSDT,RSR,USDT,1156930891.0,2406416.25328
2026-05-10 00:00:00+00:00,RSRUSDT,RSR,USDT,1152416219.0,2389581.12674526
2026-05-10 01:00:00+00:00,RSRUSDT,RSR,USDT,1157278004.0,2375891.742212
2026-05-10 02:00:00+00:00,RSRUSDT,RSR,USDT,1159611169.0,2370245.229436
2026-05-10 03:00:00+00:00,RSRUSDT,RSR,USDT,1156257853.0,2369750.4697235
2026-05-10 04:00:00+00:00,RSRUSDT,RSR,USDT,1155142736.0,2352101.6390432
2026-05-10 05:00:00+00:00,RSRUSDT,RSR,USDT,1164847937.0,2385189.22971868
2026-05-10 06:00:00+00:00,RSRUSDT,RSR,USDT,1162024844.0,2372854.731448
2026-05-10 07:00:00+00:00,RSRUSDT,RSR,USDT,1162611445.0,2367076.90202
2026-05-10 08:00:00+00:00,RSRUSDT,RSR,USDT,1165302764.0,2380713.546852
2026-05-10 09:00:00+00:00,RSRUSDT,RSR,USDT,1174087147.0,2409226.825644
2026-05-10 10:00:00+00:00,RSRUSDT,RSR,USDT,1173461783.0,2405596.65515
2026-05-10 11:00:00+00:00,RSRUSDT,RSR,USDT,1176049244.0,2407572.73083948
2026-05-10 12:00:00+00:00,RSRUSDT,RSR,USDT,1175799332.0,2399924.0165452
2026-05-10 13:00:00+00:00,RSRUSDT,RSR,USDT,1177193674.0,2417367.209559
2026-05-10 14:00:00+00:00,RSRUSDT,RSR,USDT,1172504850.0,2407152.45705
2026-05-10 15:00:00+00:00,RSRUSDT,RSR,USDT,1170536558.0,2398429.407342
2026-05-10 16:00:00+00:00,RSRUSDT,RSR,USDT,1159895118.0,2422150.9801635
2026-05-10 17:00:00+00:00,RSRUSDT,RSR,USDT,1163628673.0,2445656.56347775
2026-05-10 18:00:00+00:00,RSRUSDT,RSR,USDT,1152349148.0,2484856.56179832
2026-05-10 19:00:00+00:00,RSRUSDT,RSR,USDT,1148004406.0,2490021.556614
2026-05-10 20:00:00+00:00,RSRUSDT,RSR,USDT,1146047801.0,2500676.301782
2026-05-10 21:00:00+00:00,RSRUSDT,RSR,USDT,1092673706.0,2262238.86069122
2026-05-10 22:00:00+00:00,RSRUSDT,RSR,USDT,1088542816.0,2265388.22523392
2026-05-10 23:00:00+00:00,RSRUSDT,RSR,USDT,1084195651.0,2299578.975771
2026-05-11 00:00:00+00:00,RSRUSDT,RSR,USDT,1082631004.0,2274607.739404
2026-05-11 01:00:00+00:00,RSRUSDT,RSR,USDT,1076425064.0,2236585.23372856
2026-05-11 02:00:00+00:00,RSRUSDT,RSR,USDT,1069109201.0,2224848.32055703
2026-05-11 03:00:00+00:00,RSRUSDT,RSR,USDT,1063995060.0,2185403.2934376
2026-05-11 04:00:00+00:00,RSRUSDT,RSR,USDT,1044297023.0,2113970.4636589
2026-05-11 05:00:00+00:00,RSRUSDT,RSR,USDT,1035310943.0,2117210.878435
2026-05-11 06:00:00+00:00,RSRUSDT,RSR,USDT,1039012098.0,2134411.38255846
2026-05-11 07:00:00+00:00,RSRUSDT,RSR,USDT,1039340484.0,2134108.99601172
2026-05-11 08:00:00+00:00,RSRUSDT,RSR,USDT,1036074322.0,2114627.691202
2026-05-11 09:00:00+00:00,RSRUSDT,RSR,USDT,1031865263.0,2118419.384939
2026-05-11 10:00:00+00:00,RSRUSDT,RSR,USDT,1035564674.0,2132755.80174974
2026-05-11 11:00:00+00:00,RSRUSDT,RSR,USDT,1030511481.0,2127686.74970589
2026-05-11 12:00:00+00:00,RSRUSDT,RSR,USDT,1034289562.0,2140979.39334
2026-05-11 13:00:00+00:00,RSRUSDT,RSR,USDT,1031047028.0,2120977.15176908
2026-05-11 14:00:00+00:00,RSRUSDT,RSR,USDT,1030528431.0,2119796.982567
2026-05-11 15:00:00+00:00,RSRUSDT,RSR,USDT,1029347461.0,2107074.252667
2026-05-11 16:00:00+00:00,RSRUSDT,RSR,USDT,1028303272.0,2130161.07704616
2026-05-11 17:00:00+00:00,RSRUSDT,RSR,USDT,1018665027.0,2109655.270917
2026-05-11 18:00:00+00:00,RSRUSDT,RSR,USDT,1020912695.0,2114310.191345
2026-05-11 19:00:00+00:00,RSRUSDT,RSR,USDT,1021688524.0,2113873.556156
2026-05-11 20:00:00+00:00,RSRUSDT,RSR,USDT,1019776963.0,2123298.01020156
2026-05-11 21:00:00+00:00,RSRUSDT,RSR,USDT,1016809463.0,2113143.59410123
2026-05-11 22:00:00+00:00,RSRUSDT,RSR,USDT,1016606214.0,2104374.86298
2026-05-11 23:00:00+00:00,RSRUSDT,RSR,USDT,1016153182.0,2082514.49272262
2026-05-12 00:00:00+00:00,RSRUSDT,RSR,USDT,1010072252.0,2066607.827592
2026-05-12 01:00:00+00:00,RSRUSDT,RSR,USDT,1008895862.0,2049612.29948748
2026-05-12 02:00:00+00:00,RSRUSDT,RSR,USDT,1000069961.0,1996889.69462675
2026-05-12 03:00:00+00:00,RSRUSDT,RSR,USDT,997833033.0,2003748.5135673
2026-05-12 04:00:00+00:00,RSRUSDT,RSR,USDT,993595811.0,1986198.026189
2026-05-12 05:00:00+00:00,RSRUSDT,RSR,USDT,1004760322.0,2038347.21763818
2026-05-12 06:00:00+00:00,RSRUSDT,RSR,USDT,1003988442.0,2040988.02397296
2026-05-12 07:00:00+00:00,RSRUSDT,RSR,USDT,982118062.0,1983387.426209
2026-05-12 08:00:00+00:00,RSRUSDT,RSR,USDT,984181184.0,1992179.5526528
2026-05-12 09:00:00+00:00,RSRUSDT,RSR,USDT,984498654.0,1976184.1481742
2026-05-12 10:00:00+00:00,RSRUSDT,RSR,USDT,986718874.0,1985771.733925
2026-05-12 11:00:00+00:00,RSRUSDT,RSR,USDT,983200224.0,1959606.53445216
2026-05-12 12:00:00+00:00,RSRUSDT,RSR,USDT,979204957.0,1945680.249559
2026-05-12 13:00:00+00:00,RSRUSDT,RSR,USDT,976774605.0,1949642.11158
2026-05-12 14:00:00+00:00,RSRUSDT,RSR,USDT,977304091.0,1934084.796089
2026-05-12 15:00:00+00:00,RSRUSDT,RSR,USDT,971524105.0,1886699.81191
2026-05-12 16:00:00+00:00,RSRUSDT,RSR,USDT,976042458.0,1901223.34351362
