timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 09:00:00+00:00,XTZUSDT,XTZ,USDT,11937656.9,4387088.91075
2026-04-30 10:00:00+00:00,XTZUSDT,XTZ,USDT,11923554.5,4387200.81389018
2026-04-30 11:00:00+00:00,XTZUSDT,XTZ,USDT,11924044.2,4375178.88317582
2026-04-30 12:00:00+00:00,XTZUSDT,XTZ,USDT,11895533.8,4390732.16954756
2026-04-30 13:00:00+00:00,XTZUSDT,XTZ,USDT,11895535.3,4370419.66922
2026-04-30 14:00:00+00:00,XTZUSDT,XTZ,USDT,11922160.6,4374240.72414
2026-04-30 15:00:00+00:00,XTZUSDT,XTZ,USDT,11948104.6,4381369.95682
2026-04-30 16:00:00+00:00,XTZUSDT,XTZ,USDT,12233296.0,4495837.32702496
2026-04-30 17:00:00+00:00,XTZUSDT,XTZ,USDT,12234421.0,4477247.78174342
2026-04-30 18:00:00+00:00,XTZUSDT,XTZ,USDT,12230381.4,4461719.45229994
2026-04-30 19:00:00+00:00,XTZUSDT,XTZ,USDT,12236826.1,4461546.79606
2026-04-30 20:00:00+00:00,XTZUSDT,XTZ,USDT,12232332.8,4461769.19902221
2026-04-30 21:00:00+00:00,XTZUSDT,XTZ,USDT,12229011.8,4458080.1371841
2026-04-30 22:00:00+00:00,XTZUSDT,XTZ,USDT,12161640.3,4441718.41712029
2026-04-30 23:00:00+00:00,XTZUSDT,XTZ,USDT,12094367.2,4393755.88724237
2026-05-01 00:00:00+00:00,XTZUSDT,XTZ,USDT,12101050.2,4416883.323
2026-05-01 01:00:00+00:00,XTZUSDT,XTZ,USDT,12134295.0,4414456.521
2026-05-01 02:00:00+00:00,XTZUSDT,XTZ,USDT,12199031.1,4462722.62919829
2026-05-01 03:00:00+00:00,XTZUSDT,XTZ,USDT,12184037.4,4457604.16173739
2026-05-01 04:00:00+00:00,XTZUSDT,XTZ,USDT,12168093.2,4460822.96712
2026-05-01 05:00:00+00:00,XTZUSDT,XTZ,USDT,12160262.4,4448223.98592
2026-05-01 06:00:00+00:00,XTZUSDT,XTZ,USDT,12179306.6,4464258.70059516
2026-05-01 07:00:00+00:00,XTZUSDT,XTZ,USDT,12157542.3,4447228.97334
2026-05-01 08:00:00+00:00,XTZUSDT,XTZ,USDT,12151927.0,4443205.31227184
2026-05-01 09:00:00+00:00,XTZUSDT,XTZ,USDT,12134635.2,4455838.04544
2026-05-01 10:00:00+00:00,XTZUSDT,XTZ,USDT,12105199.3,4417927.57855919
2026-05-01 11:00:00+00:00,XTZUSDT,XTZ,USDT,12075814.8,4409054.23748756
2026-05-01 12:00:00+00:00,XTZUSDT,XTZ,USDT,12064415.2,4411332.78773001
2026-05-01 13:00:00+00:00,XTZUSDT,XTZ,USDT,12071237.6,4431945.71069942
2026-05-01 14:00:00+00:00,XTZUSDT,XTZ,USDT,12059710.0,4456608.5468775
2026-05-01 15:00:00+00:00,XTZUSDT,XTZ,USDT,12022070.4,4446963.84096
2026-05-01 16:00:00+00:00,XTZUSDT,XTZ,USDT,11925551.5,4392614.46901357
2026-05-01 17:00:00+00:00,XTZUSDT,XTZ,USDT,11906068.8,4376670.89088
2026-05-01 18:00:00+00:00,XTZUSDT,XTZ,USDT,11918718.8,4382547.34785733
2026-05-01 19:00:00+00:00,XTZUSDT,XTZ,USDT,11915090.3,4390932.63453139
2026-05-01 20:00:00+00:00,XTZUSDT,XTZ,USDT,11915452.5,4374217.06636793
2026-05-01 21:00:00+00:00,XTZUSDT,XTZ,USDT,11894673.3,4352260.96047
2026-05-01 22:00:00+00:00,XTZUSDT,XTZ,USDT,11894808.2,4363015.64776
2026-05-01 23:00:00+00:00,XTZUSDT,XTZ,USDT,11886079.3,4346739.20001
2026-05-02 00:00:00+00:00,XTZUSDT,XTZ,USDT,11847770.7,4336284.0762
2026-05-02 01:00:00+00:00,XTZUSDT,XTZ,USDT,11912513.9,4376657.60686
2026-05-02 02:00:00+00:00,XTZUSDT,XTZ,USDT,11936856.1,4375768.42340187
2026-05-02 03:00:00+00:00,XTZUSDT,XTZ,USDT,11953589.8,4364255.63598
2026-05-02 04:00:00+00:00,XTZUSDT,XTZ,USDT,11981165.8,4373050.63471375
2026-05-02 05:00:00+00:00,XTZUSDT,XTZ,USDT,11950835.7,4357274.69622
2026-05-02 06:00:00+00:00,XTZUSDT,XTZ,USDT,11953291.3,4363805.98482795
2026-05-02 07:00:00+00:00,XTZUSDT,XTZ,USDT,11934763.0,4371230.35419942
2026-05-02 08:00:00+00:00,XTZUSDT,XTZ,USDT,11987884.6,4385168.18668
2026-05-02 09:00:00+00:00,XTZUSDT,XTZ,USDT,11983638.5,4382416.59945
2026-05-02 10:00:00+00:00,XTZUSDT,XTZ,USDT,11972144.3,4381804.8138
2026-05-02 11:00:00+00:00,XTZUSDT,XTZ,USDT,11959661.2,4377875.36268775
2026-05-02 12:00:00+00:00,XTZUSDT,XTZ,USDT,11966912.0,4366726.1888
2026-05-02 13:00:00+00:00,XTZUSDT,XTZ,USDT,11965387.0,4368562.7937
2026-05-02 14:00:00+00:00,XTZUSDT,XTZ,USDT,11981766.2,4385326.4292
2026-05-02 15:00:00+00:00,XTZUSDT,XTZ,USDT,11977674.0,4386626.42909292
2026-05-02 16:00:00+00:00,XTZUSDT,XTZ,USDT,11979680.5,4402532.58375
2026-05-02 17:00:00+00:00,XTZUSDT,XTZ,USDT,11970613.0,4429126.81
2026-05-02 18:00:00+00:00,XTZUSDT,XTZ,USDT,11969027.1,4402208.16738
2026-05-02 19:00:00+00:00,XTZUSDT,XTZ,USDT,11974691.4,4407883.90434
2026-05-02 20:00:00+00:00,XTZUSDT,XTZ,USDT,11955407.8,4403176.69274
2026-05-02 21:00:00+00:00,XTZUSDT,XTZ,USDT,11960157.9,4400142.09141
2026-05-02 22:00:00+00:00,XTZUSDT,XTZ,USDT,11945726.1,4402522.21553783
2026-05-02 23:00:00+00:00,XTZUSDT,XTZ,USDT,11939741.7,4392630.97143
2026-05-03 00:00:00+00:00,XTZUSDT,XTZ,USDT,11950776.8,4369203.99808
2026-05-03 01:00:00+00:00,XTZUSDT,XTZ,USDT,11942905.6,4345767.53080205
2026-05-03 02:00:00+00:00,XTZUSDT,XTZ,USDT,11909133.8,4312297.34898
2026-05-03 03:00:00+00:00,XTZUSDT,XTZ,USDT,11948341.9,4351257.89902801
2026-05-03 04:00:00+00:00,XTZUSDT,XTZ,USDT,11993631.3,4394851.50388473
2026-05-03 05:00:00+00:00,XTZUSDT,XTZ,USDT,12005243.5,4386121.11508458
2026-05-03 06:00:00+00:00,XTZUSDT,XTZ,USDT,12050545.9,4387022.08233941
2026-05-03 07:00:00+00:00,XTZUSDT,XTZ,USDT,12078149.4,4389199.49196
2026-05-03 08:00:00+00:00,XTZUSDT,XTZ,USDT,12094199.9,4395032.24366
2026-05-03 09:00:00+00:00,XTZUSDT,XTZ,USDT,12105568.2,4402896.84111288
2026-05-03 10:00:00+00:00,XTZUSDT,XTZ,USDT,12099903.6,4405574.90076
2026-05-03 11:00:00+00:00,XTZUSDT,XTZ,USDT,12122447.7,4401689.61129553
2026-05-03 12:00:00+00:00,XTZUSDT,XTZ,USDT,12153030.4,4410334.73216
2026-05-03 13:00:00+00:00,XTZUSDT,XTZ,USDT,12141086.6,4421865.20641109
2026-05-03 14:00:00+00:00,XTZUSDT,XTZ,USDT,12087562.0,4379323.7126
2026-05-03 15:00:00+00:00,XTZUSDT,XTZ,USDT,12116531.5,4380126.13725
2026-05-03 16:00:00+00:00,XTZUSDT,XTZ,USDT,12122168.6,4384588.38262
2026-05-03 17:00:00+00:00,XTZUSDT,XTZ,USDT,12112349.9,4376689.59420389
2026-05-03 18:00:00+00:00,XTZUSDT,XTZ,USDT,12126677.8,4376518.01802
2026-05-03 19:00:00+00:00,XTZUSDT,XTZ,USDT,12126254.0,4387904.65443148
2026-05-03 20:00:00+00:00,XTZUSDT,XTZ,USDT,12115536.7,4421567.05715087
2026-05-03 21:00:00+00:00,XTZUSDT,XTZ,USDT,12135926.2,4403568.3945007
2026-05-03 22:00:00+00:00,XTZUSDT,XTZ,USDT,12174529.0,4401092.2335
2026-05-03 23:00:00+00:00,XTZUSDT,XTZ,USDT,12170181.7,4423080.20909213
2026-05-04 00:00:00+00:00,XTZUSDT,XTZ,USDT,12156722.0,4403164.7084
2026-05-04 01:00:00+00:00,XTZUSDT,XTZ,USDT,12174556.1,4393918.92030544
2026-05-04 02:00:00+00:00,XTZUSDT,XTZ,USDT,12272270.4,4467106.4256
2026-05-04 03:00:00+00:00,XTZUSDT,XTZ,USDT,12130111.2,4479650.06616
2026-05-04 04:00:00+00:00,XTZUSDT,XTZ,USDT,12159063.2,4508580.63456
2026-05-04 05:00:00+00:00,XTZUSDT,XTZ,USDT,12116040.6,4503532.29102
2026-05-04 06:00:00+00:00,XTZUSDT,XTZ,USDT,12055337.8,4460474.986
2026-05-04 07:00:00+00:00,XTZUSDT,XTZ,USDT,12056826.9,4429678.20306
2026-05-04 08:00:00+00:00,XTZUSDT,XTZ,USDT,12033876.9,4394771.84388
2026-05-04 09:00:00+00:00,XTZUSDT,XTZ,USDT,12034601.7,4391426.16033
2026-05-04 10:00:00+00:00,XTZUSDT,XTZ,USDT,11989047.9,4413168.53199
2026-05-04 11:00:00+00:00,XTZUSDT,XTZ,USDT,11947528.4,4308982.56993804
2026-05-04 12:00:00+00:00,XTZUSDT,XTZ,USDT,11914376.3,4291910.88965472
2026-05-04 13:00:00+00:00,XTZUSDT,XTZ,USDT,11987973.6,4320095.3769355
2026-05-04 14:00:00+00:00,XTZUSDT,XTZ,USDT,11974340.3,4315938.65608148
2026-05-04 15:00:00+00:00,XTZUSDT,XTZ,USDT,11960893.4,4348871.51767432
2026-05-04 16:00:00+00:00,XTZUSDT,XTZ,USDT,11918788.3,4326336.96112383
2026-05-04 17:00:00+00:00,XTZUSDT,XTZ,USDT,11926809.9,4321560.299166
2026-05-04 18:00:00+00:00,XTZUSDT,XTZ,USDT,11901224.2,4337764.38505258
2026-05-04 19:00:00+00:00,XTZUSDT,XTZ,USDT,11859642.7,4326896.82932124
2026-05-04 20:00:00+00:00,XTZUSDT,XTZ,USDT,11856641.9,4316000.71815094
2026-05-04 21:00:00+00:00,XTZUSDT,XTZ,USDT,11814261.7,4281488.44008
2026-05-04 22:00:00+00:00,XTZUSDT,XTZ,USDT,11823912.0,4321639.836
2026-05-04 23:00:00+00:00,XTZUSDT,XTZ,USDT,11785293.5,4280418.5992
2026-05-05 00:00:00+00:00,XTZUSDT,XTZ,USDT,11785748.4,4267619.49564
2026-05-05 01:00:00+00:00,XTZUSDT,XTZ,USDT,11767889.5,4279981.41115
2026-05-05 02:00:00+00:00,XTZUSDT,XTZ,USDT,11776193.4,4317152.50044
2026-05-05 03:00:00+00:00,XTZUSDT,XTZ,USDT,11800319.6,4346057.70868
2026-05-05 04:00:00+00:00,XTZUSDT,XTZ,USDT,11683003.2,4299345.1776
2026-05-05 05:00:00+00:00,XTZUSDT,XTZ,USDT,11677808.2,4278748.92448
2026-05-05 06:00:00+00:00,XTZUSDT,XTZ,USDT,11759275.8,4339172.7702
2026-05-05 07:00:00+00:00,XTZUSDT,XTZ,USDT,11694991.2,4318960.25016
2026-05-05 08:00:00+00:00,XTZUSDT,XTZ,USDT,11660049.6,4307818.03417406
2026-05-05 09:00:00+00:00,XTZUSDT,XTZ,USDT,11642078.9,4298887.57834348
2026-05-05 10:00:00+00:00,XTZUSDT,XTZ,USDT,11601020.8,4284256.98144
2026-05-05 11:00:00+00:00,XTZUSDT,XTZ,USDT,11601145.0,4312145.5965
2026-05-05 12:00:00+00:00,XTZUSDT,XTZ,USDT,11591523.4,4298136.87672
2026-05-05 13:00:00+00:00,XTZUSDT,XTZ,USDT,11576789.8,4298983.58712049
2026-05-05 14:00:00+00:00,XTZUSDT,XTZ,USDT,11545695.1,4288107.41362261
2026-05-05 15:00:00+00:00,XTZUSDT,XTZ,USDT,11479240.1,4264590.61644686
2026-05-05 16:00:00+00:00,XTZUSDT,XTZ,USDT,11472225.2,4243576.10148
2026-05-05 17:00:00+00:00,XTZUSDT,XTZ,USDT,11495231.3,4248637.48848
2026-05-05 18:00:00+00:00,XTZUSDT,XTZ,USDT,11557270.0,4266379.6269332
