timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 16:00:00+00:00,VICUSDT,VIC,USDT,33198368.0,1666076.03329664
2026-05-01 17:00:00+00:00,VICUSDT,VIC,USDT,32086593.0,1601822.08275705
2026-05-01 18:00:00+00:00,VICUSDT,VIC,USDT,29945800.0,1402661.272
2026-05-01 19:00:00+00:00,VICUSDT,VIC,USDT,30458433.0,1444338.89286
2026-05-01 20:00:00+00:00,VICUSDT,VIC,USDT,29917040.0,1411652.2859424
2026-05-01 21:00:00+00:00,VICUSDT,VIC,USDT,28655194.0,1318425.47594
2026-05-01 22:00:00+00:00,VICUSDT,VIC,USDT,29269489.0,1335033.49298042
2026-05-01 23:00:00+00:00,VICUSDT,VIC,USDT,29131845.0,1342269.5680296
2026-05-02 00:00:00+00:00,VICUSDT,VIC,USDT,28791720.0,1316403.7930692
2026-05-02 01:00:00+00:00,VICUSDT,VIC,USDT,29213564.0,1315194.65128
2026-05-02 02:00:00+00:00,VICUSDT,VIC,USDT,29293292.0,1296814.03684
2026-05-02 03:00:00+00:00,VICUSDT,VIC,USDT,29307154.0,1287657.87472256
2026-05-02 04:00:00+00:00,VICUSDT,VIC,USDT,29443400.0,1293801.8828
2026-05-02 05:00:00+00:00,VICUSDT,VIC,USDT,29113764.0,1263468.64911696
2026-05-02 06:00:00+00:00,VICUSDT,VIC,USDT,28904561.0,1261187.21824641
2026-05-02 07:00:00+00:00,VICUSDT,VIC,USDT,29160199.0,1267802.92915683
2026-05-02 08:00:00+00:00,VICUSDT,VIC,USDT,29852587.0,1308737.41408
2026-05-02 09:00:00+00:00,VICUSDT,VIC,USDT,30349188.0,1333939.3776234
2026-05-02 10:00:00+00:00,VICUSDT,VIC,USDT,30155036.0,1316170.22218408
2026-05-02 11:00:00+00:00,VICUSDT,VIC,USDT,30524590.0,1342489.782954
2026-05-02 12:00:00+00:00,VICUSDT,VIC,USDT,31367962.0,1384807.06464716
2026-05-02 13:00:00+00:00,VICUSDT,VIC,USDT,32097434.0,1429385.72006614
2026-05-02 14:00:00+00:00,VICUSDT,VIC,USDT,32060963.0,1418240.74402725
2026-05-02 15:00:00+00:00,VICUSDT,VIC,USDT,31678069.0,1383820.96482772
2026-05-02 16:00:00+00:00,VICUSDT,VIC,USDT,31576544.0,1387157.57792
2026-05-02 17:00:00+00:00,VICUSDT,VIC,USDT,31799149.0,1410610.24964
2026-05-02 18:00:00+00:00,VICUSDT,VIC,USDT,31858930.0,1410076.2418
2026-05-02 19:00:00+00:00,VICUSDT,VIC,USDT,31429738.0,1393908.8803
2026-05-02 20:00:00+00:00,VICUSDT,VIC,USDT,31515012.0,1397596.55231412
2026-05-02 21:00:00+00:00,VICUSDT,VIC,USDT,31691221.0,1425154.20837
2026-05-02 22:00:00+00:00,VICUSDT,VIC,USDT,31240229.0,1407812.17887432
2026-05-02 23:00:00+00:00,VICUSDT,VIC,USDT,30973508.0,1405628.8993282
2026-05-03 00:00:00+00:00,VICUSDT,VIC,USDT,30784251.0,1388985.40512
2026-05-03 01:00:00+00:00,VICUSDT,VIC,USDT,30387320.0,1392954.7488
2026-05-03 02:00:00+00:00,VICUSDT,VIC,USDT,30387707.0,1416067.1462
2026-05-03 03:00:00+00:00,VICUSDT,VIC,USDT,30098731.0,1422343.22423752
2026-05-03 04:00:00+00:00,VICUSDT,VIC,USDT,29775124.0,1386925.27592
2026-05-03 05:00:00+00:00,VICUSDT,VIC,USDT,29586046.0,1369833.9298
2026-05-03 06:00:00+00:00,VICUSDT,VIC,USDT,28864402.0,1313330.291
2026-05-03 07:00:00+00:00,VICUSDT,VIC,USDT,28684421.0,1307468.32257573
2026-05-03 08:00:00+00:00,VICUSDT,VIC,USDT,28294711.0,1263358.84615
2026-05-03 09:00:00+00:00,VICUSDT,VIC,USDT,28100949.0,1287811.13380047
2026-05-03 10:00:00+00:00,VICUSDT,VIC,USDT,27831007.0,1265593.33513954
2026-05-03 11:00:00+00:00,VICUSDT,VIC,USDT,27816889.0,1267337.46284
2026-05-03 12:00:00+00:00,VICUSDT,VIC,USDT,27729650.0,1266319.1119865
2026-05-03 13:00:00+00:00,VICUSDT,VIC,USDT,27447643.0,1264055.90975405
2026-05-03 14:00:00+00:00,VICUSDT,VIC,USDT,27740053.0,1276257.97821181
2026-05-03 15:00:00+00:00,VICUSDT,VIC,USDT,27692570.0,1273581.2943
2026-05-03 16:00:00+00:00,VICUSDT,VIC,USDT,27181127.0,1247721.09475165
2026-05-03 17:00:00+00:00,VICUSDT,VIC,USDT,27083697.0,1250454.29049
2026-05-03 18:00:00+00:00,VICUSDT,VIC,USDT,27225658.0,1254390.8828433
2026-05-03 19:00:00+00:00,VICUSDT,VIC,USDT,27235176.0,1272789.6505608
2026-05-03 20:00:00+00:00,VICUSDT,VIC,USDT,27098449.0,1247582.7836661
2026-05-03 21:00:00+00:00,VICUSDT,VIC,USDT,26892266.0,1242153.76654
2026-05-03 22:00:00+00:00,VICUSDT,VIC,USDT,26723207.0,1236482.78789
2026-05-03 23:00:00+00:00,VICUSDT,VIC,USDT,26596491.0,1232604.53469333
2026-05-04 00:00:00+00:00,VICUSDT,VIC,USDT,26496398.0,1222013.87576
2026-05-04 01:00:00+00:00,VICUSDT,VIC,USDT,26439568.0,1230752.37215552
2026-05-04 02:00:00+00:00,VICUSDT,VIC,USDT,26260425.0,1228344.77219175
2026-05-04 03:00:00+00:00,VICUSDT,VIC,USDT,26031223.0,1219823.10978
2026-05-04 04:00:00+00:00,VICUSDT,VIC,USDT,26006539.0,1216013.750562
2026-05-04 05:00:00+00:00,VICUSDT,VIC,USDT,25806505.0,1205163.7835
2026-05-04 06:00:00+00:00,VICUSDT,VIC,USDT,25703444.0,1197580.0035368
2026-05-04 07:00:00+00:00,VICUSDT,VIC,USDT,25581016.0,1188749.81352
2026-05-04 08:00:00+00:00,VICUSDT,VIC,USDT,25608859.0,1192604.56363
2026-05-04 09:00:00+00:00,VICUSDT,VIC,USDT,25709673.0,1210608.85512864
2026-05-04 10:00:00+00:00,VICUSDT,VIC,USDT,25624900.0,1207435.550538
2026-05-04 11:00:00+00:00,VICUSDT,VIC,USDT,25423145.0,1184400.51345605
2026-05-04 12:00:00+00:00,VICUSDT,VIC,USDT,25090410.0,1153907.9559
2026-05-04 13:00:00+00:00,VICUSDT,VIC,USDT,25236536.0,1171030.28604848
2026-05-04 14:00:00+00:00,VICUSDT,VIC,USDT,25472634.0,1170722.25864
2026-05-04 15:00:00+00:00,VICUSDT,VIC,USDT,25409374.0,1190672.84779666
2026-05-04 16:00:00+00:00,VICUSDT,VIC,USDT,25136055.0,1175490.6284016
2026-05-04 17:00:00+00:00,VICUSDT,VIC,USDT,24824486.0,1171406.42610444
2026-05-04 18:00:00+00:00,VICUSDT,VIC,USDT,24843846.0,1168435.39311828
2026-05-04 19:00:00+00:00,VICUSDT,VIC,USDT,24831896.0,1168092.38784
2026-05-04 20:00:00+00:00,VICUSDT,VIC,USDT,24796479.0,1159984.99081017
2026-05-04 21:00:00+00:00,VICUSDT,VIC,USDT,24872204.0,1166506.3676
2026-05-04 22:00:00+00:00,VICUSDT,VIC,USDT,24879669.0,1180042.70067
2026-05-04 23:00:00+00:00,VICUSDT,VIC,USDT,24843770.0,1179479.5948299
2026-05-05 00:00:00+00:00,VICUSDT,VIC,USDT,24850188.0,1175047.352127
2026-05-05 01:00:00+00:00,VICUSDT,VIC,USDT,24833390.0,1175861.0165
2026-05-05 02:00:00+00:00,VICUSDT,VIC,USDT,24918642.0,1187871.66414
2026-05-05 03:00:00+00:00,VICUSDT,VIC,USDT,25128644.0,1201651.75608
2026-05-05 04:00:00+00:00,VICUSDT,VIC,USDT,24989411.0,1188246.49305
2026-05-05 05:00:00+00:00,VICUSDT,VIC,USDT,25056259.0,1188418.36437
2026-05-05 06:00:00+00:00,VICUSDT,VIC,USDT,25244298.0,1197841.9401
2026-05-05 07:00:00+00:00,VICUSDT,VIC,USDT,25370636.0,1202060.73368
2026-05-05 08:00:00+00:00,VICUSDT,VIC,USDT,25354301.0,1204575.99484873
2026-05-05 09:00:00+00:00,VICUSDT,VIC,USDT,25326199.0,1196662.90275
2026-05-05 10:00:00+00:00,VICUSDT,VIC,USDT,25156896.0,1185427.90760544
2026-05-05 11:00:00+00:00,VICUSDT,VIC,USDT,25167018.0,1191270.98189298
2026-05-05 12:00:00+00:00,VICUSDT,VIC,USDT,25424090.0,1195440.7118
2026-05-05 13:00:00+00:00,VICUSDT,VIC,USDT,25241305.0,1188108.22635
2026-05-05 14:00:00+00:00,VICUSDT,VIC,USDT,25341340.0,1192056.6336
2026-05-05 15:00:00+00:00,VICUSDT,VIC,USDT,25227107.0,1179370.27950284
2026-05-05 16:00:00+00:00,VICUSDT,VIC,USDT,25306996.0,1178888.95430592
2026-05-05 17:00:00+00:00,VICUSDT,VIC,USDT,25440508.0,1190824.64097068
2026-05-05 18:00:00+00:00,VICUSDT,VIC,USDT,25498471.0,1194348.38164
2026-05-05 19:00:00+00:00,VICUSDT,VIC,USDT,25531429.0,1199972.82265707
2026-05-05 20:00:00+00:00,VICUSDT,VIC,USDT,25486324.0,1195318.7901296
2026-05-05 21:00:00+00:00,VICUSDT,VIC,USDT,25674968.0,1212564.03772064
2026-05-05 22:00:00+00:00,VICUSDT,VIC,USDT,25681894.0,1214753.5862
2026-05-05 23:00:00+00:00,VICUSDT,VIC,USDT,25640621.0,1209393.99117531
2026-05-06 00:00:00+00:00,VICUSDT,VIC,USDT,25795326.0,1215141.19574178
2026-05-06 01:00:00+00:00,VICUSDT,VIC,USDT,25722680.0,1205531.4677664
2026-05-06 02:00:00+00:00,VICUSDT,VIC,USDT,25853334.0,1227896.08379646
2026-05-06 03:00:00+00:00,VICUSDT,VIC,USDT,25836866.0,1227127.37641186
2026-05-06 04:00:00+00:00,VICUSDT,VIC,USDT,25778325.0,1232333.08440825
2026-05-06 05:00:00+00:00,VICUSDT,VIC,USDT,25720140.0,1221514.7777556
2026-05-06 06:00:00+00:00,VICUSDT,VIC,USDT,25729013.0,1230104.11153
2026-05-06 07:00:00+00:00,VICUSDT,VIC,USDT,25729102.0,1249147.9021
2026-05-06 08:00:00+00:00,VICUSDT,VIC,USDT,25649427.0,1227068.58768
2026-05-06 09:00:00+00:00,VICUSDT,VIC,USDT,25713736.0,1234824.51591728
2026-05-06 10:00:00+00:00,VICUSDT,VIC,USDT,26018208.0,1254077.6256
2026-05-06 11:00:00+00:00,VICUSDT,VIC,USDT,26062831.0,1248942.32916564
2026-05-06 12:00:00+00:00,VICUSDT,VIC,USDT,26122727.0,1246315.30517
2026-05-06 13:00:00+00:00,VICUSDT,VIC,USDT,26106748.0,1248178.76379384
2026-05-06 14:00:00+00:00,VICUSDT,VIC,USDT,26073444.0,1234422.95787708
2026-05-06 15:00:00+00:00,VICUSDT,VIC,USDT,25959244.0,1221922.12288276
2026-05-06 16:00:00+00:00,VICUSDT,VIC,USDT,26119601.0,1228071.28772523
2026-05-06 17:00:00+00:00,VICUSDT,VIC,USDT,26050932.0,1228301.4438
2026-05-06 18:00:00+00:00,VICUSDT,VIC,USDT,26048492.0,1226883.9732
2026-05-06 19:00:00+00:00,VICUSDT,VIC,USDT,25985429.0,1227171.75898802
2026-05-06 20:00:00+00:00,VICUSDT,VIC,USDT,26033611.0,1228087.95741687
2026-05-06 21:00:00+00:00,VICUSDT,VIC,USDT,26061667.0,1228895.68748446
2026-05-06 22:00:00+00:00,VICUSDT,VIC,USDT,26070641.0,1238598.42587412
2026-05-06 23:00:00+00:00,VICUSDT,VIC,USDT,26122399.0,1232716.00881
2026-05-07 00:00:00+00:00,VICUSDT,VIC,USDT,26127133.0,1231875.24814291
2026-05-07 01:00:00+00:00,VICUSDT,VIC,USDT,26324456.0,1227204.80932408
2026-05-07 02:00:00+00:00,VICUSDT,VIC,USDT,26470495.0,1236649.6442298
2026-05-07 03:00:00+00:00,VICUSDT,VIC,USDT,26438478.0,1228828.7312664
2026-05-07 04:00:00+00:00,VICUSDT,VIC,USDT,26455599.0,1216874.48341914
2026-05-07 05:00:00+00:00,VICUSDT,VIC,USDT,26310237.0,1222110.50865
2026-05-07 06:00:00+00:00,VICUSDT,VIC,USDT,26226561.0,1227665.32041
2026-05-07 07:00:00+00:00,VICUSDT,VIC,USDT,27132261.0,1316000.39644476
2026-05-07 08:00:00+00:00,VICUSDT,VIC,USDT,27586892.0,1376387.83691544
2026-05-07 09:00:00+00:00,VICUSDT,VIC,USDT,26785970.0,1310905.3718
2026-05-07 10:00:00+00:00,VICUSDT,VIC,USDT,26899859.0,1316276.00552455
2026-05-07 11:00:00+00:00,VICUSDT,VIC,USDT,26998392.0,1309434.43126032
2026-05-07 12:00:00+00:00,VICUSDT,VIC,USDT,26877779.0,1312979.50415
2026-05-07 13:00:00+00:00,VICUSDT,VIC,USDT,26894123.0,1309205.90764
2026-05-07 14:00:00+00:00,VICUSDT,VIC,USDT,27325104.0,1315157.25552
2026-05-07 15:00:00+00:00,VICUSDT,VIC,USDT,26952836.0,1290412.57379284
2026-05-07 16:00:00+00:00,VICUSDT,VIC,USDT,27025921.0,1294541.6159
2026-05-07 17:00:00+00:00,VICUSDT,VIC,USDT,27143372.0,1302231.22937316
2026-05-07 18:00:00+00:00,VICUSDT,VIC,USDT,27127620.0,1308907.665
2026-05-07 19:00:00+00:00,VICUSDT,VIC,USDT,27061494.0,1305029.99416734
2026-05-07 20:00:00+00:00,VICUSDT,VIC,USDT,27117312.0,1313192.71314432
2026-05-07 21:00:00+00:00,VICUSDT,VIC,USDT,27015502.0,1301350.77940104
2026-05-07 22:00:00+00:00,VICUSDT,VIC,USDT,26967635.0,1299030.97795
2026-05-07 23:00:00+00:00,VICUSDT,VIC,USDT,26849674.0,1298843.31386736
2026-05-08 00:00:00+00:00,VICUSDT,VIC,USDT,26788977.0,1290563.25321132
2026-05-08 01:00:00+00:00,VICUSDT,VIC,USDT,26866285.0,1292343.80276085
2026-05-08 02:00:00+00:00,VICUSDT,VIC,USDT,26863710.0,1285965.7977
2026-05-08 03:00:00+00:00,VICUSDT,VIC,USDT,26926361.0,1283310.36526
2026-05-08 04:00:00+00:00,VICUSDT,VIC,USDT,26576626.0,1278853.954807
2026-05-08 05:00:00+00:00,VICUSDT,VIC,USDT,26414065.0,1273422.07365
2026-05-08 06:00:00+00:00,VICUSDT,VIC,USDT,26344433.0,1264245.6296803
2026-05-08 07:00:00+00:00,VICUSDT,VIC,USDT,26491060.0,1268832.2342172
2026-05-08 08:00:00+00:00,VICUSDT,VIC,USDT,26659568.0,1276724.84535024
2026-05-08 09:00:00+00:00,VICUSDT,VIC,USDT,26707334.0,1281239.74740222
2026-05-08 10:00:00+00:00,VICUSDT,VIC,USDT,26957002.0,1303131.66852224
2026-05-08 11:00:00+00:00,VICUSDT,VIC,USDT,27028062.0,1298598.3752706
2026-05-08 12:00:00+00:00,VICUSDT,VIC,USDT,27230831.0,1320339.12423052
2026-05-08 13:00:00+00:00,VICUSDT,VIC,USDT,26995767.0,1299219.60929793
2026-05-08 14:00:00+00:00,VICUSDT,VIC,USDT,26948997.0,1301097.57516
2026-05-08 15:00:00+00:00,VICUSDT,VIC,USDT,26975233.0,1307288.30827182
2026-05-08 16:00:00+00:00,VICUSDT,VIC,USDT,26976260.0,1310866.3043458
2026-05-08 17:00:00+00:00,VICUSDT,VIC,USDT,27095915.0,1322521.8056435
2026-05-08 18:00:00+00:00,VICUSDT,VIC,USDT,27121723.0,1322715.85323803
2026-05-08 19:00:00+00:00,VICUSDT,VIC,USDT,27006857.0,1324388.18014872
2026-05-08 20:00:00+00:00,VICUSDT,VIC,USDT,26906077.0,1320281.19839
2026-05-08 21:00:00+00:00,VICUSDT,VIC,USDT,26876300.0,1313487.514317
2026-05-08 22:00:00+00:00,VICUSDT,VIC,USDT,26742766.0,1310128.10634
2026-05-08 23:00:00+00:00,VICUSDT,VIC,USDT,26641360.0,1308623.6032
2026-05-09 00:00:00+00:00,VICUSDT,VIC,USDT,26642432.0,1306811.2896
2026-05-09 01:00:00+00:00,VICUSDT,VIC,USDT,26633573.0,1309040.11295
2026-05-09 02:00:00+00:00,VICUSDT,VIC,USDT,26679315.0,1317988.84221225
2026-05-09 03:00:00+00:00,VICUSDT,VIC,USDT,26707847.0,1319634.72027
2026-05-09 04:00:00+00:00,VICUSDT,VIC,USDT,26658735.0,1310276.82525
2026-05-09 05:00:00+00:00,VICUSDT,VIC,USDT,26533548.0,1302931.46655288
2026-05-09 06:00:00+00:00,VICUSDT,VIC,USDT,26563477.0,1310376.32041
2026-05-09 07:00:00+00:00,VICUSDT,VIC,USDT,26475488.0,1304708.0773168
2026-05-09 08:00:00+00:00,VICUSDT,VIC,USDT,26433581.0,1297887.24108514
2026-05-09 09:00:00+00:00,VICUSDT,VIC,USDT,26270570.0,1301424.8602839
2026-05-09 10:00:00+00:00,VICUSDT,VIC,USDT,26098260.0,1284556.3572
2026-05-09 11:00:00+00:00,VICUSDT,VIC,USDT,26082887.0,1298927.7726
2026-05-09 12:00:00+00:00,VICUSDT,VIC,USDT,26077634.0,1292562.44218596
2026-05-09 13:00:00+00:00,VICUSDT,VIC,USDT,26017395.0,1287409.3905228
2026-05-09 14:00:00+00:00,VICUSDT,VIC,USDT,25976926.0,1269772.9244208
2026-05-09 15:00:00+00:00,VICUSDT,VIC,USDT,25862094.0,1266466.74318
2026-05-09 16:00:00+00:00,VICUSDT,VIC,USDT,25823170.0,1260687.1594
2026-05-09 17:00:00+00:00,VICUSDT,VIC,USDT,25787651.0,1263327.22318262
2026-05-09 18:00:00+00:00,VICUSDT,VIC,USDT,25779117.0,1265610.02385363
2026-05-09 19:00:00+00:00,VICUSDT,VIC,USDT,25893708.0,1270997.05911036
2026-05-09 20:00:00+00:00,VICUSDT,VIC,USDT,25906534.0,1271233.62338
2026-05-09 21:00:00+00:00,VICUSDT,VIC,USDT,25943060.0,1269625.8567564
2026-05-09 22:00:00+00:00,VICUSDT,VIC,USDT,25990505.0,1268337.94352525
2026-05-09 23:00:00+00:00,VICUSDT,VIC,USDT,26048695.0,1272478.75075
2026-05-10 00:00:00+00:00,VICUSDT,VIC,USDT,26130199.0,1273671.08370874
2026-05-10 01:00:00+00:00,VICUSDT,VIC,USDT,26114464.0,1266812.64864
2026-05-10 02:00:00+00:00,VICUSDT,VIC,USDT,26196621.0,1270074.27207177
2026-05-10 03:00:00+00:00,VICUSDT,VIC,USDT,26103603.0,1267329.92565
2026-05-10 04:00:00+00:00,VICUSDT,VIC,USDT,26105740.0,1267955.7918
2026-05-10 05:00:00+00:00,VICUSDT,VIC,USDT,26199043.0,1273808.21226763
2026-05-10 06:00:00+00:00,VICUSDT,VIC,USDT,26143141.0,1280760.58196371
2026-05-10 07:00:00+00:00,VICUSDT,VIC,USDT,26130655.0,1276743.8033
2026-05-10 08:00:00+00:00,VICUSDT,VIC,USDT,26138855.0,1277667.2324
2026-05-10 09:00:00+00:00,VICUSDT,VIC,USDT,26215941.0,1282745.99313
2026-05-10 10:00:00+00:00,VICUSDT,VIC,USDT,26215803.0,1283001.39882
2026-05-10 11:00:00+00:00,VICUSDT,VIC,USDT,26173842.0,1281696.3993612
2026-05-10 12:00:00+00:00,VICUSDT,VIC,USDT,26267037.0,1283468.36734584
2026-05-10 13:00:00+00:00,VICUSDT,VIC,USDT,26386698.0,1294502.64237918
2026-05-10 14:00:00+00:00,VICUSDT,VIC,USDT,26359859.0,1291369.49241
2026-05-10 15:00:00+00:00,VICUSDT,VIC,USDT,26255044.0,1282314.7274908
2026-05-10 16:00:00+00:00,VICUSDT,VIC,USDT,26183557.0,1288492.83997
2026-05-10 17:00:00+00:00,VICUSDT,VIC,USDT,26240833.0,1295772.33354
2026-05-10 18:00:00+00:00,VICUSDT,VIC,USDT,26258281.0,1306039.10686858
2026-05-10 19:00:00+00:00,VICUSDT,VIC,USDT,26333014.0,1312174.08762
2026-05-10 20:00:00+00:00,VICUSDT,VIC,USDT,26222362.0,1306939.5666153
2026-05-10 21:00:00+00:00,VICUSDT,VIC,USDT,26130792.0,1279259.053152
2026-05-10 22:00:00+00:00,VICUSDT,VIC,USDT,26176811.0,1284745.05724261
2026-05-10 23:00:00+00:00,VICUSDT,VIC,USDT,26238797.0,1301181.94323
2026-05-11 00:00:00+00:00,VICUSDT,VIC,USDT,26096141.0,1289462.25813059
2026-05-11 01:00:00+00:00,VICUSDT,VIC,USDT,26076359.0,1284132.12430013
2026-05-11 02:00:00+00:00,VICUSDT,VIC,USDT,25982740.0,1281728.5642
2026-05-11 03:00:00+00:00,VICUSDT,VIC,USDT,25956934.0,1274550.351735
2026-05-11 04:00:00+00:00,VICUSDT,VIC,USDT,25924311.0,1264484.45257911
2026-05-11 05:00:00+00:00,VICUSDT,VIC,USDT,25865615.0,1262910.8968039
2026-05-11 06:00:00+00:00,VICUSDT,VIC,USDT,26029250.0,1275277.0745
2026-05-11 07:00:00+00:00,VICUSDT,VIC,USDT,26010077.0,1270592.26145
2026-05-11 08:00:00+00:00,VICUSDT,VIC,USDT,25942919.0,1262844.74135658
2026-05-11 09:00:00+00:00,VICUSDT,VIC,USDT,25940749.0,1263573.88379
2026-05-11 10:00:00+00:00,VICUSDT,VIC,USDT,25952291.0,1267509.89244
2026-05-11 11:00:00+00:00,VICUSDT,VIC,USDT,25850027.0,1264871.80714132
2026-05-11 12:00:00+00:00,VICUSDT,VIC,USDT,25938283.0,1271874.10974029
2026-05-11 13:00:00+00:00,VICUSDT,VIC,USDT,26014733.0,1268738.52841
2026-05-11 14:00:00+00:00,VICUSDT,VIC,USDT,26010825.0,1271407.045134
2026-05-11 15:00:00+00:00,VICUSDT,VIC,USDT,25913388.0,1264832.46828
2026-05-11 16:00:00+00:00,VICUSDT,VIC,USDT,25859211.0,1267622.66069376
2026-05-11 17:00:00+00:00,VICUSDT,VIC,USDT,25760485.0,1264066.99895
2026-05-11 18:00:00+00:00,VICUSDT,VIC,USDT,25618635.0,1261125.72709515
2026-05-11 19:00:00+00:00,VICUSDT,VIC,USDT,25300116.0,1257162.76404
2026-05-11 20:00:00+00:00,VICUSDT,VIC,USDT,25076310.0,1243307.0215314
2026-05-11 21:00:00+00:00,VICUSDT,VIC,USDT,25046001.0,1240528.42953
2026-05-11 22:00:00+00:00,VICUSDT,VIC,USDT,24964198.0,1236709.64290734
2026-05-11 23:00:00+00:00,VICUSDT,VIC,USDT,24887214.0,1233410.32584
2026-05-12 00:00:00+00:00,VICUSDT,VIC,USDT,24779012.0,1222565.97389524
2026-05-12 01:00:00+00:00,VICUSDT,VIC,USDT,24759298.0,1226915.81567452
2026-05-12 02:00:00+00:00,VICUSDT,VIC,USDT,24643270.0,1206520.2061034
2026-05-12 03:00:00+00:00,VICUSDT,VIC,USDT,24647926.0,1208122.28303742
2026-05-12 04:00:00+00:00,VICUSDT,VIC,USDT,24619512.0,1202458.08066504
2026-05-12 05:00:00+00:00,VICUSDT,VIC,USDT,24696767.0,1214340.03339
2026-05-12 06:00:00+00:00,VICUSDT,VIC,USDT,24824086.0,1219483.47299086
2026-05-12 07:00:00+00:00,VICUSDT,VIC,USDT,24722250.0,1211637.4725
2026-05-12 08:00:00+00:00,VICUSDT,VIC,USDT,24525217.0,1204678.65904
2026-05-12 09:00:00+00:00,VICUSDT,VIC,USDT,24520694.0,1204122.27222078
2026-05-12 10:00:00+00:00,VICUSDT,VIC,USDT,24142030.0,1201065.9925
2026-05-12 11:00:00+00:00,VICUSDT,VIC,USDT,26010480.0,1299743.6856
2026-05-12 12:00:00+00:00,VICUSDT,VIC,USDT,27610161.0,1396798.04499
2026-05-12 13:00:00+00:00,VICUSDT,VIC,USDT,28744851.0,1468286.98908
2026-05-12 14:00:00+00:00,VICUSDT,VIC,USDT,29297899.0,1529723.29005427
2026-05-12 15:00:00+00:00,VICUSDT,VIC,USDT,37353268.0,2354726.48216116
2026-05-12 16:00:00+00:00,VICUSDT,VIC,USDT,39924293.0,2420690.13241893
2026-05-12 17:00:00+00:00,VICUSDT,VIC,USDT,46290055.0,3387600.19371165
2026-05-12 18:00:00+00:00,VICUSDT,VIC,USDT,44497742.0,3255871.74856254
2026-05-12 19:00:00+00:00,VICUSDT,VIC,USDT,44234187.0,3392319.80103
2026-05-12 20:00:00+00:00,VICUSDT,VIC,USDT,43778275.0,3091183.99775
2026-05-12 21:00:00+00:00,VICUSDT,VIC,USDT,39897368.0,2614918.18377216
2026-05-12 22:00:00+00:00,VICUSDT,VIC,USDT,36810603.0,2293021.17442323
2026-05-12 23:00:00+00:00,VICUSDT,VIC,USDT,34464192.0,2187786.90816
2026-05-13 00:00:00+00:00,VICUSDT,VIC,USDT,46349395.0,3188838.376
2026-05-13 01:00:00+00:00,VICUSDT,VIC,USDT,55663888.0,3862517.18832
2026-05-13 02:00:00+00:00,VICUSDT,VIC,USDT,55865056.0,3690774.64453984
2026-05-13 03:00:00+00:00,VICUSDT,VIC,USDT,56409304.0,3562146.57494584
2026-05-13 04:00:00+00:00,VICUSDT,VIC,USDT,57623720.0,3795098.1992
2026-05-13 05:00:00+00:00,VICUSDT,VIC,USDT,53359642.0,3314167.36462
2026-05-13 06:00:00+00:00,VICUSDT,VIC,USDT,53212942.0,3115412.35214388
2026-05-13 07:00:00+00:00,VICUSDT,VIC,USDT,51802135.0,2981334.0862459
2026-05-13 08:00:00+00:00,VICUSDT,VIC,USDT,51986504.0,3004394.16173224
2026-05-13 09:00:00+00:00,VICUSDT,VIC,USDT,51458360.0,2933126.52
2026-05-13 10:00:00+00:00,VICUSDT,VIC,USDT,50456604.0,2851933.39959
2026-05-13 11:00:00+00:00,VICUSDT,VIC,USDT,50968402.0,2838939.9914
2026-05-13 12:00:00+00:00,VICUSDT,VIC,USDT,52319462.0,2984302.11248
2026-05-13 13:00:00+00:00,VICUSDT,VIC,USDT,55563054.0,3133200.61506
2026-05-13 14:00:00+00:00,VICUSDT,VIC,USDT,54472894.0,3010487.52049626
2026-05-13 15:00:00+00:00,VICUSDT,VIC,USDT,51104794.0,2759114.09889596
2026-05-13 16:00:00+00:00,VICUSDT,VIC,USDT,50471227.0,2710809.60217
2026-05-13 17:00:00+00:00,VICUSDT,VIC,USDT,51531280.0,2777676.6723944
2026-05-13 18:00:00+00:00,VICUSDT,VIC,USDT,50475366.0,2743495.64425656
2026-05-13 19:00:00+00:00,VICUSDT,VIC,USDT,50236164.0,2748142.22409144
2026-05-13 20:00:00+00:00,VICUSDT,VIC,USDT,49868352.0,2732785.6896
2026-05-13 21:00:00+00:00,VICUSDT,VIC,USDT,50064373.0,2727723.31913136
2026-05-13 22:00:00+00:00,VICUSDT,VIC,USDT,50389394.0,2749245.33664
2026-05-13 23:00:00+00:00,VICUSDT,VIC,USDT,50399070.0,2774801.9413527
2026-05-14 00:00:00+00:00,VICUSDT,VIC,USDT,51173987.0,2841179.75824
2026-05-14 01:00:00+00:00,VICUSDT,VIC,USDT,51498137.0,2874223.29190866
2026-05-14 02:00:00+00:00,VICUSDT,VIC,USDT,51261104.0,2844968.71711424
2026-05-14 03:00:00+00:00,VICUSDT,VIC,USDT,49337594.0,2763455.87154904
2026-05-14 04:00:00+00:00,VICUSDT,VIC,USDT,47851363.0,2721963.05599673
2026-05-14 05:00:00+00:00,VICUSDT,VIC,USDT,47880128.0,2705035.711488
2026-05-14 06:00:00+00:00,VICUSDT,VIC,USDT,46151622.0,2637243.52049466
2026-05-14 07:00:00+00:00,VICUSDT,VIC,USDT,44899778.0,2536484.09574714
2026-05-14 08:00:00+00:00,VICUSDT,VIC,USDT,45092279.0,2574520.22151992
2026-05-14 09:00:00+00:00,VICUSDT,VIC,USDT,44894817.0,2581259.37873507
