timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 17:00:00+00:00,WAXPUSDT,WAXP,USDT,222060427.0,1462041.41015946
2026-04-29 18:00:00+00:00,WAXPUSDT,WAXP,USDT,222225040.0,1477774.293496
2026-04-29 19:00:00+00:00,WAXPUSDT,WAXP,USDT,220433458.0,1447725.39176454
2026-04-29 20:00:00+00:00,WAXPUSDT,WAXP,USDT,220129938.0,1443768.42565998
2026-04-29 21:00:00+00:00,WAXPUSDT,WAXP,USDT,219887364.0,1450137.37571724
2026-04-29 22:00:00+00:00,WAXPUSDT,WAXP,USDT,219410590.0,1456427.7494669
2026-04-29 23:00:00+00:00,WAXPUSDT,WAXP,USDT,219101924.0,1450454.73688
2026-04-30 00:00:00+00:00,WAXPUSDT,WAXP,USDT,218938800.0,1449155.9172
2026-04-30 01:00:00+00:00,WAXPUSDT,WAXP,USDT,219137919.0,1461695.93869299
2026-04-30 02:00:00+00:00,WAXPUSDT,WAXP,USDT,219271569.0,1461445.007385
2026-04-30 03:00:00+00:00,WAXPUSDT,WAXP,USDT,219847763.0,1453336.61447595
2026-04-30 04:00:00+00:00,WAXPUSDT,WAXP,USDT,220034790.0,1453912.8801435
2026-04-30 05:00:00+00:00,WAXPUSDT,WAXP,USDT,220143964.0,1442823.540056
2026-04-30 06:00:00+00:00,WAXPUSDT,WAXP,USDT,220060265.0,1443513.91610195
2026-04-30 07:00:00+00:00,WAXPUSDT,WAXP,USDT,222503960.0,1460077.6606388
2026-04-30 08:00:00+00:00,WAXPUSDT,WAXP,USDT,222075187.0,1467015.36081078
2026-04-30 09:00:00+00:00,WAXPUSDT,WAXP,USDT,221828521.0,1465288.2954655
2026-04-30 10:00:00+00:00,WAXPUSDT,WAXP,USDT,221551618.0,1466638.4784173
2026-04-30 11:00:00+00:00,WAXPUSDT,WAXP,USDT,221867081.0,1466905.26742284
2026-04-30 12:00:00+00:00,WAXPUSDT,WAXP,USDT,221501183.0,1462129.308983
2026-04-30 13:00:00+00:00,WAXPUSDT,WAXP,USDT,220913463.0,1457366.115411
2026-04-30 14:00:00+00:00,WAXPUSDT,WAXP,USDT,220628164.0,1452880.5855728
2026-04-30 15:00:00+00:00,WAXPUSDT,WAXP,USDT,220693817.0,1451086.12309487
2026-04-30 16:00:00+00:00,WAXPUSDT,WAXP,USDT,221072498.0,1460997.39608264
2026-04-30 17:00:00+00:00,WAXPUSDT,WAXP,USDT,221232544.0,1461568.37728512
2026-04-30 18:00:00+00:00,WAXPUSDT,WAXP,USDT,221235560.0,1458030.834624
2026-04-30 19:00:00+00:00,WAXPUSDT,WAXP,USDT,221135241.0,1453490.98015926
2026-04-30 20:00:00+00:00,WAXPUSDT,WAXP,USDT,221041693.0,1453594.48775423
2026-04-30 21:00:00+00:00,WAXPUSDT,WAXP,USDT,220762331.0,1450331.24785415
2026-04-30 22:00:00+00:00,WAXPUSDT,WAXP,USDT,220599778.0,1448738.30406606
2026-04-30 23:00:00+00:00,WAXPUSDT,WAXP,USDT,220075175.0,1440920.200795
2026-05-01 00:00:00+00:00,WAXPUSDT,WAXP,USDT,220396832.0,1447235.797328
2026-05-01 01:00:00+00:00,WAXPUSDT,WAXP,USDT,219811057.0,1446576.566117
2026-05-01 02:00:00+00:00,WAXPUSDT,WAXP,USDT,219400011.0,1450453.472721
2026-05-01 03:00:00+00:00,WAXPUSDT,WAXP,USDT,219259980.0,1449301.8900006
2026-05-01 04:00:00+00:00,WAXPUSDT,WAXP,USDT,219621509.0,1453674.768071
2026-05-01 05:00:00+00:00,WAXPUSDT,WAXP,USDT,219256324.0,1449065.045316
2026-05-01 06:00:00+00:00,WAXPUSDT,WAXP,USDT,219290710.0,1449386.5973953
2026-05-01 07:00:00+00:00,WAXPUSDT,WAXP,USDT,219345530.0,1442894.3785354
2026-05-01 08:00:00+00:00,WAXPUSDT,WAXP,USDT,219228162.0,1445511.57808968
2026-05-01 09:00:00+00:00,WAXPUSDT,WAXP,USDT,218117355.0,1447208.650425
2026-05-01 10:00:00+00:00,WAXPUSDT,WAXP,USDT,217843473.0,1444737.912936
2026-05-01 11:00:00+00:00,WAXPUSDT,WAXP,USDT,218171965.0,1441337.81473495
2026-05-01 12:00:00+00:00,WAXPUSDT,WAXP,USDT,219011453.0,1446631.97027184
2026-05-01 13:00:00+00:00,WAXPUSDT,WAXP,USDT,219541576.0,1455235.72734752
2026-05-01 14:00:00+00:00,WAXPUSDT,WAXP,USDT,220266634.0,1468737.915512
2026-05-01 15:00:00+00:00,WAXPUSDT,WAXP,USDT,221540472.0,1473935.34507264
2026-05-01 16:00:00+00:00,WAXPUSDT,WAXP,USDT,221840135.0,1473684.016805
2026-05-01 17:00:00+00:00,WAXPUSDT,WAXP,USDT,221970059.0,1472549.371406
2026-05-01 18:00:00+00:00,WAXPUSDT,WAXP,USDT,222335313.0,1476084.143007
2026-05-01 19:00:00+00:00,WAXPUSDT,WAXP,USDT,222372877.0,1478094.72358884
2026-05-01 20:00:00+00:00,WAXPUSDT,WAXP,USDT,222085092.0,1474933.7214996
2026-05-01 21:00:00+00:00,WAXPUSDT,WAXP,USDT,222115635.0,1470660.93668025
2026-05-01 22:00:00+00:00,WAXPUSDT,WAXP,USDT,221858244.0,1472160.34530396
2026-05-01 23:00:00+00:00,WAXPUSDT,WAXP,USDT,221542275.0,1467274.487325
2026-05-02 00:00:00+00:00,WAXPUSDT,WAXP,USDT,221641501.0,1467488.378121
2026-05-02 01:00:00+00:00,WAXPUSDT,WAXP,USDT,221888674.0,1471026.49649018
2026-05-02 02:00:00+00:00,WAXPUSDT,WAXP,USDT,222080945.0,1472190.13007115
2026-05-02 03:00:00+00:00,WAXPUSDT,WAXP,USDT,222531456.0,1470042.798336
2026-05-02 04:00:00+00:00,WAXPUSDT,WAXP,USDT,222629685.0,1472459.3788089
2026-05-02 05:00:00+00:00,WAXPUSDT,WAXP,USDT,222592481.0,1467886.1159545
2026-05-02 06:00:00+00:00,WAXPUSDT,WAXP,USDT,222420902.0,1467137.20219044
2026-05-02 07:00:00+00:00,WAXPUSDT,WAXP,USDT,223319825.0,1476688.943623
2026-05-02 08:00:00+00:00,WAXPUSDT,WAXP,USDT,222796860.0,1474246.82262
2026-05-02 09:00:00+00:00,WAXPUSDT,WAXP,USDT,222660362.0,1477957.13805464
2026-05-02 10:00:00+00:00,WAXPUSDT,WAXP,USDT,222464461.0,1479611.130111
2026-05-02 11:00:00+00:00,WAXPUSDT,WAXP,USDT,222348949.0,1475729.974513
2026-05-02 12:00:00+00:00,WAXPUSDT,WAXP,USDT,222908001.0,1474877.47585653
2026-05-02 13:00:00+00:00,WAXPUSDT,WAXP,USDT,223267525.0,1477131.24737425
2026-05-02 14:00:00+00:00,WAXPUSDT,WAXP,USDT,223521080.0,1481656.4182068
2026-05-02 15:00:00+00:00,WAXPUSDT,WAXP,USDT,223633193.0,1490635.99326922
2026-05-02 16:00:00+00:00,WAXPUSDT,WAXP,USDT,223610643.0,1493160.0686325
2026-05-02 17:00:00+00:00,WAXPUSDT,WAXP,USDT,223592291.0,1498068.3497
2026-05-02 18:00:00+00:00,WAXPUSDT,WAXP,USDT,224060289.0,1500888.01129251
2026-05-02 19:00:00+00:00,WAXPUSDT,WAXP,USDT,223342383.0,1498450.94944743
2026-05-02 20:00:00+00:00,WAXPUSDT,WAXP,USDT,223372869.0,1499102.23216149
2026-05-02 21:00:00+00:00,WAXPUSDT,WAXP,USDT,221545924.0,1484590.3140202
2026-05-02 22:00:00+00:00,WAXPUSDT,WAXP,USDT,221583920.0,1490373.44592
2026-05-02 23:00:00+00:00,WAXPUSDT,WAXP,USDT,221399413.0,1492674.842446
2026-05-03 00:00:00+00:00,WAXPUSDT,WAXP,USDT,221359103.0,1486590.18238122
2026-05-03 01:00:00+00:00,WAXPUSDT,WAXP,USDT,221451932.0,1482126.84693164
2026-05-03 02:00:00+00:00,WAXPUSDT,WAXP,USDT,222206103.0,1477892.791053
2026-05-03 03:00:00+00:00,WAXPUSDT,WAXP,USDT,222306958.0,1477563.196347
2026-05-03 04:00:00+00:00,WAXPUSDT,WAXP,USDT,222474091.0,1478117.860604
2026-05-03 05:00:00+00:00,WAXPUSDT,WAXP,USDT,221994738.0,1474364.73274272
2026-05-03 06:00:00+00:00,WAXPUSDT,WAXP,USDT,222064846.0,1476347.05371642
2026-05-03 07:00:00+00:00,WAXPUSDT,WAXP,USDT,222208803.0,1476737.48627316
2026-05-03 08:00:00+00:00,WAXPUSDT,WAXP,USDT,221770743.0,1474518.18688812
2026-05-03 09:00:00+00:00,WAXPUSDT,WAXP,USDT,221869408.0,1475653.432608
2026-05-03 10:00:00+00:00,WAXPUSDT,WAXP,USDT,222268371.0,1481312.00389692
2026-05-03 11:00:00+00:00,WAXPUSDT,WAXP,USDT,222762978.0,1482777.2104614
2026-05-03 12:00:00+00:00,WAXPUSDT,WAXP,USDT,223189964.0,1491020.554502
2026-05-03 13:00:00+00:00,WAXPUSDT,WAXP,USDT,222757580.0,1491958.9884144
2026-05-03 14:00:00+00:00,WAXPUSDT,WAXP,USDT,222988731.0,1491493.57560315
2026-05-03 15:00:00+00:00,WAXPUSDT,WAXP,USDT,223120830.0,1490558.704815
2026-05-03 16:00:00+00:00,WAXPUSDT,WAXP,USDT,223075938.0,1487247.278646
2026-05-03 17:00:00+00:00,WAXPUSDT,WAXP,USDT,222853494.0,1487769.925944
2026-05-03 18:00:00+00:00,WAXPUSDT,WAXP,USDT,222817834.0,1485080.86361
2026-05-03 19:00:00+00:00,WAXPUSDT,WAXP,USDT,223086949.0,1489567.17455943
2026-05-03 20:00:00+00:00,WAXPUSDT,WAXP,USDT,223235779.0,1489531.80594634
2026-05-03 21:00:00+00:00,WAXPUSDT,WAXP,USDT,223190756.0,1491472.22697
2026-05-03 22:00:00+00:00,WAXPUSDT,WAXP,USDT,222813746.0,1485626.24841722
2026-05-03 23:00:00+00:00,WAXPUSDT,WAXP,USDT,223612244.0,1494177.014408
2026-05-04 00:00:00+00:00,WAXPUSDT,WAXP,USDT,223304479.0,1480732.000249
2026-05-04 01:00:00+00:00,WAXPUSDT,WAXP,USDT,223358432.0,1481833.54617056
2026-05-04 02:00:00+00:00,WAXPUSDT,WAXP,USDT,224333691.0,1496491.91593353
2026-05-04 03:00:00+00:00,WAXPUSDT,WAXP,USDT,225463919.0,1516734.11197923
2026-05-04 04:00:00+00:00,WAXPUSDT,WAXP,USDT,225757279.0,1520475.274065
2026-05-04 05:00:00+00:00,WAXPUSDT,WAXP,USDT,225736210.0,1518825.4564672
2026-05-04 06:00:00+00:00,WAXPUSDT,WAXP,USDT,226421325.0,1519676.535429
2026-05-04 07:00:00+00:00,WAXPUSDT,WAXP,USDT,226138335.0,1516935.95118
2026-05-04 08:00:00+00:00,WAXPUSDT,WAXP,USDT,225534547.0,1513336.81037
2026-05-04 09:00:00+00:00,WAXPUSDT,WAXP,USDT,224589107.0,1505220.89991577
2026-05-04 10:00:00+00:00,WAXPUSDT,WAXP,USDT,224592016.0,1514873.14792
2026-05-04 11:00:00+00:00,WAXPUSDT,WAXP,USDT,225509640.0,1509311.2144596
2026-05-04 12:00:00+00:00,WAXPUSDT,WAXP,USDT,225543800.0,1506204.05078
2026-05-04 13:00:00+00:00,WAXPUSDT,WAXP,USDT,225490282.0,1504696.651786
2026-05-04 14:00:00+00:00,WAXPUSDT,WAXP,USDT,225428598.0,1505464.02602154
2026-05-04 15:00:00+00:00,WAXPUSDT,WAXP,USDT,225896577.0,1516895.514555
2026-05-04 16:00:00+00:00,WAXPUSDT,WAXP,USDT,225786954.0,1512772.5918
2026-05-04 17:00:00+00:00,WAXPUSDT,WAXP,USDT,226007638.0,1514477.182238
2026-05-04 18:00:00+00:00,WAXPUSDT,WAXP,USDT,227472695.0,1526146.1569323
2026-05-04 19:00:00+00:00,WAXPUSDT,WAXP,USDT,227538485.0,1521279.07839785
2026-05-04 20:00:00+00:00,WAXPUSDT,WAXP,USDT,227137456.0,1512054.044592
2026-05-04 21:00:00+00:00,WAXPUSDT,WAXP,USDT,226771255.0,1503946.96316
2026-05-04 22:00:00+00:00,WAXPUSDT,WAXP,USDT,226342969.0,1506991.487602
2026-05-04 23:00:00+00:00,WAXPUSDT,WAXP,USDT,226109247.0,1497198.20665779
2026-05-05 00:00:00+00:00,WAXPUSDT,WAXP,USDT,226046988.0,1496103.2924274
2026-05-05 01:00:00+00:00,WAXPUSDT,WAXP,USDT,226027093.0,1499484.07740037
2026-05-05 02:00:00+00:00,WAXPUSDT,WAXP,USDT,226150191.0,1510506.87873102
2026-05-05 03:00:00+00:00,WAXPUSDT,WAXP,USDT,225630036.0,1508959.52955936
2026-05-05 04:00:00+00:00,WAXPUSDT,WAXP,USDT,225548587.0,1508236.63481139
2026-05-05 05:00:00+00:00,WAXPUSDT,WAXP,USDT,226488763.0,1509321.116632
2026-05-05 06:00:00+00:00,WAXPUSDT,WAXP,USDT,227638809.0,1538467.29758133
2026-05-05 07:00:00+00:00,WAXPUSDT,WAXP,USDT,229025146.0,1546377.785792
2026-05-05 08:00:00+00:00,WAXPUSDT,WAXP,USDT,229567923.0,1547574.76092375
2026-05-05 09:00:00+00:00,WAXPUSDT,WAXP,USDT,228360126.0,1540722.9341094
2026-05-05 10:00:00+00:00,WAXPUSDT,WAXP,USDT,227688445.0,1534392.430855
2026-05-05 11:00:00+00:00,WAXPUSDT,WAXP,USDT,229220028.0,1555945.550064
2026-05-05 12:00:00+00:00,WAXPUSDT,WAXP,USDT,229172040.0,1554932.2914
2026-05-05 13:00:00+00:00,WAXPUSDT,WAXP,USDT,228270265.0,1544529.11515095
2026-05-05 14:00:00+00:00,WAXPUSDT,WAXP,USDT,227880854.0,1544348.547558
2026-05-05 15:00:00+00:00,WAXPUSDT,WAXP,USDT,225068412.0,1522018.38409764
2026-05-05 16:00:00+00:00,WAXPUSDT,WAXP,USDT,224055221.0,1510900.69894803
2026-05-05 17:00:00+00:00,WAXPUSDT,WAXP,USDT,224316129.0,1511666.393331
2026-05-05 18:00:00+00:00,WAXPUSDT,WAXP,USDT,224868191.0,1516960.816486
2026-05-05 19:00:00+00:00,WAXPUSDT,WAXP,USDT,225536785.0,1524177.59303
2026-05-05 20:00:00+00:00,WAXPUSDT,WAXP,USDT,225808661.0,1526240.739699
2026-05-05 21:00:00+00:00,WAXPUSDT,WAXP,USDT,226143727.0,1540393.82652139
2026-05-05 22:00:00+00:00,WAXPUSDT,WAXP,USDT,226824671.0,1544902.834181
2026-05-05 23:00:00+00:00,WAXPUSDT,WAXP,USDT,224988523.0,1528002.80429881
2026-05-06 00:00:00+00:00,WAXPUSDT,WAXP,USDT,225671806.0,1532988.578158
2026-05-06 01:00:00+00:00,WAXPUSDT,WAXP,USDT,225398251.0,1533835.098055
2026-05-06 02:00:00+00:00,WAXPUSDT,WAXP,USDT,226234840.0,1550609.0686632
2026-05-06 03:00:00+00:00,WAXPUSDT,WAXP,USDT,225902429.0,1549659.03659994
2026-05-06 04:00:00+00:00,WAXPUSDT,WAXP,USDT,226484305.0,1563194.67311
2026-05-06 05:00:00+00:00,WAXPUSDT,WAXP,USDT,225957940.0,1559925.4941634
2026-05-06 06:00:00+00:00,WAXPUSDT,WAXP,USDT,226593817.0,1554938.88883191
2026-05-06 07:00:00+00:00,WAXPUSDT,WAXP,USDT,224631738.0,1547593.61999886
2026-05-06 08:00:00+00:00,WAXPUSDT,WAXP,USDT,225130785.0,1548420.27222795
2026-05-06 09:00:00+00:00,WAXPUSDT,WAXP,USDT,226374514.0,1566326.00977852
2026-05-06 10:00:00+00:00,WAXPUSDT,WAXP,USDT,226331017.0,1570286.85925617
2026-05-06 11:00:00+00:00,WAXPUSDT,WAXP,USDT,225429347.0,1566508.532303
2026-05-06 12:00:00+00:00,WAXPUSDT,WAXP,USDT,225709128.0,1567215.84445056
2026-05-06 13:00:00+00:00,WAXPUSDT,WAXP,USDT,225600293.0,1566794.034885
2026-05-06 14:00:00+00:00,WAXPUSDT,WAXP,USDT,226482328.0,1557897.19514376
2026-05-06 15:00:00+00:00,WAXPUSDT,WAXP,USDT,224386236.0,1542740.63926968
2026-05-06 16:00:00+00:00,WAXPUSDT,WAXP,USDT,225179878.0,1555098.99286434
2026-05-06 17:00:00+00:00,WAXPUSDT,WAXP,USDT,225643607.0,1561679.404047
2026-05-06 18:00:00+00:00,WAXPUSDT,WAXP,USDT,225314917.0,1554558.01669233
2026-05-06 19:00:00+00:00,WAXPUSDT,WAXP,USDT,224729530.0,1552206.86371
2026-05-06 20:00:00+00:00,WAXPUSDT,WAXP,USDT,224492811.0,1552453.09533318
2026-05-06 21:00:00+00:00,WAXPUSDT,WAXP,USDT,223815419.0,1545843.85964082
2026-05-06 22:00:00+00:00,WAXPUSDT,WAXP,USDT,224009335.0,1554967.51918255
2026-05-06 23:00:00+00:00,WAXPUSDT,WAXP,USDT,222928325.0,1541103.510725
2026-05-07 00:00:00+00:00,WAXPUSDT,WAXP,USDT,222822880.0,1545945.14144
2026-05-07 01:00:00+00:00,WAXPUSDT,WAXP,USDT,225767987.0,1546862.90900972
2026-05-07 02:00:00+00:00,WAXPUSDT,WAXP,USDT,225474317.0,1538708.89098944
2026-05-07 03:00:00+00:00,WAXPUSDT,WAXP,USDT,225968460.0,1543816.51872
2026-05-07 04:00:00+00:00,WAXPUSDT,WAXP,USDT,226357676.0,1541814.93788316
2026-05-07 05:00:00+00:00,WAXPUSDT,WAXP,USDT,229801302.0,1573205.92541388
2026-05-07 06:00:00+00:00,WAXPUSDT,WAXP,USDT,229342935.0,1577911.5008109
2026-05-07 07:00:00+00:00,WAXPUSDT,WAXP,USDT,228862945.0,1580836.46314575
2026-05-07 08:00:00+00:00,WAXPUSDT,WAXP,USDT,230028754.0,1590418.805156
2026-05-07 09:00:00+00:00,WAXPUSDT,WAXP,USDT,230579876.0,1592845.783408
2026-05-07 10:00:00+00:00,WAXPUSDT,WAXP,USDT,230660896.0,1588289.41089472
2026-05-07 11:00:00+00:00,WAXPUSDT,WAXP,USDT,231288104.0,1592520.36280576
2026-05-07 12:00:00+00:00,WAXPUSDT,WAXP,USDT,231070449.0,1595164.80551313
2026-05-07 13:00:00+00:00,WAXPUSDT,WAXP,USDT,230520671.0,1601212.71721297
2026-05-07 14:00:00+00:00,WAXPUSDT,WAXP,USDT,229253516.0,1579501.70439616
2026-05-07 15:00:00+00:00,WAXPUSDT,WAXP,USDT,230081090.0,1576055.4665
2026-05-07 16:00:00+00:00,WAXPUSDT,WAXP,USDT,228652864.0,1562842.32544
2026-05-07 17:00:00+00:00,WAXPUSDT,WAXP,USDT,229221231.0,1576125.184356
2026-05-07 18:00:00+00:00,WAXPUSDT,WAXP,USDT,231326160.0,1598463.7656
2026-05-07 19:00:00+00:00,WAXPUSDT,WAXP,USDT,232625595.0,1610932.245375
2026-05-07 20:00:00+00:00,WAXPUSDT,WAXP,USDT,232369786.0,1613343.424198
2026-05-07 21:00:00+00:00,WAXPUSDT,WAXP,USDT,232445796.0,1610798.22820488
2026-05-07 22:00:00+00:00,WAXPUSDT,WAXP,USDT,233362065.0,1609932.2157459
2026-05-07 23:00:00+00:00,WAXPUSDT,WAXP,USDT,234552634.0,1619149.66987076
2026-05-08 00:00:00+00:00,WAXPUSDT,WAXP,USDT,234373795.0,1625851.015915
2026-05-08 01:00:00+00:00,WAXPUSDT,WAXP,USDT,236361636.0,1627349.86386
2026-05-08 02:00:00+00:00,WAXPUSDT,WAXP,USDT,236062157.0,1625287.950945
2026-05-08 03:00:00+00:00,WAXPUSDT,WAXP,USDT,235374300.0,1620867.457062
2026-05-08 04:00:00+00:00,WAXPUSDT,WAXP,USDT,235050770.0,1620204.95761
2026-05-08 05:00:00+00:00,WAXPUSDT,WAXP,USDT,234976359.0,1621454.3652795
2026-05-08 06:00:00+00:00,WAXPUSDT,WAXP,USDT,235190375.0,1617169.0185
2026-05-08 07:00:00+00:00,WAXPUSDT,WAXP,USDT,235332157.0,1616967.250747
2026-05-08 08:00:00+00:00,WAXPUSDT,WAXP,USDT,235786112.0,1620017.99757952
2026-05-08 09:00:00+00:00,WAXPUSDT,WAXP,USDT,235548715.0,1626228.32836
2026-05-08 10:00:00+00:00,WAXPUSDT,WAXP,USDT,236012538.0,1628958.537276
2026-05-08 11:00:00+00:00,WAXPUSDT,WAXP,USDT,235289149.0,1620201.080014
2026-05-08 12:00:00+00:00,WAXPUSDT,WAXP,USDT,235840577.0,1625531.1769725
2026-05-08 13:00:00+00:00,WAXPUSDT,WAXP,USDT,236171733.0,1627504.28473227
2026-05-08 14:00:00+00:00,WAXPUSDT,WAXP,USDT,236865367.0,1635628.78739877
2026-05-08 15:00:00+00:00,WAXPUSDT,WAXP,USDT,238240802.0,1662751.64699058
2026-05-08 16:00:00+00:00,WAXPUSDT,WAXP,USDT,237498815.0,1664154.196705
2026-05-08 17:00:00+00:00,WAXPUSDT,WAXP,USDT,237157345.0,1660653.99161385
2026-05-08 18:00:00+00:00,WAXPUSDT,WAXP,USDT,237319766.0,1670607.74636168
2026-05-08 19:00:00+00:00,WAXPUSDT,WAXP,USDT,235613592.0,1671061.12762896
2026-05-08 20:00:00+00:00,WAXPUSDT,WAXP,USDT,234926549.0,1680098.35856291
2026-05-08 21:00:00+00:00,WAXPUSDT,WAXP,USDT,233896767.0,1670724.606681
2026-05-08 22:00:00+00:00,WAXPUSDT,WAXP,USDT,233573757.0,1671220.231335
2026-05-08 23:00:00+00:00,WAXPUSDT,WAXP,USDT,233736499.0,1670900.42357635
2026-05-09 00:00:00+00:00,WAXPUSDT,WAXP,USDT,234302772.0,1675030.517028
2026-05-09 01:00:00+00:00,WAXPUSDT,WAXP,USDT,234886303.0,1689682.80698686
2026-05-09 02:00:00+00:00,WAXPUSDT,WAXP,USDT,233903762.0,1695219.85413262
2026-05-09 03:00:00+00:00,WAXPUSDT,WAXP,USDT,232991055.0,1685352.44589525
2026-05-09 04:00:00+00:00,WAXPUSDT,WAXP,USDT,232806760.0,1676208.672
2026-05-09 05:00:00+00:00,WAXPUSDT,WAXP,USDT,232856850.0,1678199.31795
2026-05-09 06:00:00+00:00,WAXPUSDT,WAXP,USDT,233576881.0,1685607.5617365
2026-05-09 07:00:00+00:00,WAXPUSDT,WAXP,USDT,233648865.0,1679935.33935
2026-05-09 08:00:00+00:00,WAXPUSDT,WAXP,USDT,234131010.0,1685516.1649203
2026-05-09 09:00:00+00:00,WAXPUSDT,WAXP,USDT,235323991.0,1694921.0451775
2026-05-09 10:00:00+00:00,WAXPUSDT,WAXP,USDT,233998952.0,1672612.8089484
2026-05-09 11:00:00+00:00,WAXPUSDT,WAXP,USDT,233847763.0,1681833.111496
2026-05-09 12:00:00+00:00,WAXPUSDT,WAXP,USDT,233878703.0,1679716.844946
2026-05-09 13:00:00+00:00,WAXPUSDT,WAXP,USDT,233832106.0,1675636.19495388
2026-05-09 14:00:00+00:00,WAXPUSDT,WAXP,USDT,233828046.0,1670935.216716
2026-05-09 15:00:00+00:00,WAXPUSDT,WAXP,USDT,235776023.0,1674952.867392
2026-05-09 16:00:00+00:00,WAXPUSDT,WAXP,USDT,234413122.0,1659150.29207258
2026-05-09 17:00:00+00:00,WAXPUSDT,WAXP,USDT,233235933.0,1653876.000903
2026-05-09 18:00:00+00:00,WAXPUSDT,WAXP,USDT,233048517.0,1662374.69000889
2026-05-09 19:00:00+00:00,WAXPUSDT,WAXP,USDT,232797866.0,1659953.5436197
2026-05-09 20:00:00+00:00,WAXPUSDT,WAXP,USDT,232995444.0,1661360.03371536
2026-05-09 21:00:00+00:00,WAXPUSDT,WAXP,USDT,234022877.0,1667305.34810158
2026-05-09 22:00:00+00:00,WAXPUSDT,WAXP,USDT,236041219.0,1678253.06709
2026-05-09 23:00:00+00:00,WAXPUSDT,WAXP,USDT,236429113.0,1683138.855447
2026-05-10 00:00:00+00:00,WAXPUSDT,WAXP,USDT,232488164.0,1650898.452564
2026-05-10 01:00:00+00:00,WAXPUSDT,WAXP,USDT,233589131.0,1649840.032253
2026-05-10 02:00:00+00:00,WAXPUSDT,WAXP,USDT,235170437.0,1656081.97587585
2026-05-10 03:00:00+00:00,WAXPUSDT,WAXP,USDT,233374373.0,1651030.3392258
2026-05-10 04:00:00+00:00,WAXPUSDT,WAXP,USDT,234835114.0,1655394.98890652
2026-05-10 05:00:00+00:00,WAXPUSDT,WAXP,USDT,234171886.0,1654534.43537642
2026-05-10 06:00:00+00:00,WAXPUSDT,WAXP,USDT,234314110.0,1669019.40553
2026-05-10 07:00:00+00:00,WAXPUSDT,WAXP,USDT,233499229.0,1670787.38816347
2026-05-10 08:00:00+00:00,WAXPUSDT,WAXP,USDT,233674155.0,1680117.17445
2026-05-10 09:00:00+00:00,WAXPUSDT,WAXP,USDT,233668259.0,1688253.171275
2026-05-10 10:00:00+00:00,WAXPUSDT,WAXP,USDT,233940973.0,1681509.22868075
2026-05-10 11:00:00+00:00,WAXPUSDT,WAXP,USDT,233950343.0,1685892.9617266
2026-05-10 12:00:00+00:00,WAXPUSDT,WAXP,USDT,233446229.0,1679202.0698199
2026-05-10 13:00:00+00:00,WAXPUSDT,WAXP,USDT,236303505.0,1709655.858675
2026-05-10 14:00:00+00:00,WAXPUSDT,WAXP,USDT,237156635.0,1712904.11291545
2026-05-10 15:00:00+00:00,WAXPUSDT,WAXP,USDT,236065842.0,1700618.325768
2026-05-10 16:00:00+00:00,WAXPUSDT,WAXP,USDT,236055607.0,1709514.705894
2026-05-10 17:00:00+00:00,WAXPUSDT,WAXP,USDT,236826254.0,1722674.171596
2026-05-10 18:00:00+00:00,WAXPUSDT,WAXP,USDT,239117813.0,1747594.92748863
2026-05-10 19:00:00+00:00,WAXPUSDT,WAXP,USDT,240011360.0,1761488.9731984
2026-05-10 20:00:00+00:00,WAXPUSDT,WAXP,USDT,239560694.0,1754123.2916415
2026-05-10 21:00:00+00:00,WAXPUSDT,WAXP,USDT,238893750.0,1721826.703125
2026-05-10 22:00:00+00:00,WAXPUSDT,WAXP,USDT,239151691.0,1728416.23333048
2026-05-10 23:00:00+00:00,WAXPUSDT,WAXP,USDT,238734449.0,1747058.697782
2026-05-11 00:00:00+00:00,WAXPUSDT,WAXP,USDT,239160315.0,1743093.64824285
2026-05-11 01:00:00+00:00,WAXPUSDT,WAXP,USDT,238632624.0,1725075.238896
2026-05-11 02:00:00+00:00,WAXPUSDT,WAXP,USDT,237854628.0,1727224.19505504
2026-05-11 03:00:00+00:00,WAXPUSDT,WAXP,USDT,237689651.0,1710414.728596
2026-05-11 04:00:00+00:00,WAXPUSDT,WAXP,USDT,237292031.0,1703519.490549
2026-05-11 05:00:00+00:00,WAXPUSDT,WAXP,USDT,236563980.0,1707282.24366
2026-05-11 06:00:00+00:00,WAXPUSDT,WAXP,USDT,236589822.0,1705339.436976
2026-05-11 07:00:00+00:00,WAXPUSDT,WAXP,USDT,237183131.0,1706883.65857888
2026-05-11 08:00:00+00:00,WAXPUSDT,WAXP,USDT,236138505.0,1701734.49766755
2026-05-11 09:00:00+00:00,WAXPUSDT,WAXP,USDT,236160263.0,1699758.76973724
2026-05-11 10:00:00+00:00,WAXPUSDT,WAXP,USDT,236345033.0,1706883.828326
2026-05-11 11:00:00+00:00,WAXPUSDT,WAXP,USDT,235618843.0,1704231.091419
2026-05-11 12:00:00+00:00,WAXPUSDT,WAXP,USDT,235618245.0,1701870.583635
2026-05-11 13:00:00+00:00,WAXPUSDT,WAXP,USDT,235420712.0,1693228.1579532
2026-05-11 14:00:00+00:00,WAXPUSDT,WAXP,USDT,234085718.0,1689862.45738482
2026-05-11 15:00:00+00:00,WAXPUSDT,WAXP,USDT,233295218.0,1687016.0451625
